timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-1.3412,-0.2299,8.2005,-9.3217,-8.0696,6.0522
2025,-1.3029,-0.1533,7.8557,-11.1304,-9.2522,3.4087
2030,-0.958,-0.1916,7.779,-13.287,-10.5043,0.8348
2035,-0.8814,-0.4598,7.5491,-16.0696,-11.6174,-2.1565
2040,-1.0346,-0.5748,7.5108,-19.2,-11.687,-4.9391
2045,-1.3029,-0.7281,7.0893,-22.2609,-10.5043,-5.9826
2050,-0.9197,-1.1113,7.3958,-25.4609,-7.7217,-5.6348
2055,-0.6898,-1.6478,7.7024,-28.6609,-4.1739,-3.8261
2060,-0.4215,-2.2226,8.2389,-30.6783,0.2087,-0.9043
2065,-0.7281,-2.7207,8.737,-29.9826,4.9391,1.4609
2070,-0.8047,-3.4488,9.2352,-27.1304,7.8609,2.8522
2075,-0.9197,-3.8704,9.5801,-22.3304,9.0435,3.4087
2080,-1.2263,-4.5601,10.0782,-16.0,8.487,3.9652
2085,-1.6478,-4.9433,10.6147,-8.7652,6.4,5.4261
2090,-1.916,-5.2882,10.9596,-0.2087,3.4783,8.1391
2095,-2.3375,-5.4032,10.883,8.9043,0.2087,10.7826
2100,-2.6441,-5.3648,10.8063,17.5304,-2.2957,16.0
2105,-2.9507,-5.1732,10.768,24.9043,-3.9652,20.8696
2110,-3.1423,-4.6368,10.5381,30.4,-5.7043,24.2783
2115,-3.2572,-4.1386,10.2315,33.9478,-7.5826,26.2957
2120,-2.989,-3.6787,10.0782,35.8261,-9.1826,27.7565
2125,-2.7207,-3.2955,9.8483,36.4522,-10.4348,28.1739
2130,-2.4142,-2.7591,9.3118,36.2435,-10.9913,28.1739
2135,-1.916,-2.4908,9.1202,35.3391,-11.4087,26.713
2140,-1.5711,-2.1843,8.8903,33.6,-11.9652,23.513
2145,-1.3412,-1.8011,8.6987,30.2609,-12.5913,18.2957
2150,-0.115,-1.6095,8.2005,24.9739,-13.7739,11.6174
2155,0.0383,-1.5711,8.4305,18.1565,-12.2435,7.0957
2160,0.1916,-1.6095,8.4305,11.1304,-9.6,4.3826
2165,-0.0383,-1.8011,8.3921,4.6609,-7.3043,0.9739
2170,0.0,-1.9927,8.5071,-0.3478,-5.0087,-2.6435
2175,0.2682,-2.1843,8.5454,-3.5478,-3.3391,-6.1217
2180,0.2682,-2.2609,8.3155,-5.7739,-1.8783,-9.4609
2185,0.3066,-2.2226,8.3538,-7.6522,-0.7652,-12.5217
2190,0.2299,-2.2609,8.1622,-9.0435,0.0696,-14.887
2195,0.2299,-2.2609,8.0856,-9.5304,0.2783,-17.0435
2200,0.2299,-2.1076,8.0473,-8.7652,0.2783,-18.5043
2205,0.3066,-2.0693,8.0089,-7.0261,0.2783,-18.713
2210,0.0766,-1.5711,7.7407,-4.7304,0.1391,-18.6435
2215,0.3449,-1.5711,7.7024,-2.5043,0.2087,-17.7391
2220,0.3066,-1.1113,7.6641,-0.9739,0.5565,-16.4174
2225,0.3832,-1.073,7.8173,-0.5565,1.3217,-14.5391
2230,0.2682,-0.9197,7.8173,-0.6261,2.713,-12.3826
2235,0.1916,-0.9197,7.9706,-1.0435,4.1739,-10.087
2240,0.1533,-1.1496,8.0856,-1.7391,5.7043,-7.7913
2245,0.115,-1.3795,8.3155,-2.7826,7.0957,-5.7043
2250,0.0,-1.4945,8.3538,-3.5478,8.6261,-3.8261
2255,-0.0766,-1.7627,8.4305,-4.3826,10.4348,-2.4348
2260,-0.4982,-1.8394,8.5454,-5.3565,12.3826,-1.8087
2265,-0.5748,-1.9543,8.737,-6.5391,14.7478,-1.8783
2270,-0.7281,-2.1459,9.0436,-7.3739,17.2522,-2.3652
2275,-0.8814,-2.2609,9.1969,-7.513,19.4783,-3.0609
2280,-1.2263,-2.2226,9.3502,-7.0261,21.5652,-3.9652
2285,-1.3412,-2.2226,9.695,-5.0783,23.2348,-4.9391
2290,-1.5711,-2.3759,9.9633,-1.4609,24.1391,-5.7739
2295,-1.8394,-2.1843,10.4231,3.4087,24.2783,-6.4
2300,-1.7627,-2.1076,10.5381,9.2522,23.3043,-6.7478
2305,-2.031,-1.8011,10.7297,15.6522,21.5652,-6.7478
2310,-1.9543,-1.5711,10.9596,21.9826,19.4087,-6.1913
2315,-2.0693,-1.2263,10.653,27.7565,16.8348,-5.287
2320,-2.1843,-0.9197,10.8063,32.7652,13.8435,-3.8957
2325,-2.0693,-0.6131,10.7297,36.7304,10.7826,-2.2957
2330,-1.9927,-0.2682,10.768,39.6522,7.6522,-0.9043
2335,-1.9543,0.2682,10.3848,40.9739,4.8,0.5565
2340,-1.8777,0.4598,10.3082,40.2087,2.1565,2.0174
2345,-1.8394,0.7664,10.2315,37.5652,-0.0696,3.0609
2350,-1.5328,0.8814,9.925,33.8087,-1.8783,3.687
2355,-1.5328,0.9963,9.7717,29.287,-2.7826,3.8957
2360,-1.3795,1.1113,9.3885,23.8609,-2.9913,4.0348
2365,-1.1496,1.1496,9.2352,17.8087,-2.9217,3.687
2370,-1.073,0.958,9.1202,11.6174,-1.9478,3.0609
2375,-1.073,1.0346,9.0819,5.8435,-0.0696,2.5043
2380,-1.0346,0.7664,9.0053,0.6261,2.1565,1.8783
2385,-1.1879,0.3449,8.967,-3.4783,4.3826,1.113
2390,-1.1113,0.2299,8.8137,-7.0957,6.4696,0.6957
2395,-1.1879,-0.1916,8.6987,-9.6696,8.3478,0.0696
2400,-1.2646,-0.5748,8.9286,-11.5478,9.9478,-0.4174
2405,-1.4179,-0.8814,8.852,-12.4522,11.2,-0.6957
2410,-1.3795,-0.958,8.9286,-12.8696,12.5217,-0.5565
2415,-1.3412,-1.2646,8.9286,-13.0087,13.5652,-0.2783
2420,-1.4562,-1.3795,8.9286,-12.8,14.3304,0.2087
2425,-1.4945,-1.6095,9.0819,-12.5913,14.7478,0.6261
2430,-1.5328,-1.5328,9.1202,-11.9652,14.9565,1.1826
2435,-1.4562,-1.7244,9.1202,-11.0609,15.0261,1.5304
2440,-1.4945,-1.8777,9.3118,-10.087,15.0261,2.0174
2445,-1.5711,-1.916,9.3502,-8.9043,14.7478,2.3652
2450,-1.6095,-1.7627,9.4651,-7.5826,14.4,2.5043
2455,-1.5711,-1.916,9.6184,-5.9826,13.913,2.5043
2460,-1.4945,-2.031,9.5034,-4.1043,13.3565,2.3652
2465,-1.6478,-1.916,9.5801,-2.2957,12.7304,2.2261
2470,-1.6478,-1.8394,9.8483,-0.487,12.1043,1.8783
2475,-1.5711,-1.8011,9.5801,1.1826,11.4783,1.6696
2480,-1.6095,-1.7244,9.5801,2.5043,10.713,1.3913
2485,-1.6095,-1.8011,9.5801,3.3391,10.087,1.113
2490,-1.5711,-1.6861,9.4268,3.6174,9.4609,0.9043
2495,-1.7627,-1.6095,9.5034,3.3391,8.9043,0.6957
2500,-1.6095,-1.6478,9.4651,2.5043,8.2087,0.5565
2505,-1.5711,-1.6478,9.2735,1.113,7.513,0.2087
2510,-1.4945,-1.6861,9.2352,-0.487,6.887,0.1391
2515,-1.6478,-1.6095,9.1586,-2.2957,6.1217,0.0
2520,-1.6095,-1.5711,9.0436,-3.9652,5.3565,-0.1391
2525,-1.6861,-1.6861,9.1586,-5.4957,4.5217,-0.1391
2530,-1.6478,-1.6478,8.967,-6.887,3.8261,-0.2783
2535,-1.4945,-1.7244,9.0436,-7.9304,3.1304,-0.4174
2540,-1.5328,-1.6095,8.8903,-8.4174,2.6435,-0.5565
2545,-1.5328,-1.6861,9.0436,-8.4174,2.2261,-0.6261
2550,-1.4562,-1.6478,8.737,-8.0696,2.0174,-0.6957
2555,-1.4945,-1.6478,8.9286,-7.2348,2.0174,-0.7652
2560,-1.4562,-1.6861,8.852,-6.3304,2.2261,-0.8348
2565,-1.4179,-1.6095,8.8903,-5.2174,2.5739,-0.8348
2570,-1.3795,-1.5328,8.967,-4.1043,3.0609,-0.9043
2575,-1.4562,-1.4562,8.967,-2.9217,3.687,-0.7652
2580,-1.4179,-1.3795,8.967,-1.8783,4.4522,-0.5565
2585,-1.4562,-1.3029,8.9286,-0.9739,5.1478,-0.4174
2590,-1.3795,-1.4562,9.0436,-0.2783,5.4957,-0.2087
2595,-1.4179,-1.4179,9.0053,0.487,5.913,-0.0696
2600,-1.3029,-1.3795,8.852,1.3913,6.1217,0.2087
2605,-1.4562,-1.2263,9.0436,2.2261,6.3304,0.3478
2610,-1.4945,-1.1496,9.0819,2.9217,6.2609,0.6261
2615,-1.4945,-1.2646,9.3885,3.4087,6.1913,0.6957
2620,-1.5328,-1.0346,9.1969,4.1043,5.913,0.6957
2625,-1.4945,-1.1113,9.2735,4.6609,5.7739,0.6261
2630,-1.4562,-1.0346,9.2352,5.2174,5.4957,0.4174
2635,-1.4179,-0.8814,9.3118,5.5652,5.4261,0.4174
2640,-1.3795,-0.958,9.0053,5.5652,5.287,0.2783
2645,-1.3412,-0.958,9.3118,5.5652,5.287,0.2783
2650,-1.3795,-0.9963,9.1969,5.287,5.1478,0.1391
2655,-1.3029,-0.9197,9.4268,4.8,4.9391,0.0696
2660,-1.2646,-0.9963,9.4268,4.1739,5.0783,0.0
2665,-1.3412,-0.8047,9.4651,3.3391,5.0783,-0.0696
2670,-1.2263,-0.8814,9.3118,2.4348,5.2174,-0.1391
2675,-1.3412,-0.8814,9.5801,1.3913,5.287,-0.3478
2680,-1.2263,-0.9963,9.5418,0.2783,5.4957,-0.487
2685,-1.1879,-0.9197,9.5034,-0.6957,5.5652,-0.6261
2690,-1.2263,-1.0346,9.6184,-1.5304,5.7043,-0.4174
2695,-1.1496,-1.1496,9.5418,-2.2957,5.8435,-0.4174
2700,-1.2646,-1.0346,9.4268,-2.9913,5.9826,-0.4174
2705,-1.1879,-1.073,9.5418,-3.4783,5.913,-0.2783
2710,-1.3029,-1.1113,9.3502,-3.9652,5.913,-0.0696
2715,-1.2646,-1.073,9.4268,-4.2435,5.7043,0.1391
2720,-1.1496,-1.1113,9.3118,-4.5217,5.5652,0.3478
2725,-1.2646,-1.1113,9.3118,-4.7304,5.287,0.4174
2730,-1.4562,-1.0346,9.1586,-5.0087,5.1478,0.487
2735,-1.3412,-1.1113,9.1586,-5.1478,5.0087,0.487
2740,-1.3412,-1.2646,9.1202,-5.3565,4.9391,0.487
2745,-1.3795,-1.3029,9.1969,-5.5652,4.7304,0.2087
2750,-1.4179,-1.2646,9.1586,-5.7739,4.7304,0.1391
2755,-1.4562,-1.3029,9.1202,-5.913,4.7304,-0.0696
2760,-1.3795,-1.3795,9.1202,-5.9826,4.8,-0.2783
2765,-1.4562,-1.3412,9.2735,-5.9826,4.8,-0.487
2770,-1.4945,-1.4179,9.0819,-5.7043,4.9391,-0.6261
2775,-1.3029,-1.4179,9.0819,-5.4261,4.8696,-0.8348
2780,-1.4945,-1.3795,9.0819,-4.9391,4.8,-1.113
2785,-1.4179,-1.5711,9.1969,-4.3826,4.8,-1.3913
2790,-1.2646,-1.4945,9.1586,-3.8957,4.7304,-1.4609
2795,-1.2646,-1.5328,9.0436,-3.3391,4.7304,-1.6
2800,-1.3412,-1.4562,9.1586,-2.713,4.6609,-1.8087
2805,-1.3795,-1.4945,9.0819,-2.2957,4.5913,-1.8087
2810,-1.3795,-1.4179,9.1202,-1.9478,4.5217,-1.8783
2815,-1.4179,-1.4945,9.2352,-1.6696,4.5217,-1.8783
2820,-1.4179,-1.3795,9.2735,-1.6,4.5217,-1.9478
2825,-1.4179,-1.4562,9.0819,-1.5304,4.5217,-1.7391
2830,-1.3412,-1.4179,9.1969,-1.5304,4.5217,-1.6
2835,-1.4179,-1.3795,9.0436,-1.6696,4.3826,-1.4609
2840,-1.7244,-1.4562,8.967,-1.7391,4.4522,-1.1826
2845,-1.5711,-1.2646,9.1202,-1.7391,4.313,-1.113
2850,-1.5328,-1.3029,9.1969,-1.8783,4.313,-0.8348
2855,-1.5328,-1.2646,9.1586,-2.087,4.3826,-0.8348
2860,-1.4945,-1.3029,9.1586,-2.087,4.4522,-0.6957
2865,-1.5711,-1.2646,9.1202,-2.087,4.4522,-0.6261
2870,-1.5711,-1.2263,9.1586,-2.0174,4.5913,-0.6261
2875,-1.5711,-1.3029,9.2352,-2.1565,4.7304,-0.4174
2880,-1.5711,-1.1879,9.1969,-2.1565,4.8,-0.4174
2885,-1.6478,-1.2263,9.3118,-2.2957,4.8,-0.3478
2890,-1.5711,-1.2263,9.1202,-2.3652,4.8696,-0.2783
2895,-1.6478,-1.2263,9.1202,-2.5043,4.8,-0.2087
2900,-1.5711,-1.2646,9.1969,-2.5739,4.8696,-0.2783
2905,-1.6861,-1.3029,9.2352,-2.713,4.7304,-0.2783
2910,-1.5711,-1.2646,9.1586,-2.8522,4.5913,-0.2783
2915,-1.5328,-1.3412,9.1202,-3.0609,4.4522,-0.2087
2920,-1.5328,-1.3029,9.3118,-3.2,4.313,-0.1391
2925,-1.6095,-1.3029,9.2352,-3.3391,4.2435,-0.1391
2930,-1.4945,-1.3412,9.2352,-3.4087,3.9652,-0.2087
2935,-1.5711,-1.4179,9.1202,-3.4087,3.8957,-0.2783
2940,-1.5328,-1.3029,9.2735,-3.5478,3.9652,-0.1391
2945,-1.3795,-1.5328,9.0436,-3.4783,3.7565,-0.1391
2950,-1.5328,-1.3795,9.0819,-3.4783,3.7565,-0.1391
2955,-1.4945,-1.4179,9.2735,-3.4087,3.7565,-0.1391
2960,-1.4179,-1.3795,9.1586,-3.3391,3.9652,-0.1391
2965,-1.4945,-1.2646,9.1586,-3.2,4.1043,-0.2087
2970,-1.4562,-1.4179,9.1969,-3.1304,4.1739,-0.2087
2975,-1.3795,-1.3412,9.1586,-3.0609,4.3826,-0.2783
2980,-1.3795,-1.2646,9.2352,-2.9217,4.5217,-0.3478
2985,-1.4179,-1.3412,9.1969,-2.9913,4.6609,-0.4174
2990,-1.2263,-1.3029,9.1586,-2.8522,4.7304,-0.487
2995,-1.4179,-1.3795,9.1586,-2.713,4.8696,-0.4174
