timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.2425,1.6095,5.978,14.2609,-57.5304,-18.2261
1965,-7.3575,1.4945,5.6714,10.713,-60.9391,-21.0087
1970,-7.3192,1.5711,5.2116,7.1652,-64.0,-23.8609
1975,-7.3575,1.6095,5.02,3.7565,-66.2261,-26.4348
1980,-7.3958,1.5328,4.3685,0.5565,-67.5478,-28.8696
1985,-7.3575,1.6478,4.3685,-2.3652,-69.2174,-31.3739
1990,-6.9743,1.6861,4.1769,-4.6609,-70.887,-33.8783
1995,-6.4378,1.8011,4.062,-6.9565,-71.9304,-36.3826
2000,-6.821,1.1879,4.4835,-10.087,-72.7652,-42.1565
2005,-5.5181,2.7207,3.9853,-18.7826,-73.3913,-45.7739
2010,-5.1732,2.1843,3.8704,-20.1739,-70.4696,-44.5217
2015,-5.3265,2.0693,3.9853,-20.8696,-67.2696,-45.0783
2020,-4.9816,1.8777,3.9853,-21.4957,-65.9478,-46.6783
2025,-4.79,1.9927,3.8704,-22.1913,-64.3478,-48.0696
2030,-4.79,1.8394,3.947,-23.9304,-62.5391,-48.9739
2035,-4.9816,1.8011,4.1769,-26.5739,-62.7478,-50.5043
2040,-4.7134,1.6478,4.1003,-29.0783,-63.3043,-50.7826
2045,-4.905,1.3412,4.062,-29.3565,-63.2348,-50.087
2050,-4.79,1.4179,3.947,-29.3565,-61.8435,-50.5739
2055,-4.6751,1.3412,4.2536,-30.7478,-59.4087,-50.9217
2060,-5.4032,1.073,4.1769,-35.6174,-57.8783,-55.7217
2065,-4.3302,2.031,4.7134,-38.8174,-55.2348,-56.1391
2070,-5.3648,1.6095,4.6368,-38.5391,-51.9652,-52.1043
2075,-6.2462,1.4562,5.2882,-38.2609,-48.6957,-50.5043
2080,-6.7444,1.0346,5.5564,-36.4522,-46.8174,-49.7391
2085,-6.8977,0.9963,5.9013,-35.6174,-44.6609,-50.2957
2090,-7.1659,0.8814,6.0546,-36.3826,-43.4087,-50.9913
2095,-7.5108,0.6514,6.3229,-38.2609,-43.1304,-52.3826
2100,-7.3192,0.5748,6.3995,-40.6957,-43.687,-53.0087
2105,-7.1659,0.5365,6.8593,-43.9652,-43.8957,-53.7739
2110,-7.2042,0.4215,6.936,-47.3739,-43.9652,-53.7739
2115,-7.1276,0.3066,7.2042,-50.6435,-43.8957,-53.4957
2120,-6.7827,0.3066,7.4341,-53.3565,-43.3391,-52.7304
2125,-6.8977,-0.2682,7.8173,-55.1652,-41.113,-51.3391
2130,-7.0893,-0.5365,8.6221,-57.9478,-37.287,-49.113
2135,-6.5528,-0.958,8.7754,-58.6435,-32.0696,-45.287
2140,-5.9396,-1.4179,8.1622,-55.7217,-25.6,-41.2522
2145,-5.9396,-1.7244,7.7407,-50.4348,-18.7826,-37.9826
2150,-5.8247,-1.7627,7.3192,-44.8,-12.6609,-35.7565
2155,-6.0546,-1.8777,7.0126,-40.487,-7.8609,-34.2261
2160,-6.4761,-2.1459,6.9743,-37.3565,-4.4522,-33.0435
2165,-6.821,-2.4142,6.8977,-34.2957,-2.2957,-32.0
2170,-7.1659,-2.4525,6.821,-31.0957,-0.6957,-31.0957
2175,-7.0893,-2.6441,6.7061,-27.9652,0.7652,-30.6783
2180,-7.2809,-2.6824,6.6294,-25.8087,2.2261,-30.5391
2185,-7.1276,-2.6441,6.8593,-24.7652,3.4783,-30.887
2190,-7.3575,-2.6058,7.0893,-24.0696,4.2435,-31.0261
2195,-7.4341,-2.4908,7.0509,-23.3739,4.8,-30.6087
2200,-7.0893,-2.2609,7.2042,-22.887,5.1478,-30.1913
2205,-6.8593,-2.2609,6.8977,-22.7478,6.4696,-29.287
2210,-6.3612,-2.0693,7.0509,-23.9304,7.7217,-28.313
2215,-6.6677,-1.9927,7.0893,-25.1826,8.8348,-27.2696
2220,-6.6294,-1.8394,7.2425,-25.6696,11.8261,-26.3652
2225,-6.9743,-1.7627,7.1276,-24.8348,17.0435,-24.3478
2230,-6.3229,-2.1459,7.6641,-22.4696,23.0261,-22.1913
2235,-5.978,-2.1076,7.779,-19.1304,28.8,-20.1043
2240,-5.4798,-2.1459,7.7407,-16.0696,34.6435,-18.087
2245,-5.1732,-2.4142,8.1239,-14.0522,40.2087,-16.1391
2250,-4.8667,-2.5675,8.1622,-12.5913,43.4087,-13.7043
2255,-4.2919,-2.0693,7.6641,-11.6174,44.8696,-12.0348
2260,-4.1003,-1.7244,7.5874,-10.4348,46.1217,-11.7565
2265,-3.7171,-1.6861,7.2042,-7.7913,46.4,-12.0348
2270,-4.0236,-1.8011,6.8977,-4.0348,47.513,-12.3826
2275,-3.4105,-1.9927,6.2845,2.087,48.0696,-12.2435
2280,-3.6787,-2.1076,6.4761,8.2783,49.5304,-12.313
2285,-3.5638,-2.6058,6.5528,16.2087,50.5739,-10.5739
2290,-3.947,-2.989,6.6294,24.1391,51.8957,-8.7652
2295,-4.062,-3.1423,6.5528,31.0261,52.8,-6.4
2300,-4.1386,-2.874,6.7827,36.6609,52.1739,-3.9652
2305,-4.6368,-2.3375,6.8977,41.113,51.4783,-3.2
2310,-4.5984,-1.5711,6.821,44.6609,50.8522,-3.6174
2315,-4.5984,-1.0346,6.8593,45.5652,52.313,-4.9391
2320,-4.6751,-0.843,6.8977,43.1304,56.487,-5.6348
2325,-5.1349,-0.6898,6.5145,38.3304,59.9652,-6.1217
2330,-5.4798,-0.7664,6.7444,32.0,63.3043,-8.4174
2335,-5.748,-0.6131,6.4378,26.2261,66.7826,-12.1739
2340,-5.7864,-1.0346,6.2845,21.7739,71.8609,-15.7913
2345,-6.0546,-1.1496,5.6714,20.2435,78.1913,-18.5043
2350,-6.3612,-1.3795,5.2499,20.1739,83.4783,-19.8261
2355,-6.2845,-1.4562,4.8284,19.9652,86.7478,-20.5217
2360,-6.6294,-1.6478,4.4068,19.9652,87.9304,-21.287
2365,-6.4378,-1.8011,4.2536,20.2435,86.1913,-21.1478
2370,-6.3229,-1.916,4.3302,21.1478,81.9478,-20.5217
2375,-6.9743,-1.4945,3.947,23.2348,75.687,-19.3391
2380,-7.779,-0.9963,4.0236,23.7217,67.2,-17.1826
2385,-8.852,-0.6514,3.947,23.4435,56.2087,-14.3304
2390,-9.0819,-0.8814,3.2189,21.5652,45.0783,-11.2
2395,-9.0436,-1.1879,4.3302,17.0435,35.6174,-8.0
2400,-9.5034,-1.5328,5.4415,16.2087,28.8,-4.5217
2405,-9.2352,-1.5328,5.4032,18.2957,24.3478,-1.9478
2410,-8.6987,-2.5291,5.9396,19.8957,22.2609,1.7391
2415,-7.6641,-3.0656,6.3229,20.0348,20.313,5.287
2420,-6.7061,-3.7171,6.6677,19.1304,19.5478,7.513
2425,-5.9396,-3.6404,6.2079,17.5304,19.2,9.2522
2430,-5.4415,-3.5255,5.8247,16.487,19.7565,9.7391
2435,-5.6331,-2.874,5.1732,15.9304,20.9391,8.2087
2440,-5.4032,-2.2992,4.8284,15.4435,23.513,6.887
2445,-5.3648,-2.1459,5.02,14.6087,26.6435,6.4
2450,-5.4798,-1.7244,4.7517,13.7043,29.5652,6.2609
2455,-5.4798,-1.4179,4.6751,11.2,32.0,6.6087
2460,-6.0546,-1.6861,5.1349,7.8609,34.5739,7.4435
2465,-5.8247,-2.1459,5.1349,7.3739,35.6174,9.3913
2470,-6.0929,-2.3759,5.1349,8.0696,36.313,8.487
2475,-6.3995,-2.2609,4.8284,10.8522,37.3565,7.4435
2480,-6.7061,-2.2226,4.4452,12.9391,37.0087,6.3304
2485,-6.6294,-2.1076,4.1386,13.0783,37.0087,4.5913
2490,-6.2845,-2.1843,4.062,10.9217,37.2174,2.4348
2495,-6.3995,-2.1843,3.947,8.7652,39.0261,-0.1391
2500,-6.4761,-1.916,4.062,7.3739,41.9478,-2.3652
2505,-6.2845,-2.1459,4.1769,6.6087,45.287,-3.687
2510,-6.5145,-2.2609,4.3302,6.887,48.7652,-5.3565
2515,-6.5145,-2.4525,4.5984,7.7217,52.1739,-5.9826
2520,-5.9013,-2.4908,4.1769,9.7391,55.0261,-4.3826
2525,-6.5528,-2.2609,4.5601,10.1565,58.9217,-3.2696
2530,-6.7827,-2.1459,4.5218,8.5565,61.0087,-2.8522
2535,-6.2462,-2.5291,4.1769,6.6783,62.3304,-1.3913
2540,-6.3229,-2.6058,4.1003,3.2696,66.1565,-3.4087
2545,-7.0509,-2.9507,4.3685,1.113,70.0522,-3.4783
2550,-6.4378,-3.947,4.062,1.6696,72.5565,-0.487
2555,-7.0126,-3.947,4.2152,3.2,77.5652,-0.2783
2560,-7.2809,-4.1003,3.9087,6.1217,81.2522,1.5304
2565,-8.2772,-3.5638,3.9853,9.3217,83.5478,4.3826
2570,-7.0509,-4.1003,3.1423,12.1739,83.0609,7.5826
2575,-7.3958,-3.5638,3.3722,10.8522,84.313,7.2348
2580,-8.3921,-3.2955,3.7554,9.5304,84.313,8.6261
2585,-8.5454,-3.1039,3.6021,10.2261,82.2261,11.5478
2590,-6.8593,-2.6058,2.989,10.3652,82.087,13.0087
2595,-8.0089,-2.5291,3.5638,9.1826,86.5391,14.0522
2600,-7.779,-2.2226,3.2189,10.087,88.5565,15.2348
2605,-7.8557,-2.2992,3.0656,11.2696,91.6174,16.6957
2610,-7.894,-2.4142,2.874,12.5913,93.7739,18.3652
2615,-7.894,-2.2609,2.874,13.7043,94.2609,19.5478
2620,-8.0856,-2.5675,2.7207,14.5391,93.4261,20.4522
2625,-8.6987,-2.4525,2.7591,15.8609,92.1739,21.4261
2630,-8.967,-2.3375,2.8357,17.5304,90.7826,22.887
2635,-8.737,-2.2609,2.5675,18.5043,88.6261,24.6957
2640,-9.2735,-2.5675,2.7207,18.087,87.4435,26.7826
2645,-8.6604,-3.2955,2.874,18.1565,86.5391,29.1478
2650,-7.4341,-3.2955,2.4142,19.687,87.0957,29.4957
2655,-8.5454,-2.7207,2.5675,21.2174,91.1304,30.887
2660,-9.5034,-2.2992,2.6058,21.9826,92.0348,32.1391
2665,-9.8483,-1.6861,2.4908,22.1217,90.5043,32.1391
2670,-10.1549,-1.5711,2.5291,21.8435,87.7217,30.7478
2675,-7.9706,-1.3029,1.4945,20.9391,85.5652,28.5217
2680,-10.0782,-0.843,2.6058,18.3652,87.0261,26.087
2685,-10.7297,-1.1496,2.5291,18.1565,84.5913,28.6609
2690,-9.6567,-1.3795,2.9123,17.8087,79.0957,29.6348
2695,-9.1969,-1.2646,2.5291,18.3652,72.5565,27.4783
2700,-9.1969,-1.073,2.4142,18.1565,67.5478,26.1565
2705,-9.1969,-0.9963,2.031,17.5304,63.8609,26.2261
2710,-8.967,-1.073,1.916,15.7217,61.9826,25.4609
2715,-8.852,-0.9963,1.6095,13.6348,60.9391,24.0696
2720,-8.967,-0.7281,1.6095,12.1739,60.3826,22.887
2725,-9.1202,-0.5365,1.4562,12.1739,59.5478,22.0522
2730,-9.0819,-0.4215,1.2646,12.5913,58.6435,21.1478
2735,-9.0436,-0.1916,1.1496,13.4957,58.1565,20.1043
2740,-9.2352,-0.115,1.2646,14.0522,57.9478,19.4087
2745,-9.1586,0.0383,1.4179,14.0522,57.3913,19.0609
2750,-9.0819,0.2299,1.4562,13.287,56.487,18.5739
2755,-9.1586,0.3449,1.4179,11.9652,55.7217,18.6435
2760,-9.5418,0.3449,1.5711,10.6435,54.887,19.4087
2765,-10.1932,0.4982,1.3412,9.1826,52.3826,19.8957
2770,-10.1932,0.4982,1.2646,6.7478,49.7391,19.4087
2775,-10.3082,0.3449,1.3795,4.8,48.0696,17.9478
2780,-10.3082,0.3066,1.4945,3.687,47.0261,17.3217
2785,-10.3848,0.2682,1.2646,2.5739,45.8435,16.9739
2790,-10.3082,0.3449,0.9963,1.1826,44.6609,16.3478
2795,-10.3848,0.3449,1.1496,-0.487,44.1043,15.7217
2800,-10.4231,0.3832,1.073,-1.7391,43.8957,15.513
2805,-10.5764,0.3066,1.0346,-2.0174,43.5478,15.5826
2810,-10.768,0.3832,0.8814,-1.8087,42.087,15.1652
2815,-10.653,0.5365,0.6514,-2.1565,40.2087,14.887
2820,-10.8063,0.5365,0.7281,-2.1565,39.0957,15.2348
2825,-10.8446,0.5748,0.6514,-1.7391,38.1913,15.4435
2830,-10.9596,0.4982,0.6898,-1.113,36.8696,15.2348
2835,-10.9979,0.5748,0.5748,-0.7652,35.5478,14.8174
2840,-11.0746,0.6898,0.4215,0.0,34.5043,14.6783
2845,-10.9979,0.8047,0.5365,0.4174,33.113,14.4696
2850,-10.8446,0.7664,0.4598,0.1391,31.5826,13.913
2855,-10.7297,0.7664,0.6131,-0.487,30.4696,13.5652
2860,-10.768,0.958,0.843,-0.9043,29.2174,13.1478
2865,-10.6914,0.843,0.7664,-1.3217,27.8261,12.6609
2870,-10.4614,0.9197,0.7664,-2.0174,26.5043,11.8957
2875,-10.5764,1.0346,0.9963,-2.3652,25.113,11.8957
2880,-10.6147,1.0346,0.9963,-2.2261,23.8609,11.8957
2885,-10.4614,0.7281,0.9197,-1.7391,22.887,10.9217
2890,-10.5381,1.1113,0.8814,-0.9739,21.9826,9.7391
2895,-10.4231,0.8814,0.9963,-0.2087,20.8696,9.3913
2900,-10.3465,0.843,0.7664,0.1391,19.687,8.4174
2905,-10.2698,0.843,0.9197,-0.5565,18.6435,7.4435
2910,-10.1932,0.6898,0.7664,-1.4609,17.3217,6.6783
2915,-10.1932,0.5748,0.5748,-2.2957,17.113,5.0783
2920,-10.2315,0.8047,0.7664,-2.1565,16.6957,3.8261
2925,-10.0782,0.6514,0.843,-2.2261,16.0,2.713
2930,-9.925,0.6514,0.6131,-2.713,15.0957,1.7391
2935,-10.1549,0.6898,0.6514,-3.3391,13.3565,0.8348
2940,-9.8483,0.5748,0.6898,-4.1043,11.1304,-0.1391
2945,-9.9633,0.4598,0.7281,-4.9391,9.113,-1.2522
2950,-9.7717,0.4598,0.6514,-5.7043,7.1652,-2.2261
2955,-9.695,0.5748,0.7281,-6.5391,4.8696,-3.2
2960,-9.6567,0.4982,0.5365,-7.1652,2.4348,-3.9652
2965,-9.6567,0.3832,0.6514,-7.5826,-0.3478,-4.8
2970,-9.695,0.3449,0.7664,-8.2087,-3.0609,-5.7043
2975,-9.6184,0.4598,0.5748,-9.113,-5.4957,-6.6087
2980,-9.81,0.4982,0.6898,-9.9478,-7.513,-7.3739
2985,-9.8483,0.4982,0.7281,-10.5739,-9.2522,-8.1391
2990,-9.9633,0.6898,0.9197,-10.9217,-10.9217,-8.6261
2995,-9.8483,0.4598,0.6898,-11.3391,-11.8957,-9.4609
