timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.4598,-4.9433,-8.5454,-23.0261,4.8,0.2783
1960,0.5365,-5.0966,-8.5454,-24.6261,5.0783,-0.1391
1965,0.5748,-5.2882,-8.5454,-25.6,5.0783,-0.4174
1970,0.6131,-5.2499,-8.7754,-26.7826,4.6609,-1.4609
1975,1.073,-5.4415,-8.5838,-27.5478,4.5217,-1.8783
1980,0.4982,-5.4798,-8.7754,-27.1304,4.8696,-3.0609
1985,0.5365,-5.6714,-8.8903,-26.6435,5.3565,-2.3652
1990,0.6514,-5.7864,-8.8137,-25.6696,5.2174,-2.0174
1995,0.7281,-5.748,-8.737,-24.2087,4.9391,-1.7391
2000,0.7281,-5.5948,-8.8137,-22.8174,4.1739,-1.8087
2005,0.3449,-5.5181,-9.2735,-22.1217,3.6174,-1.4609
2010,0.6131,-5.4032,-8.737,-21.3565,2.8522,-1.3217
2015,0.4598,-5.4032,-8.6987,-20.7304,2.2957,-0.8348
2020,0.4982,-5.2499,-8.8137,-20.1043,1.3913,-0.5565
2025,0.6131,-5.2499,-8.8137,-19.5478,1.0435,-0.2087
2030,0.4982,-5.2116,-8.8137,-19.4087,0.5565,0.0
2035,0.4982,-5.1732,-8.6987,-19.4783,0.0,0.3478
2040,0.6514,-5.0583,-8.8137,-19.7565,-0.3478,0.487
2045,0.5365,-5.1732,-8.8137,-20.313,-0.487,1.113
2050,0.6514,-5.0966,-8.8137,-20.8696,-0.3478,1.1826
2055,0.7281,-5.3265,-8.9286,-21.1478,-0.0696,1.6
2060,0.6514,-5.0583,-8.9286,-21.5652,0.4174,1.6696
2065,0.6514,-5.1732,-8.852,-22.1217,1.113,1.9478
2070,0.7281,-5.1732,-8.7754,-22.7478,2.2957,1.8087
2075,0.4982,-5.2116,-8.737,-23.2348,3.4783,1.8087
2080,0.6131,-5.2499,-8.8137,-23.5826,4.313,1.6696
2085,0.4598,-5.2116,-8.8137,-23.9304,4.9391,1.7391
2090,0.4215,-5.2499,-8.8137,-24.1391,5.4261,1.7391
2095,0.4598,-5.4032,-8.9286,-24.2783,5.6348,2.0174
2100,0.4215,-5.1732,-8.8137,-24.2087,5.4957,2.087
2105,0.4215,-5.4798,-9.0819,-24.0696,4.8696,2.5739
2110,0.3449,-5.4032,-8.737,-23.9304,3.9652,2.2957
2115,0.1533,-5.5564,-8.4688,-23.2348,3.1304,2.2957
2120,0.4215,-5.2116,-8.852,-22.6783,2.2957,2.0174
2125,0.3449,-5.2116,-8.852,-22.3304,1.3913,2.2261
2130,0.5365,-5.1732,-8.737,-22.5391,0.3478,1.6
2135,0.2299,-5.0583,-8.737,-22.8174,-0.7652,0.6957
2140,0.2299,-5.0583,-8.9286,-23.3739,-1.0435,1.6696
2145,0.3832,-5.02,-8.9286,-24.2087,-1.3217,2.2261
2150,0.3066,-4.9816,-8.967,-24.3478,-0.8348,1.6696
2155,0.4215,-5.02,-9.0053,-24.3478,-0.6957,1.6696
2160,0.5748,-5.02,-9.0436,-24.6261,-0.4174,1.1826
2165,0.8047,-5.0583,-9.0436,-24.2783,-0.3478,0.5565
2170,-0.1533,-5.2116,-8.8137,-24.2087,0.0,-0.5565
2175,0.3449,-5.1349,-9.0436,-24.8348,0.6261,0.2087
2180,0.3449,-5.0966,-8.9286,-25.2522,1.0435,-0.2783
2185,0.4215,-5.0583,-9.0436,-25.3217,1.5304,-0.5565
2190,0.4598,-5.1349,-8.8903,-25.0435,2.4348,-1.6
2195,0.3066,-5.1349,-9.0436,-25.113,2.9913,-2.087
2200,0.3449,-5.1349,-9.1202,-25.3217,3.9652,-2.0174
2205,0.2299,-5.2499,-9.2735,-24.7652,5.0087,-0.6261
2210,0.1533,-5.1349,-9.1202,-23.5826,5.1478,-0.4174
2215,0.3066,-5.4032,-9.2735,-21.7739,4.5913,-0.1391
2220,-0.2299,-5.4798,-8.3921,-19.4087,4.8,-0.9739
2225,0.3449,-5.2882,-9.3502,-15.8609,3.4087,-1.3913
2230,0.3066,-5.1349,-9.5034,-14.4,2.1565,-2.5739
2235,0.3066,-4.9816,-9.3118,-15.4435,2.5739,-3.7565
2240,0.3066,-4.905,-9.3885,-15.8609,1.9478,-5.4261
2245,-0.0383,-4.79,-9.5034,-15.7913,1.0435,-5.4957
2250,-0.0383,-4.8667,-9.6567,-15.9304,0.4174,-5.0783
2255,-0.0766,-4.6368,-9.4268,-16.3478,0.0,-4.5217
2260,-0.2299,-4.5601,-9.6184,-16.9043,-0.6261,-4.6609
2265,-0.0383,-4.4068,-9.5034,-17.2522,-1.3217,-3.7565
2270,-0.2299,-4.4835,-9.0053,-17.6696,-1.3217,-2.9913
2275,-0.2682,-4.2919,-9.1202,-17.9478,-0.9043,-2.2261
2280,0.843,-4.6751,-8.967,-18.2957,-0.487,-1.4609
2285,-0.1533,-4.1386,-9.695,-18.713,-0.4174,-0.2783
2290,-0.0766,-3.7937,-9.6184,-18.8522,-0.5565,0.0696
2295,0.0766,-4.2536,-9.7334,-17.9478,-0.487,0.0696
2300,0.1916,-4.6751,-8.6987,-16.9043,-0.5565,0.0696
2305,0.7281,-4.4452,-9.1969,-16.487,-0.487,0.1391
2310,0.3066,-5.0583,-8.4688,-16.3478,-0.3478,-0.1391
2315,0.3449,-4.905,-9.3885,-15.8609,-0.4174,0.0696
2320,0.1533,-4.9816,-9.6184,-14.6783,-0.1391,-0.2087
2325,0.4215,-4.7517,-9.1969,-13.8435,0.3478,-0.0696
2330,0.4215,-4.7517,-9.3118,-13.2174,1.113,-0.6261
2335,0.4215,-4.8284,-9.1969,-12.8696,1.5304,-0.7652
2340,0.0383,-4.4835,-9.5034,-12.5913,1.9478,-1.113
2345,-0.2299,-4.3302,-9.7717,-12.3826,2.2957,-1.113
2350,0.4215,-3.9087,-9.7717,-12.0348,2.5739,-1.3217
2355,0.1916,-4.5601,-9.6567,-11.5478,2.713,-1.113
2360,-0.4598,-4.3685,-9.1969,-11.2696,2.8522,-1.3217
2365,0.0383,-4.6368,-9.5418,-10.7826,2.8522,-1.3217
2370,0.2682,-3.8704,-10.0399,-10.2957,2.6435,-1.7391
2375,0.115,-4.5984,-9.6567,-9.3217,2.2261,-1.8087
2380,-0.115,-4.9433,-8.967,-8.6957,1.6,-2.087
2385,-0.843,-4.4068,-9.7334,-7.7217,0.6261,-1.9478
2390,0.0,-4.5984,-9.5418,-7.3739,0.0,-2.0174
2395,0.115,-4.4835,-9.6184,-6.8174,-0.8348,-1.6696
2400,0.0,-4.6751,-9.5801,-6.0522,-1.6,-1.4609
2405,0.0766,-4.7134,-9.4268,-5.1478,-2.0174,-0.9739
2410,0.3066,-4.6751,-9.81,-4.3826,-2.0174,-1.0435
2415,0.0383,-4.5601,-9.5418,-4.1043,-1.8087,-0.6957
2420,0.2682,-4.3302,-9.695,-3.7565,-1.6696,-0.6261
2425,0.3449,-4.5984,-9.5801,-3.4087,-1.5304,-0.2087
2430,0.2682,-4.5218,-9.6184,-3.0609,-1.2522,-0.2783
2435,0.3066,-4.1003,-10.0016,-2.2957,-0.8348,-0.487
2440,0.3832,-4.4452,-9.3502,-1.4609,-0.2783,-0.9739
2445,0.3449,-4.5984,-9.3502,-0.9043,0.487,-0.8348
2450,0.3449,-4.6368,-9.3502,-0.3478,1.113,-0.9739
2455,0.5748,-4.4835,-9.5034,-0.2087,1.9478,-1.0435
2460,0.2682,-4.2536,-9.695,-0.2087,2.713,-1.4609
2465,0.3832,-4.5218,-9.3118,-0.1391,3.2,-1.3913
2470,0.1533,-4.4068,-9.3502,-0.3478,3.687,-1.8087
2475,0.1916,-4.1769,-9.4651,-0.9739,3.9652,-1.9478
2480,0.0,-4.3685,-9.4268,-2.0174,4.0348,-2.2261
2485,0.0766,-4.3685,-9.5418,-2.7826,4.1043,-2.0174
2490,-0.0383,-4.6368,-9.3502,-3.2696,3.9652,-1.9478
2495,0.0,-4.5601,-9.6567,-3.3391,3.687,-1.4609
2500,-0.0766,-4.7517,-9.6567,-2.5739,3.0609,-1.3217
2505,-0.0383,-4.6751,-9.4651,-1.6,2.713,-1.113
2510,-0.0383,-4.6368,-9.5418,-0.3478,2.4348,-1.1826
2515,0.0,-4.7134,-9.3118,0.8348,2.2261,-1.2522
2520,0.0766,-4.6368,-9.3885,1.6696,2.087,-1.4609
2525,0.1916,-4.5601,-9.5034,2.2261,1.6,-1.4609
2530,0.1916,-4.4452,-9.5034,2.8522,1.5304,-1.8783
2535,0.1916,-4.5218,-9.6184,2.713,1.4609,-1.9478
2540,0.3066,-4.5218,-9.6567,2.5739,1.3913,-2.2957
2545,0.115,-4.3685,-9.5418,2.087,1.2522,-2.4348
2550,0.0766,-5.3265,-9.0053,2.1565,1.3217,-2.713
2555,0.2682,-4.6368,-8.8137,2.5043,1.6696,-2.8522
2560,0.115,-4.4452,-9.4651,3.1304,1.9478,-3.1304
2565,0.115,-4.4835,-9.1969,3.4783,2.5043,-3.2
2570,0.1533,-4.4068,-9.3885,3.5478,3.1304,-3.3391
2575,0.1916,-4.5218,-9.3502,3.5478,3.8957,-3.2696
2580,0.0383,-4.3685,-9.5418,3.6174,4.6609,-3.5478
2585,0.115,-4.4452,-9.5034,3.687,5.0087,-3.3391
2590,0.1533,-4.4835,-9.4268,3.7565,5.1478,-3.4783
2595,0.115,-4.5984,-9.3502,3.687,5.1478,-3.3391
2600,0.0,-4.6368,-9.4651,3.6174,5.0783,-3.4783
2605,-0.1533,-4.2919,-9.81,3.687,4.8,-3.3391
2610,0.115,-4.5601,-9.9633,3.8261,4.3826,-3.4087
2615,-0.0383,-4.7517,-9.3502,4.1739,3.687,-3.2696
2620,-0.1533,-4.5218,-9.3885,4.6609,2.9217,-3.2
2625,-0.0766,-4.4452,-9.1586,4.9391,2.0174,-2.9217
2630,-0.0766,-4.4452,-9.3502,4.9391,1.3217,-2.7826
2635,-0.0383,-4.4068,-9.3118,4.7304,0.7652,-2.5739
2640,0.0766,-4.4835,-9.3118,4.2435,0.4174,-2.5739
2645,0.115,-4.2152,-9.3118,3.8957,0.2783,-2.1565
2650,0.2682,-4.3302,-9.1202,3.4783,0.3478,-2.087
2655,0.1533,-4.2536,-9.3502,2.9217,0.6261,-1.7391
2660,0.5748,-4.2152,-10.0399,2.5739,1.113,-1.6696
2665,0.2682,-4.3302,-8.967,2.2261,1.6696,-1.4609
2670,0.3066,-4.3302,-9.1586,1.8783,2.4348,-1.3913
2675,0.2682,-4.3685,-9.4651,1.3217,2.9913,-1.1826
2680,0.1916,-4.4835,-9.4651,0.8348,3.3391,-1.2522
2685,0.3449,-4.5218,-9.2735,0.2783,3.5478,-1.0435
2690,0.1533,-4.5984,-9.4268,0.1391,3.8261,-1.113
2695,0.1533,-4.5601,-9.4651,0.0,4.1043,-0.9739
2700,0.115,-4.6751,-9.3502,0.2087,4.313,-1.113
2705,0.1916,-4.7134,-9.5418,0.6261,4.5913,-0.9739
2710,-0.0766,-4.7517,-9.3502,0.9739,4.9391,-1.1826
2715,0.0766,-4.6368,-9.3502,1.0435,5.2174,-0.9739
2720,0.0,-4.5984,-9.1586,0.9739,5.3565,-1.0435
2725,0.0,-4.4835,-9.2352,0.7652,5.4957,-0.9043
2730,-0.0383,-4.5218,-9.3502,0.5565,5.4261,-0.9739
2735,-0.0383,-4.4068,-9.2352,0.3478,5.287,-0.8348
2740,0.0,-4.4068,-9.1969,0.0,5.287,-0.8348
2745,-0.1533,-4.2919,-9.1202,-0.3478,5.2174,-0.6261
2750,-0.115,-4.4452,-9.0436,-0.8348,5.1478,-0.6261
2755,0.2299,-4.4835,-9.3118,-1.113,5.0087,-0.4174
2760,0.1533,-4.5601,-9.1969,-1.2522,4.8,-0.487
2765,0.843,-4.0236,-9.7334,-1.3913,4.8,-0.2783
2770,0.0383,-4.4452,-9.2352,-1.6,4.8696,-0.2087
2775,0.2299,-4.6751,-9.2352,-1.3913,4.9391,-0.2087
2780,0.1533,-4.7134,-9.3118,-1.1826,5.0087,-0.2783
2785,0.1916,-4.79,-9.2735,-0.9739,5.1478,-0.1391
2790,0.1533,-4.8284,-9.2735,-0.9739,5.3565,-0.1391
2795,0.0766,-4.79,-9.2352,-0.7652,5.4957,0.1391
2800,0.1533,-4.5601,-9.3885,-0.7652,5.6348,0.0696
2805,0.0,-4.7517,-9.2352,-0.6261,6.0522,0.4174
2810,0.1916,-4.7517,-9.3118,-0.487,6.3304,0.2783
2815,0.0383,-4.7134,-9.2735,-0.487,6.4,0.5565
2820,-0.115,-4.5984,-8.9286,-0.4174,6.4,0.5565
2825,0.1533,-4.6368,-9.3502,-0.2087,6.4,0.6957
2830,0.0766,-4.6751,-9.2352,0.0,6.2609,0.6261
2835,0.2299,-4.7134,-9.3118,0.0,6.1217,0.6261
2840,0.115,-4.7134,-9.1202,0.1391,6.1217,0.6261
2845,0.2299,-4.6368,-9.1202,0.2783,6.1217,0.6957
2850,0.0766,-4.79,-9.1586,0.5565,6.1217,0.6261
2855,0.0,-4.8284,-9.3502,0.7652,6.1217,0.6957
2860,0.1916,-4.8284,-9.2352,0.9739,6.0522,0.6261
2865,0.115,-4.5984,-9.2352,1.1826,6.1913,0.6261
2870,0.1916,-4.79,-9.4651,1.3217,6.1913,0.5565
2875,0.958,-4.062,-9.8483,1.5304,6.1913,0.6261
2880,0.115,-4.8284,-9.4268,1.7391,6.2609,0.487
2885,0.1533,-4.8284,-9.3502,1.8087,6.1913,0.5565
2890,0.1533,-4.8284,-9.1969,1.9478,6.1217,0.487
2895,0.1533,-4.7517,-9.3502,2.087,5.9826,0.5565
2900,0.1533,-4.7517,-9.3502,2.2261,5.7043,0.487
2905,0.0383,-4.6368,-9.3885,2.3652,5.4957,0.5565
2910,0.2682,-4.6751,-9.3885,2.4348,5.287,0.4174
2915,0.3066,-4.7134,-9.4651,2.3652,5.1478,0.487
2920,0.1533,-4.6368,-9.2735,2.2261,5.0087,0.487
2925,0.0,-4.5984,-9.1586,2.1565,4.9391,0.5565
2930,0.0766,-4.7517,-9.0053,2.0174,4.9391,0.487
2935,0.1916,-4.5984,-9.1586,2.087,4.8696,0.5565
2940,0.115,-4.7134,-9.1586,2.1565,4.7304,0.487
2945,0.1916,-4.6368,-9.1586,2.087,4.7304,0.6261
2950,0.2299,-4.6368,-9.3502,1.8783,4.5913,0.6261
2955,0.2299,-4.5218,-9.3885,1.6,4.4522,0.8348
2960,0.2682,-4.8284,-9.1969,1.6,4.3826,0.7652
2965,0.1916,-4.6368,-9.1586,1.3913,4.1043,0.9043
2970,0.2299,-4.7134,-9.1969,1.3217,3.8261,0.9739
2975,0.2682,-4.6368,-9.3118,1.1826,3.6174,0.9739
2980,0.1533,-4.5601,-9.1969,1.113,3.4783,0.9043
2985,0.3066,-3.8704,-9.9633,1.113,3.4783,0.9043
2990,0.115,-4.5984,-9.2735,1.2522,3.5478,0.8348
2995,0.115,-4.5218,-9.2352,1.1826,3.3391,0.8348
