timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-8.8903,0.115,1.5711,-11.1304,24.6261,18.5043
2005,-8.8903,0.0766,1.6861,-10.7826,23.3739,18.9913
2010,-8.8137,0.0,1.5711,-10.0174,23.3043,19.2
2015,-8.8137,-0.1916,1.4179,-8.487,24.8348,18.8522
2020,-8.8903,-0.2299,1.4562,-6.0522,27.4783,17.8783
2025,-8.8903,-0.3066,1.1113,-2.5739,31.0261,16.6261
2030,-9.0436,-0.4215,0.843,2.1565,34.5739,15.1652
2035,-9.0819,-0.5365,0.5365,7.2348,37.7043,13.6348
2040,-9.1969,-0.4982,0.2299,12.8,40.1391,11.8957
2045,-9.0819,-0.5748,0.0,18.2261,41.8087,10.087
2050,-9.2352,-0.4215,-0.1533,23.513,42.2957,8.6261
2055,-9.3118,-0.5748,-0.4982,28.2435,41.5304,7.2348
2060,-9.4651,-0.3066,-0.5365,31.9304,39.5826,5.7043
2065,-9.3502,0.0,-0.6131,35.0609,36.5913,4.9391
2070,-9.3885,0.0766,-0.9197,37.8435,33.0435,5.0783
2075,-9.2352,0.0,-0.8814,39.513,28.7304,4.8696
2080,-9.3118,0.1916,-0.7664,39.513,24.9739,4.0348
2085,-9.2352,0.1916,-0.9197,37.7043,21.4957,2.5043
2090,-9.1202,0.2299,-1.073,33.8783,18.7826,0.0
2095,-9.3118,0.1533,-0.958,29.0783,17.0435,-3.687
2100,-9.2352,0.0766,-1.2263,23.7913,15.8609,-8.0696
2105,-9.1202,0.115,-1.1879,18.9913,15.6522,-11.8957
2110,-9.0436,0.115,-1.1113,16.0696,16.5565,-14.4696
2115,-8.9286,0.115,-1.2646,15.2348,18.1565,-15.8609
2120,-8.737,0.2299,-1.1496,15.5826,19.7565,-17.0435
2125,-8.5454,0.0,-1.2646,17.6696,21.2174,-17.8087
2130,-8.2005,-0.115,-1.4562,19.5478,22.5391,-18.4348
2135,-8.2389,-0.0383,-1.4562,20.9391,23.5826,-19.2
2140,-8.1622,-0.3066,-1.4945,21.6348,24.5565,-20.2435
2145,-8.1622,-0.0766,-1.1879,21.4261,24.9043,-21.0783
2150,-7.9706,-0.2682,-1.1113,21.3565,24.8348,-22.0522
2155,-8.1239,-0.1916,-1.1496,20.8696,24.0,-23.0957
2160,-8.1622,-0.0383,-1.1879,20.4522,22.6087,-23.5826
2165,-8.3538,0.0,-1.3412,19.6174,21.3565,-23.4435
2170,-8.2772,0.0383,-1.3412,17.8783,19.9652,-23.0957
2175,-8.4688,0.0,-1.6478,15.3043,18.5739,-22.6783
2180,-8.5454,0.0,-1.7244,10.8522,17.0435,-22.6087
2185,-8.6221,-0.0383,-2.031,5.7739,15.3739,-23.0957
2190,-8.8903,-0.1533,-2.031,0.5565,13.5652,-23.6522
2195,-9.0436,-0.2682,-2.1843,-3.4783,12.313,-23.8609
2200,-9.1202,-0.3066,-2.3759,-6.6087,11.4087,-23.9304
2205,-9.4268,-0.3832,-2.3759,-9.5304,10.9913,-24.4174
2210,-9.695,-0.3449,-2.4142,-11.4783,10.6435,-24.6957
2215,-9.8866,-0.5748,-2.6441,-12.1043,10.5043,-24.6957
2220,-10.2315,-0.5748,-2.5291,-12.5913,10.2261,-24.2087
2225,-10.2698,-0.6131,-2.4142,-13.4261,9.8087,-23.6522
2230,-10.6914,-0.6514,-2.4525,-14.5391,8.9043,-22.7478
2235,-10.768,-0.7281,-2.4908,-15.2348,7.8609,-21.1478
2240,-10.8446,-0.4215,-2.4142,-15.513,6.8174,-18.4348
2245,-10.9213,-0.7664,-2.4142,-15.3739,5.8435,-16.2087
2250,-10.9213,-0.843,-2.2609,-15.5826,5.287,-14.3304
2255,-11.0363,-0.6514,-2.1459,-16.0696,5.0783,-12.6609
2260,-10.9213,-0.8047,-2.2226,-16.3478,5.2174,-10.9913
2265,-10.8063,-1.0346,-1.8777,-16.6261,5.0087,-10.087
2270,-10.768,-0.843,-1.6478,-16.6261,4.6609,-9.4609
2275,-10.6914,-0.8047,-1.4179,-16.487,4.3826,-8.7652
2280,-10.5381,-0.8814,-1.1113,-16.2087,4.0348,-7.8609
2285,-10.4998,-0.843,-1.0346,-15.513,3.2696,-6.887
2290,-10.4231,-0.7664,-0.7664,-15.2348,2.3652,-6.1913
2295,-10.2315,-0.6514,-0.6514,-15.2348,1.1826,-5.7043
2300,-10.2315,-0.4598,-0.4215,-15.5826,-0.1391,-5.0783
2305,-10.0016,-0.5365,-0.6131,-15.7913,-1.4609,-3.9652
2310,-9.8483,-0.3832,-0.4215,-16.8348,-2.7826,-3.0609
2315,-9.7717,-0.3832,-0.3832,-18.2261,-4.1043,-2.087
2320,-9.7717,-0.3066,-0.5748,-19.7565,-5.1478,-0.8348
2325,-9.5418,-0.3066,-0.6131,-21.4261,-5.913,0.3478
2330,-9.4651,-0.3449,-0.5365,-23.2348,-6.4696,1.4609
2335,-9.4268,-0.1533,-0.7281,-25.1826,-6.7478,2.2957
2340,-9.3502,-0.3066,-0.8814,-26.6435,-7.0957,2.9913
2345,-9.1969,-0.3449,-0.843,-27.687,-7.513,3.3391
2350,-9.2352,-0.4598,-0.7281,-28.1043,-7.9304,3.4087
2355,-9.1586,-0.4598,-0.6898,-27.4783,-8.487,3.5478
2360,-9.0053,-0.4598,-0.8047,-26.5739,-9.3217,3.2
2365,-9.1586,-0.4215,-0.7281,-25.113,-10.2957,2.713
2370,-9.2352,-0.3449,-0.6514,-23.2348,-11.1304,2.2957
2375,-9.2352,-0.3449,-0.6131,-21.0087,-11.9652,1.8783
2380,-9.2735,-0.3066,-0.7281,-18.713,-12.8696,1.113
2385,-9.2735,-0.3066,-0.5748,-16.4174,-13.7739,0.4174
2390,-9.2352,-0.1916,-0.3832,-14.6087,-14.7478,-0.2783
2395,-9.4651,-0.3066,-0.5365,-13.9826,-15.1652,-0.9043
2400,-9.5034,-0.115,-0.3449,-14.1217,-15.1652,-1.4609
2405,-9.6184,-0.2299,-0.3066,-13.2174,-15.2348,-2.1565
2410,-9.4268,-0.2682,-0.1916,-12.313,-15.0957,-2.8522
2415,-9.6184,-0.1916,-0.3066,-11.7565,-15.1652,-4.0348
2420,-9.7717,-0.115,-0.3066,-11.1304,-14.9565,-5.0087
2425,-9.925,-0.0383,-0.0766,-10.087,-14.3304,-5.6348
2430,-9.695,-0.1916,-0.3449,-8.5565,-13.6348,-6.2609
2435,-9.8483,-0.2682,-0.3832,-7.5826,-12.6609,-7.0957
2440,-9.81,-0.3066,-0.4982,-7.1652,-11.4783,-7.513
2445,-9.81,-0.5748,-0.3449,-7.0957,-10.3652,-7.9304
2450,-9.7717,-0.4598,-0.4215,-7.5826,-9.3217,-8.4174
2455,-9.695,-0.4598,-0.4982,-8.5565,-8.6261,-8.6261
2460,-9.7717,-0.4215,-0.6131,-9.2522,-7.9304,-8.2783
2465,-9.6184,-0.4982,-0.3832,-9.5304,-7.4435,-7.7217
2470,-9.5034,-0.6514,-0.4598,-10.2957,-7.2348,-7.1652
2475,-9.4651,-0.6514,-0.3449,-11.2696,-7.4435,-6.5391
2480,-9.3118,-0.6131,-0.4598,-11.4087,-7.8609,-6.1913
2485,-9.3118,-0.6514,-0.4598,-10.9217,-8.4174,-5.3565
2490,-9.2735,-0.6514,-0.4982,-10.6435,-9.0435,-4.0348
2495,-9.3118,-0.8047,-0.4982,-10.2261,-9.6696,-2.8522
2500,-9.2352,-0.6514,-0.3066,-10.087,-10.3652,-1.7391
2505,-9.2735,-0.8047,-0.5365,-10.1565,-11.2,-0.7652
2510,-9.1969,-0.843,-0.4215,-9.8087,-11.9652,0.4174
2515,-9.1969,-0.843,-0.3066,-9.2522,-12.5913,1.5304
2520,-9.1586,-0.8047,-0.3449,-8.487,-13.0783,2.6435
2525,-9.1586,-0.6131,-0.3832,-7.4435,-13.4957,3.2696
2530,-9.1586,-0.8047,-0.2682,-6.3304,-13.913,3.7565
2535,-9.1969,-0.7281,-0.0766,-5.287,-14.1217,4.0348
2540,-9.1969,-0.6131,-0.115,-4.313,-14.2609,4.1739
2545,-9.1586,-0.4982,-0.0766,-3.3391,-14.3304,4.0348
2550,-9.2352,-0.5365,-0.115,-2.5043,-14.3304,4.1043
2555,-9.1586,-0.4215,0.0766,-2.1565,-14.1217,4.1043
2560,-9.1969,-0.4598,0.0,-1.8783,-13.913,4.1043
2565,-9.2735,-0.4598,0.0,-1.6696,-13.7739,3.8957
2570,-9.2735,-0.4982,0.115,-1.6,-13.6348,3.6174
2575,-9.3502,-0.4215,0.0,-1.5304,-13.5652,3.7565
2580,-9.2735,-0.3449,0.0383,-1.5304,-13.3565,3.6174
2585,-9.3502,-0.4982,0.0383,-1.2522,-13.2174,3.3391
2590,-9.4651,-0.5748,0.0,-1.113,-12.9391,3.0609
2595,-9.5034,-0.5365,-0.3066,-0.9739,-12.5913,2.8522
2600,-9.5034,-0.4598,0.0,-0.6957,-12.0348,2.6435
2605,-9.5034,-0.5365,-0.0766,-0.4174,-11.4783,2.4348
2610,-9.5801,-0.4215,-0.1533,-0.1391,-10.9217,2.2957
2615,-9.4651,-0.4982,-0.1533,0.1391,-10.2261,1.9478
2620,-9.5801,-0.4598,-0.1916,0.487,-9.4609,1.7391
2625,-9.5418,-0.4215,-0.1533,0.6261,-8.9043,1.4609
2630,-9.5418,-0.4215,-0.2682,0.7652,-8.2783,1.2522
2635,-9.5034,-0.4598,-0.1916,0.8348,-7.7913,0.9739
2640,-9.4651,-0.3832,-0.115,0.6261,-7.3043,0.8348
2645,-9.3885,-0.2682,-0.0766,0.2783,-6.9565,0.6261
2650,-9.4268,-0.2299,-0.2299,-0.2087,-6.6087,0.4174
2655,-9.4268,-0.2299,-0.1916,-1.113,-6.3304,0.2783
2660,-9.2352,-0.2299,0.0,-1.8087,-6.0522,0.2783
2665,-9.2352,-0.2299,-0.0383,-2.6435,-5.9826,0.2783
2670,-9.2352,-0.2682,-0.0383,-3.4783,-5.8435,0.2087
2675,-9.1586,-0.2299,0.0383,-4.1043,-5.7043,0.1391
2680,-9.1586,-0.1533,0.0,-4.6609,-5.7043,0.0
2685,-9.0819,-0.3449,0.115,-5.0783,-5.5652,-0.0696
2690,-9.1202,-0.5748,0.0,-5.2174,-5.7043,-0.2087
2695,-9.1202,-0.4982,0.115,-5.3565,-5.7739,-0.0696
2700,-9.1202,-0.3449,0.0383,-5.2174,-5.8435,0.3478
2705,-9.1202,-0.4982,0.0766,-4.5217,-6.0522,0.3478
2710,-9.1969,-0.4215,0.115,-3.5478,-6.2609,0.3478
2715,-9.1969,-0.3832,0.0766,-2.713,-6.6087,0.5565
2720,-9.0819,-0.4598,-0.0383,-1.6,-7.0261,0.9739
2725,-9.1586,-0.4598,0.0,-0.487,-7.3739,1.3217
2730,-9.1202,-0.4982,-0.0383,0.5565,-7.7217,1.8783
2735,-9.1586,-0.3832,-0.0766,1.1826,-8.1391,2.2957
2740,-9.1969,-0.3449,0.0,1.6,-8.6261,2.5739
2745,-9.1969,-0.3832,-0.0383,1.7391,-9.0435,2.7826
2750,-9.1969,-0.3832,0.0,1.5304,-9.3913,3.0609
2755,-9.1969,-0.2299,0.0383,1.0435,-9.5304,3.2696
2760,-9.1969,-0.2299,0.0383,0.3478,-9.6,3.3391
2765,-9.1586,-0.2299,0.0383,-0.4174,-9.3913,3.4783
2770,-9.1202,-0.4215,0.0383,-1.113,-9.4609,3.4783
2775,-9.2352,-0.2299,0.0383,-1.8783,-9.3913,3.4783
2780,-9.2352,-0.1533,0.0766,-2.6435,-9.3913,3.3391
2785,-9.1969,-0.115,0.0766,-3.4087,-9.3913,3.2696
2790,-9.2735,-0.2682,0.0766,-3.9652,-9.4609,3.1304
2795,-9.1586,-0.3066,0.115,-4.2435,-9.7391,3.0609
2800,-9.3118,-0.3066,0.3066,-4.3826,-9.6696,2.9913
2805,-9.3502,-0.2682,0.0766,-4.4522,-9.7391,2.9217
2810,-9.3118,-0.2299,0.2299,-4.1739,-9.7391,2.9217
2815,-9.3118,-0.3066,0.1916,-3.687,-9.4609,2.9217
2820,-9.1969,-0.4215,0.2299,-3.1304,-9.3217,2.9913
2825,-9.2735,-0.3449,0.1533,-2.713,-9.1826,2.8522
2830,-9.1969,-0.3066,0.0766,-2.087,-8.6261,2.8522
2835,-9.2352,-0.3066,0.0766,-1.7391,-8.2783,2.7826
2840,-9.2735,-0.1916,0.3066,-1.5304,-7.8609,2.7826
2845,-9.1969,-0.2682,0.2682,-1.3217,-7.6522,2.7826
2850,-9.3118,-0.1533,0.1533,-1.3913,-7.3043,2.6435
2855,-9.1969,-0.1916,0.2299,-1.6,-7.1652,2.5043
2860,-9.2735,-0.0766,0.2299,-1.7391,-6.887,2.2957
2865,-9.1969,-0.2299,0.3066,-1.9478,-6.6783,2.2261
2870,-9.2352,-0.1533,0.1533,-2.3652,-6.4696,2.087
2875,-9.2352,-0.4982,0.2682,-2.7826,-6.2609,1.9478
2880,-9.2735,-0.0383,0.3066,-3.2,-6.1217,1.8087
2885,-9.1586,-0.115,0.4598,-3.6174,-6.1217,1.6
2890,-9.1202,-0.1533,0.2299,-4.1739,-6.1217,1.6696
2895,-9.2352,-0.0766,0.5365,-4.6609,-6.2609,1.7391
2900,-9.1202,-0.3066,0.3066,-4.8696,-6.1913,1.6696
2905,-9.2352,-0.4215,0.3066,-4.9391,-6.1217,1.3217
2910,-9.2352,-0.1916,0.4215,-4.7304,-6.1217,1.113
2915,-9.1586,-0.2299,0.3066,-4.6609,-6.1913,0.9043
2920,-9.3118,-0.3832,0.3066,-4.5913,-6.3304,0.7652
2925,-9.2352,-0.3066,0.6131,-4.313,-6.7478,0.487
2930,-9.3118,-0.3449,0.5748,-4.0348,-6.9565,0.2783
2935,-9.3118,-0.1916,0.5365,-3.6174,-7.1652,0.2087
2940,-9.2352,-0.1916,0.4982,-2.9217,-7.2348,0.2783
2945,-9.2352,-0.3832,0.4982,-2.2261,-7.0261,0.1391
2950,-9.2352,-0.2299,0.6514,-1.7391,-6.8174,0.1391
2955,-9.2735,-0.1916,0.4215,-1.3217,-6.4696,0.0
2960,-9.0819,-0.3066,0.4982,-0.9739,-5.913,-0.1391
2965,-9.1969,-0.3449,0.3066,-0.9739,-5.287,-0.1391
2970,-9.1969,-0.1916,0.2682,-1.0435,-4.5913,-0.2087
2975,-9.1586,-0.0766,0.3066,-1.3913,-3.8261,-0.3478
2980,-9.1202,-0.3449,0.3832,-1.6696,-3.0609,-0.5565
2985,-9.1586,-0.2682,0.2682,-1.9478,-2.4348,-0.6261
2990,-9.0819,-0.2682,0.3449,-2.087,-1.8783,-0.6957
2995,-9.0819,-0.3066,0.2299,-2.2957,-1.4609,-0.6261
