timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.0053,0.0,1.3412,-3.5478,0.0696,-0.2783
1995,-8.967,-0.0766,1.2263,-3.4783,0.1391,-0.2087
2000,-8.967,0.0,1.2646,-3.6174,0.0696,-0.2087
2005,-8.8903,-0.0766,1.1879,-3.7565,0.0696,-0.1391
2010,-8.9286,0.0,1.0346,-4.1043,0.0696,-0.1391
2015,-9.0436,0.0,1.2646,-4.2435,0.0696,-0.2087
2020,-8.9286,-0.115,1.1113,-4.4522,0.0696,-0.2087
2025,-9.0819,0.0,1.1496,-4.5913,0.0696,-0.2087
2030,-8.852,-0.0383,1.3029,-4.5217,0.0696,-0.2783
2035,-8.8903,0.0,1.2646,-4.3826,0.2783,-0.2783
2040,-8.8903,0.0,1.1496,-4.1739,0.3478,-0.3478
2045,-8.9286,-0.0383,1.1879,-3.8957,0.5565,-0.3478
2050,-8.9286,-0.2299,1.1879,-3.7565,0.6261,-0.3478
2055,-9.0436,0.0,1.1496,-3.4783,0.8348,-0.2783
2060,-8.967,-0.1916,1.1879,-3.2,0.9043,-0.3478
2065,-8.967,-0.115,1.0346,-3.0609,0.9043,-0.2783
2070,-8.8903,-0.0766,1.1113,-2.9217,1.0435,-0.1391
2075,-8.967,-0.0766,1.2263,-3.0609,1.0435,-0.0696
2080,-9.0053,-0.1916,1.3029,-3.1304,1.0435,-0.0696
2085,-8.967,0.0,1.2646,-3.1304,1.0435,-0.0696
2090,-8.9286,0.0,1.2646,-3.3391,1.0435,-0.0696
2095,-8.9286,0.0,1.1879,-3.5478,1.1826,0.0
2100,-9.0436,0.0,1.1879,-3.7565,1.113,0.0
2105,-8.9286,0.0,1.1496,-4.1043,1.113,0.0696
2110,-9.0436,0.0,1.1879,-4.5217,1.1826,-0.0696
2115,-8.8903,-0.0766,1.1496,-5.0087,1.2522,-0.0696
2120,-9.0436,-0.0383,1.1496,-5.4261,1.2522,-0.0696
2125,-9.0436,-0.115,1.0346,-5.7739,1.1826,-0.0696
2130,-9.0053,0.0383,1.3029,-5.9826,1.2522,-0.1391
2135,-8.8903,0.0,1.2263,-6.2609,1.1826,-0.1391
2140,-8.9286,-0.1533,1.2263,-6.5391,1.113,-0.1391
2145,-8.9286,-0.0766,1.073,-6.8174,1.113,-0.2087
2150,-8.967,0.0,1.3029,-7.0957,1.113,-0.2783
2155,-8.9286,0.0,1.2263,-7.3739,1.0435,-0.2783
2160,-8.967,-0.115,1.1879,-7.3043,1.0435,-0.3478
2165,-9.0819,-0.0383,1.2646,-7.3043,1.113,-0.4174
2170,-8.967,0.0,1.1879,-7.3043,1.1826,-0.4174
2175,-8.967,-0.0766,1.2263,-7.1652,1.2522,-0.487
2180,-8.5454,0.1533,1.3412,-6.887,1.2522,-0.487
2185,-8.6604,0.0383,1.1879,-6.6087,1.2522,-0.5565
2190,-9.0053,-0.0383,0.958,-6.3304,1.4609,-0.487
2195,-8.9286,-0.0383,1.1113,-6.1217,1.5304,-0.487
2200,-8.967,0.0,1.1113,-6.0522,1.6696,-0.4174
2205,-8.967,0.0,1.073,-5.9826,1.7391,-0.487
2210,-8.9286,-0.1533,1.1113,-6.1217,1.8087,-0.6261
2215,-9.0436,0.0,1.1113,-6.4696,1.8087,-0.6261
2220,-8.967,-0.0383,1.3029,-6.7478,1.8087,-0.7652
2225,-8.967,0.0,1.1879,-7.0261,1.7391,-0.7652
2230,-9.0053,0.0,0.9963,-7.2348,1.6696,-0.7652
2235,-8.8903,-0.1533,1.1113,-7.4435,1.7391,-0.6957
2240,-8.967,-0.0766,1.3029,-7.5826,1.6696,-0.8348
2245,-9.0436,0.0383,1.2646,-7.9304,1.5304,-0.9043
2250,-8.9286,-0.1533,1.1113,-8.0,1.3913,-0.8348
2255,-9.1202,-0.0766,1.2646,-7.8609,1.4609,-0.7652
2260,-8.967,0.0,1.2263,-7.5826,1.5304,-0.6957
2265,-9.0053,-0.0766,1.1496,-7.4435,1.6,-0.7652
2270,-8.967,-0.1916,1.1879,-7.1652,1.6,-0.6957
2275,-9.0819,-0.0383,1.1113,-7.0957,1.6,-0.6957
2280,-9.0819,0.0,1.1879,-7.0957,1.6,-0.6957
2285,-9.0053,-0.115,1.1113,-6.887,1.7391,-0.8348
2290,-8.967,-0.115,1.1496,-6.7478,1.7391,-0.9043
2295,-8.967,-0.0766,1.073,-6.7478,2.0174,-0.8348
2300,-8.9286,-0.0383,1.2263,-6.6783,2.2957,-0.8348
2305,-8.9286,-0.0383,1.1496,-6.8174,2.3652,-0.6957
2310,-8.852,-0.1916,1.1113,-7.0261,2.4348,-0.7652
2315,-9.0053,-0.1533,1.1496,-7.1652,2.5043,-0.7652
2320,-8.9286,-0.115,1.1879,-7.513,2.5043,-0.7652
2325,-8.967,-0.0766,1.1113,-7.4435,2.5043,-0.6957
2330,-8.967,0.0383,1.0346,-7.4435,2.4348,-0.8348
2335,-9.0053,-0.0766,1.1496,-7.3739,2.3652,-0.9043
2340,-8.8903,-0.1533,1.1113,-7.4435,2.3652,-0.8348
2345,-9.0053,-0.0766,1.1496,-7.513,2.2261,-0.9739
2350,-9.0436,0.0,1.1113,-7.7217,2.1565,-1.0435
2355,-9.0819,-0.115,1.1496,-7.7217,2.087,-1.113
2360,-9.0436,-0.0766,1.0346,-8.0,2.1565,-1.1826
2365,-9.0053,-0.0766,1.073,-8.2087,2.3652,-1.113
2370,-9.0436,0.0,1.2646,-8.487,2.4348,-1.113
2375,-8.967,-0.1533,1.2646,-8.5565,2.5739,-1.113
2380,-8.9286,-0.0766,1.1879,-8.7652,2.7826,-1.2522
2385,-8.8903,-0.1916,1.2263,-8.6957,2.9913,-1.1826
2390,-8.967,-0.0766,1.3029,-8.7652,3.2696,-1.2522
2395,-8.9286,-0.2682,1.3029,-8.5565,3.687,-1.3217
2400,-9.0053,-0.1916,1.1879,-7.8609,4.2435,-1.4609
2405,-8.9286,-0.2682,1.3029,-7.0261,4.8,-1.4609
2410,-9.0819,-0.2682,1.1496,-5.7739,5.287,-1.3913
2415,-8.967,-0.2682,1.073,-4.5913,5.5652,-1.1826
2420,-8.967,-0.3066,1.1496,-3.4783,5.4957,-1.113
2425,-9.0053,-0.2682,1.073,-2.4348,5.0783,-1.0435
2430,-9.0436,-0.3066,1.0346,-1.8087,4.5217,-0.8348
2435,-9.0819,-0.115,1.0346,-1.5304,3.687,-0.5565
2440,-8.967,-0.1916,1.073,-1.6,2.9217,-0.5565
2445,-8.9286,-0.1916,0.958,-2.0174,2.0174,-0.2783
2450,-8.967,-0.115,0.9963,-2.5043,1.5304,-0.2087
2455,-9.0436,-0.0383,0.9963,-3.2,1.113,-0.1391
2460,-8.967,-0.0383,1.0346,-4.1043,0.8348,-0.1391
2465,-9.0053,0.0,0.8814,-4.8696,0.9739,-0.0696
2470,-8.967,-0.0766,0.958,-5.6348,1.3913,-0.0696
2475,-8.967,-0.115,1.1113,-6.1913,1.8087,-0.0696
2480,-8.9286,-0.0766,1.1113,-6.7478,2.2957,-0.2783
2485,-8.8137,-0.0383,1.1113,-7.3043,2.7826,-0.3478
2490,-9.1202,-0.0766,1.3795,-7.3739,2.9913,-0.487
2495,-9.0819,0.0,1.1496,-7.513,3.0609,-0.6261
2500,-9.0053,-0.1533,1.1496,-7.3739,3.2,-0.6957
2505,-8.967,-0.2299,1.1496,-6.9565,3.0609,-0.7652
2510,-8.967,-0.115,1.1879,-6.4,2.9217,-0.7652
2515,-8.967,-0.1916,1.073,-6.1217,2.7826,-0.9043
2520,-8.967,-0.2682,1.1496,-5.7043,2.6435,-1.113
2525,-8.967,-0.2682,1.0346,-5.3565,2.6435,-1.0435
2530,-9.0819,-0.1916,1.1879,-4.9391,2.6435,-0.9739
2535,-9.0436,-0.115,1.1879,-4.7304,2.713,-1.0435
2540,-9.1202,-0.1533,1.1496,-4.7304,2.8522,-1.113
2545,-9.0819,-0.0383,1.1496,-4.7304,3.0609,-0.9739
2550,-8.967,-0.1916,1.1113,-4.8,3.1304,-1.0435
2555,-9.0053,-0.1916,1.1113,-5.0087,3.2,-1.0435
2560,-9.1202,-0.1533,1.073,-5.1478,3.3391,-1.0435
2565,-9.0436,-0.0383,1.1113,-5.287,3.5478,-0.9043
2570,-8.967,-0.2299,1.1879,-5.4261,3.6174,-0.8348
2575,-8.967,0.0,1.073,-5.6348,3.7565,-0.9043
2580,-9.1202,-0.115,1.0346,-5.7043,3.8261,-0.9739
2585,-8.9286,-0.0766,1.073,-5.8435,3.9652,-0.9739
2590,-9.0053,-0.0766,0.9963,-6.1913,3.8261,-1.0435
2595,-8.9286,-0.0383,1.0346,-6.2609,3.7565,-1.0435
2600,-8.967,0.0,0.958,-6.4696,3.6174,-1.1826
2605,-8.967,-0.1916,1.0346,-6.4696,3.5478,-1.3913
2610,-8.967,-0.115,1.1113,-6.4696,3.4087,-1.3913
2615,-9.0053,-0.1916,0.9963,-6.3304,3.3391,-1.1826
2620,-8.8903,-0.115,1.0346,-6.2609,3.4087,-1.1826
2625,-9.0819,-0.2682,0.9963,-5.9826,3.2696,-1.1826
2630,-9.0819,-0.1916,1.073,-5.8435,3.2,-1.1826
2635,-8.8137,-0.1916,1.0346,-5.6348,3.3391,-1.1826
2640,-9.0053,-0.1533,0.958,-5.5652,3.2696,-1.2522
2645,-9.0819,-0.0766,1.073,-5.6348,3.3391,-1.3217
2650,-8.9286,-0.2299,1.1113,-5.7739,3.2696,-1.3913
2655,-9.0436,-0.115,1.1879,-5.7043,3.2696,-1.3913
2660,-8.9286,-0.2299,1.2646,-5.5652,3.4087,-1.3217
2665,-9.0819,-0.1533,1.1496,-5.3565,3.5478,-1.4609
2670,-9.0436,-0.3066,1.2263,-5.1478,3.687,-1.6
2675,-8.8903,-0.1533,1.073,-5.0087,3.9652,-1.6696
2680,-9.0819,-0.2682,1.1879,-4.8696,4.1043,-1.8087
2685,-9.0053,-0.2299,0.9197,-4.6609,4.313,-1.6696
2690,-9.0053,-0.2299,0.9963,-4.313,4.3826,-1.5304
2695,-9.0819,-0.2299,0.9197,-4.1043,4.5217,-1.4609
2700,-9.0819,-0.1916,0.9963,-3.8957,4.6609,-1.3913
2705,-9.1586,-0.115,0.9963,-3.6174,4.7304,-1.3913
2710,-8.967,-0.2682,1.1113,-3.5478,4.8,-1.4609
2715,-9.0436,-0.3066,0.958,-3.4783,4.8,-1.5304
2720,-9.1202,-0.1916,1.0346,-3.4783,4.9391,-1.5304
2725,-9.0436,-0.2299,0.9963,-3.4087,4.8696,-1.5304
2730,-9.0436,-0.2299,1.0346,-3.4087,5.0783,-1.4609
2735,-9.2352,-0.2299,0.958,-3.4783,5.2174,-1.2522
2740,-9.1586,-0.115,1.0346,-3.5478,5.4261,-1.3217
2745,-9.0436,-0.1916,0.9963,-3.8261,5.5652,-1.3913
2750,-8.967,-0.115,1.073,-4.1043,5.7739,-1.5304
2755,-9.0436,-0.0383,1.0346,-4.6609,6.0522,-1.5304
2760,-9.0436,-0.115,0.9963,-5.0087,6.2609,-1.5304
2765,-9.0436,-0.0383,1.1113,-5.4957,6.3304,-1.5304
2770,-9.1202,-0.1533,0.958,-5.6348,6.4696,-1.5304
2775,-8.967,-0.0766,0.9963,-5.913,6.6087,-1.3913
2780,-9.0053,-0.2682,0.958,-6.3304,6.7478,-1.4609
2785,-9.0053,-0.3066,1.073,-6.4696,6.9565,-1.6696
2790,-8.967,-0.3066,0.958,-6.7478,7.1652,-1.8087
2795,-8.852,-0.2682,1.0346,-6.8174,7.3739,-1.9478
2800,-8.967,-0.3449,1.0346,-6.6783,7.7217,-1.8783
2805,-9.1202,-0.1916,0.9963,-6.4696,8.2087,-1.8783
2810,-9.0053,-0.0766,1.1496,-6.4,8.487,-1.8087
2815,-9.0436,-0.1916,1.1113,-6.1913,8.9043,-1.8087
2820,-8.9286,-0.115,0.9963,-6.1217,9.3217,-1.7391
2825,-8.9286,-0.115,1.073,-6.1217,9.8783,-1.6696
2830,-9.0436,-0.1533,1.073,-6.0522,10.3652,-1.8087
2835,-8.8903,-0.0383,1.1496,-6.3304,10.7826,-2.0174
2840,-9.0436,-0.0383,1.2263,-6.3304,10.9913,-2.087
2845,-8.967,-0.115,1.2263,-6.6087,11.2,-2.2261
2850,-9.0819,-0.0766,1.1879,-6.6087,11.2,-2.1565
2855,-9.1202,-0.2299,1.2646,-6.6783,11.1304,-2.087
2860,-9.1586,-0.115,1.2263,-6.6087,10.8522,-2.087
2865,-8.967,-0.3832,1.2263,-6.6783,10.713,-2.1565
2870,-9.0053,-0.2299,1.1879,-6.6087,10.5739,-2.2957
2875,-9.0053,-0.3066,1.2646,-6.4696,10.5739,-2.5043
2880,-8.8137,-0.3066,1.3029,-6.3304,10.713,-2.6435
2885,-9.0436,-0.3066,1.3029,-6.0522,11.1304,-2.713
2890,-9.1586,-0.2682,1.3412,-5.6348,11.5478,-2.5739
2895,-9.0436,-0.3449,1.4562,-5.287,11.9652,-2.5739
2900,-8.9286,-0.3449,1.4562,-4.8,12.5217,-2.5043
2905,-9.0436,-0.3832,1.3029,-4.5217,13.0783,-2.6435
2910,-9.0053,-0.2299,1.4179,-4.1043,13.7739,-2.713
2915,-9.1202,-0.2682,1.2646,-3.8261,14.7478,-2.713
2920,-9.0053,-0.3832,1.3412,-3.1304,15.7217,-2.9913
2925,-9.0053,-0.4215,1.3029,-2.4348,17.2522,-3.1304
2930,-9.1586,-0.3449,1.3795,-1.6696,18.3652,-3.2696
2935,-9.1202,-0.2299,1.3795,-0.6261,19.3391,-3.3391
2940,-9.2735,-0.3832,1.2263,0.4174,19.9652,-3.4087
2945,-9.2352,-0.4215,1.1113,1.3217,20.2435,-3.3391
2950,-9.3118,-0.3832,1.073,2.4348,20.1043,-3.3391
2955,-9.3885,-0.3449,1.1113,2.9913,19.4783,-3.1304
2960,-9.4651,-0.3832,1.0346,3.5478,18.3652,-2.9913
2965,-9.5418,-0.3449,1.073,3.7565,17.2522,-2.8522
2970,-9.5418,-0.3449,1.1879,3.8261,16.0696,-2.6435
2975,-9.5034,-0.4982,0.9197,3.687,15.2348,-2.4348
2980,-9.5801,-0.3832,0.958,3.4087,14.6087,-2.1565
2985,-9.81,-0.4982,0.843,3.2696,14.3304,-1.9478
2990,-9.7334,-0.4982,0.6898,2.9217,14.4696,-1.6
2995,-9.81,-0.5365,0.7664,2.7826,15.0261,-1.3217
