timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.2499,2.5291,-7.894,59.1304,-47.6522,25.1826
1980,5.2882,2.5291,-7.779,58.087,-46.2609,26.0174
1985,5.4032,2.4142,-7.9706,57.6696,-45.7043,26.2261
1990,5.1732,2.1843,-7.8557,56.1391,-45.4261,27.0609
1995,5.3265,2.031,-8.4688,54.887,-45.6348,28.4522
2000,5.3265,2.0693,-8.6604,51.4087,-44.1739,28.7304
2005,5.1732,1.7244,-8.8903,47.1652,-42.1565,28.6609
2010,5.02,1.6861,-8.8903,42.7826,-39.0957,28.8
2015,5.2116,1.4562,-8.8903,37.7043,-36.2435,28.6609
2020,4.9433,1.1879,-8.6987,33.6,-33.9478,28.313
2025,5.02,0.7281,-8.5071,30.7478,-31.9304,29.2174
2030,5.3265,0.5365,-8.3921,29.2174,-29.3565,31.0957
2035,5.2116,0.2299,-8.0856,27.5478,-27.5478,31.3043
2040,5.3648,0.115,-8.2772,26.2261,-27.2,31.6522
2045,5.1349,-0.0766,-7.894,24.9043,-26.0174,31.6522
2050,5.2882,-0.0766,-8.2005,23.9304,-24.9043,31.2348
2055,5.2499,0.0383,-8.2772,22.1217,-23.5826,29.4261
2060,5.2116,-0.0383,-8.0473,19.687,-22.4696,26.7826
2065,5.0583,0.0383,-7.894,18.2261,-21.0783,24.7652
2070,4.6751,-0.0766,-7.9323,17.6696,-20.8,24.487
2075,5.1732,-0.115,-7.9706,16.6957,-20.5217,23.5826
2080,5.5181,-0.2682,-8.0473,15.7217,-18.8522,22.9565
2085,5.4032,-0.3449,-7.9323,14.9565,-16.0,23.9304
2090,5.0583,-0.3066,-7.7407,13.913,-14.1217,22.4
2095,4.5984,-0.8047,-7.5874,14.6087,-12.8,21.6348
2100,4.3685,-1.073,-7.4725,16.9739,-12.5217,23.2348
2105,4.6368,-1.2263,-7.7407,20.1043,-12.1043,24.6957
2110,5.2499,-1.3412,-8.2389,23.1652,-11.7565,24.6957
2115,4.7517,-1.8394,-8.4688,24.9043,-11.1304,24.0
2120,5.0583,-1.5328,-8.6221,25.0435,-10.713,22.9565
2125,5.0583,-1.6095,-8.4305,24.0696,-9.5304,20.5913
2130,5.1732,-1.3795,-8.5838,23.5826,-8.487,17.4609
2135,5.2499,-0.8814,-8.4688,22.1217,-6.9565,14.887
2140,5.2882,-0.7281,-8.6221,19.3391,-5.1478,11.6174
2145,5.5181,-0.6131,-8.5071,17.0435,-3.4783,9.1826
2150,5.0966,-0.9197,-8.6987,16.2087,-1.6696,8.5565
2155,5.1349,-0.9963,-8.8137,15.5826,0.0696,8.4174
2160,5.0583,-0.8047,-8.7754,14.5391,2.0174,7.3043
2165,5.2116,-0.6514,-8.8137,12.5217,3.7565,5.913
2170,5.1349,-0.6514,-8.8137,10.3652,5.4261,4.6609
2175,5.1732,-0.5365,-8.9286,7.3739,7.0261,3.3391
2180,5.1732,-0.4982,-8.737,5.0783,8.6261,2.1565
2185,5.1349,-0.4982,-8.5454,3.3391,9.9478,1.2522
2190,5.1349,-0.4215,-8.5838,1.8087,10.713,0.2087
2195,5.1732,-0.3449,-8.3921,0.2087,11.4087,-0.5565
2200,4.9816,-0.2682,-8.3921,-1.113,11.8957,-1.3217
2205,5.1349,-0.1916,-8.2389,-2.4348,12.1739,-1.7391
2210,5.1732,-0.1916,-8.3155,-3.6174,12.313,-1.9478
2215,5.2116,-0.1533,-8.1622,-4.6609,12.5217,-2.4348
2220,5.0966,-0.115,-8.2005,-5.6348,12.7304,-2.8522
2225,5.1349,-0.115,-8.1239,-6.8174,12.9391,-3.2696
2230,5.0966,-0.0766,-8.1239,-8.0,13.3565,-3.7565
2235,5.0966,-0.0766,-8.1239,-9.113,13.7739,-4.2435
2240,5.2116,0.0383,-7.9706,-10.087,14.4,-4.8
2245,5.2116,0.0383,-7.9706,-10.9217,14.887,-5.5652
2250,5.2882,0.0383,-7.8557,-11.3391,15.513,-5.9826
2255,5.1732,0.115,-7.779,-11.8261,16.0696,-6.3304
2260,5.2116,0.1916,-8.0473,-12.0348,16.6261,-6.9565
2265,5.3648,0.2299,-7.7024,-12.1043,17.0435,-7.2348
2270,5.4032,0.2299,-7.5491,-11.9652,17.4609,-7.7217
2275,5.4032,0.2299,-7.7407,-11.9652,17.7391,-8.1391
2280,5.3265,0.3449,-7.4725,-11.7565,17.7391,-8.5565
2285,5.4032,0.3449,-7.4725,-11.6174,17.113,-8.6957
2290,5.4032,0.4215,-7.4341,-11.6174,16.6261,-8.8348
2295,5.5181,0.4598,-7.3575,-11.3391,15.8609,-8.8348
2300,5.5564,0.4598,-7.3575,-11.1304,14.887,-8.8348
2305,5.5181,0.4215,-7.3958,-10.7826,13.9826,-8.7652
2310,5.4415,0.6131,-7.2809,-10.1565,12.7304,-8.5565
2315,5.4032,0.4598,-7.3958,-9.5304,11.687,-8.487
2320,5.5181,0.4982,-7.3192,-8.8348,10.6435,-8.4174
2325,5.4415,0.4982,-7.2042,-8.2087,9.6696,-8.2087
2330,5.4798,0.6131,-7.4341,-7.5826,8.6261,-8.1391
2335,5.3648,0.6898,-7.2809,-7.0261,7.7913,-7.8609
2340,5.5181,0.6898,-7.2042,-6.2609,6.6087,-7.5826
2345,5.5181,0.6514,-7.1276,-5.5652,5.3565,-7.1652
2350,5.4032,0.7281,-7.1276,-4.9391,4.313,-6.7478
2355,5.5181,0.7664,-7.2042,-4.2435,3.0609,-6.2609
2360,5.4415,0.8047,-7.2042,-3.4783,1.7391,-5.8435
2365,5.3648,0.9197,-7.1276,-2.5043,0.4174,-5.4261
2370,5.4415,0.8047,-7.2425,-1.5304,-0.9739,-4.8
2375,5.4032,0.6898,-7.3192,-0.487,-2.2957,-4.313
2380,5.4032,0.843,-7.1659,0.6261,-3.3391,-3.5478
2385,5.3265,0.7281,-7.2425,1.8087,-4.3826,-2.7826
2390,5.4032,0.6131,-7.3575,2.8522,-5.2174,-2.1565
2395,5.2882,0.6898,-7.3192,3.7565,-5.7739,-1.6696
2400,5.2499,0.6898,-7.3575,4.7304,-6.1913,-1.1826
2405,5.2499,0.8047,-7.3575,5.5652,-6.4696,-0.7652
2410,5.2882,0.6514,-7.3575,6.6087,-6.6783,-0.2783
2415,5.1349,0.7664,-7.2809,7.3739,-6.6783,0.0696
2420,5.3648,0.5365,-7.3958,8.1391,-6.8174,0.6261
2425,5.1732,0.6898,-7.4341,8.9043,-6.9565,0.9043
2430,5.2116,0.6514,-7.5108,9.5304,-7.0261,1.2522
2435,5.3265,0.6514,-7.4341,9.8783,-7.3043,1.3913
2440,5.2499,0.5748,-7.7024,10.0174,-7.513,1.5304
2445,5.2116,0.7664,-7.5491,10.087,-7.7913,1.7391
2450,5.2882,0.5365,-7.6641,10.2957,-7.9304,1.8783
2455,5.2882,0.4982,-7.7024,10.3652,-7.9304,2.1565
2460,5.3265,0.5365,-7.7024,10.4348,-8.0,2.2957
2465,5.1349,0.5748,-7.6641,10.713,-7.7217,2.4348
2470,5.2499,0.3066,-7.8173,10.7826,-7.3739,2.5739
2475,5.2499,0.3449,-7.7407,10.7826,-7.0261,2.6435
2480,5.3648,0.2299,-8.0089,10.7826,-6.6783,2.5739
2485,5.2499,0.4598,-7.7407,10.7826,-6.2609,2.6435
2490,5.1349,0.3832,-7.779,10.5739,-5.8435,2.713
2495,5.2499,0.2682,-7.6641,10.4348,-5.4957,2.713
2500,5.2116,0.3066,-7.8557,10.1565,-5.1478,2.713
2505,5.2882,0.3449,-7.894,9.9478,-4.7304,2.713
2510,5.1732,0.3066,-7.894,9.4609,-4.313,2.5043
2515,5.1349,0.1533,-7.7024,9.0435,-3.6174,2.3652
2520,5.2499,0.2682,-7.9323,8.487,-3.1304,2.2261
2525,5.1349,0.2682,-8.0089,8.1391,-2.5043,2.087
2530,5.0583,0.3066,-7.8173,7.8609,-1.8783,1.9478
2535,5.2499,0.3066,-7.779,7.5826,-1.3217,1.6696
2540,5.1349,0.3066,-7.9323,7.2348,-0.6261,1.5304
2545,5.1732,0.3066,-7.8557,7.0261,0.0696,1.3913
2550,5.2499,0.1916,-7.8557,6.8174,0.8348,1.3217
2555,5.1349,0.1533,-7.7024,6.6087,1.3913,1.0435
2560,5.0966,0.2299,-7.894,6.4,1.8783,0.9043
2565,5.1732,0.3449,-8.0089,6.2609,2.3652,0.9043
2570,5.0966,0.3066,-7.8557,6.0522,2.7826,0.8348
2575,5.2499,0.2299,-7.8557,5.7739,3.1304,0.7652
2580,5.3265,0.1916,-7.8173,5.5652,3.4087,0.487
2585,5.2116,0.1916,-7.779,5.1478,3.687,0.487
2590,5.1732,0.115,-7.779,4.7304,3.9652,0.2087
2595,5.1349,0.3832,-7.9706,4.313,4.2435,-0.1391
2600,5.2882,0.2299,-7.894,3.8957,4.4522,-0.3478
2605,5.2116,0.3449,-7.8173,3.3391,4.6609,-0.5565
2610,5.2499,0.2682,-7.8173,2.7826,4.8,-0.9043
2615,5.3265,0.3066,-7.7407,2.2957,4.8696,-1.0435
2620,5.2499,0.2682,-7.8557,1.8087,4.9391,-1.2522
2625,5.1732,0.2682,-7.779,1.3913,5.0783,-1.2522
2630,5.3648,0.1916,-7.6257,1.113,5.4261,-1.4609
2635,5.3265,0.2682,-7.6641,0.9043,5.7739,-1.6
2640,5.2882,0.3066,-7.8173,0.7652,6.1217,-1.5304
2645,5.6714,0.1916,-7.3575,0.7652,6.5391,-1.5304
2650,5.2499,0.4215,-7.7024,0.6957,6.7478,-1.6
2655,5.2499,0.3832,-7.6257,0.7652,6.8174,-1.4609
2660,5.2882,0.3832,-7.7024,0.7652,6.7478,-1.6
2665,5.2499,0.3449,-7.7407,0.8348,6.7478,-1.6696
2670,5.4798,0.3449,-7.5491,0.9043,6.6087,-1.5304
2675,5.2882,0.3832,-7.5874,0.9043,6.2609,-1.6
2680,5.2499,0.4215,-7.5491,0.9043,5.913,-1.6
2685,5.3265,0.4982,-7.4725,0.9739,5.5652,-1.5304
2690,5.3648,0.4598,-7.5108,1.1826,5.2174,-1.5304
2695,5.7864,0.4982,-7.3958,1.3217,4.8696,-1.4609
2700,5.3265,0.2299,-7.5491,1.4609,4.4522,-1.3217
2705,5.3648,0.3832,-7.5491,1.8087,4.0348,-1.1826
2710,5.3648,0.4598,-7.5874,2.1565,3.4087,-1.1826
2715,5.4032,0.3832,-7.6641,2.4348,2.9913,-1.1826
2720,5.3265,0.4982,-7.7024,2.6435,2.5739,-1.0435
2725,5.3265,0.4982,-7.4725,2.7826,2.2261,-0.9739
2730,5.4032,0.4215,-7.6641,2.9913,1.8087,-1.0435
2735,5.4415,0.3832,-7.5491,3.2696,1.4609,-0.9739
2740,5.3265,0.3832,-7.6257,3.2,1.1826,-0.9043
2745,5.4032,0.3066,-7.4725,3.2696,1.0435,-0.9739
2750,5.3648,0.3449,-7.5874,3.4087,0.8348,-0.9739
2755,5.2882,0.3449,-7.5874,3.5478,0.7652,-0.9043
2760,5.3265,0.4215,-7.7024,3.4783,0.7652,-0.9043
2765,5.3265,0.4982,-7.4725,3.687,0.6957,-0.9043
2770,5.3648,0.3832,-7.5874,3.8261,0.6261,-1.0435
2775,5.4415,0.3449,-7.4725,3.8957,0.4174,-0.9043
2780,5.3648,0.3832,-7.4341,4.0348,0.1391,-0.9043
2785,5.1732,0.4598,-7.3958,3.9652,-0.1391,-0.8348
2790,5.2882,0.3449,-7.6641,4.313,-0.6261,-0.7652
2795,5.2882,0.4215,-7.4725,4.7304,-1.0435,-0.7652
2800,5.3648,0.3832,-7.4341,5.287,-1.3913,-0.487
2805,5.2882,0.3832,-7.779,5.5652,-1.6696,-0.3478
2810,5.2882,0.3066,-7.779,5.3565,-1.9478,-0.1391
2815,5.1732,0.4215,-7.8173,5.0087,-1.9478,-0.1391
2820,5.2882,0.3066,-7.7024,4.5913,-1.7391,-0.2087
2825,5.2116,0.2682,-7.5491,4.2435,-1.6696,-0.2783
2830,5.2499,0.3449,-7.8173,3.8957,-1.6696,-0.6261
2835,5.2116,0.4215,-7.6257,3.687,-1.7391,-0.6261
2840,5.2499,0.4215,-7.7024,3.5478,-1.8087,-0.7652
2845,5.3648,0.3066,-7.7024,3.5478,-1.9478,-0.6957
2850,5.2882,0.3066,-7.6641,3.5478,-1.8783,-0.5565
2855,5.2116,0.3449,-7.6641,3.6174,-1.6,-0.6261
2860,5.3648,0.3449,-7.6641,3.7565,-1.3217,-0.6957
2865,5.3648,0.3066,-7.7407,3.8261,-0.9739,-0.6957
2870,5.3265,0.3832,-7.779,3.8261,-0.7652,-0.6957
2875,5.2116,0.4598,-7.6641,3.8957,-0.6261,-0.8348
2880,5.3265,0.3832,-7.6641,3.8261,-0.487,-0.7652
2885,5.2882,0.3449,-7.8173,3.8957,-0.5565,-0.8348
2890,5.3648,0.4215,-7.7407,3.8261,-0.6261,-0.7652
2895,5.2882,0.3449,-7.5874,3.6174,-0.6957,-0.7652
2900,5.3265,0.4215,-7.779,3.5478,-0.8348,-0.8348
2905,5.3265,0.2682,-7.779,3.3391,-0.9043,-0.8348
2910,5.3648,0.3832,-7.779,2.9913,-0.7652,-0.9739
2915,5.1732,0.3832,-7.7024,2.7826,-0.5565,-1.113
2920,5.1732,0.3066,-7.9323,2.5739,-0.2087,-1.2522
2925,5.2499,0.3066,-7.7024,2.3652,0.1391,-1.4609
2930,5.1732,0.4215,-7.779,2.2261,0.5565,-1.3913
2935,5.2882,0.3832,-7.7407,2.2261,1.1826,-1.3217
2940,5.1732,0.3449,-7.7024,2.1565,1.6696,-1.1826
2945,5.2499,0.4598,-7.6641,2.1565,2.087,-1.1826
2950,5.2882,0.4215,-7.7407,2.1565,2.2957,-1.2522
2955,5.3265,0.3066,-7.6641,2.2957,2.713,-1.1826
2960,5.1349,0.5748,-7.7024,2.3652,2.8522,-1.2522
2965,5.2116,0.3832,-7.8557,2.2957,2.9913,-1.0435
2970,5.1732,0.4982,-7.5874,2.3652,3.1304,-1.0435
2975,5.2116,0.3832,-7.5874,2.3652,3.2,-1.113
2980,5.3265,0.4598,-7.6641,2.4348,3.1304,-1.113
2985,5.3648,0.3066,-7.5491,2.2957,3.1304,-1.113
2990,5.3648,0.3449,-7.5874,2.2957,3.1304,-1.0435
2995,5.3648,0.3449,-7.6641,2.1565,2.9913,-1.113
