timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.3066,-0.4982,-10.2315,1.3217,4.8,2.5043
2005,0.1916,-0.4982,-10.0399,1.3217,4.8,2.5739
2010,0.2299,-0.4215,-10.1932,1.3217,4.8,2.5739
2015,0.3066,-0.5748,-10.1932,1.2522,4.7304,2.4348
2020,0.2299,-0.5748,-10.0016,1.3913,4.8,2.5043
2025,0.2299,-0.4982,-9.925,1.4609,4.6609,2.3652
2030,0.2682,-0.5365,-10.1549,1.6,4.5913,2.4348
2035,0.2299,-0.4982,-10.0399,1.7391,4.4522,2.3652
2040,0.2299,-0.5365,-10.0399,1.8783,4.3826,2.2957
2045,0.3832,-0.4598,-10.0016,1.8783,4.313,2.2261
2050,0.2299,-0.5365,-10.1549,1.8783,4.4522,2.2261
2055,0.1533,-0.4598,-10.0782,1.9478,4.4522,2.1565
2060,0.2299,-0.4982,-10.2315,2.0174,4.7304,2.0174
2065,0.2299,-0.4982,-10.1166,2.0174,4.9391,2.087
2070,0.3449,-0.5748,-10.0782,2.2957,5.3565,2.2957
2075,0.3066,-0.5748,-10.1166,2.6435,5.913,2.3652
2080,0.1916,-0.4982,-10.2698,2.9913,6.4,2.5739
2085,0.1533,-0.4598,-10.2698,2.9217,7.0261,2.6435
2090,0.2682,-0.5748,-10.1932,2.9913,7.4435,2.5739
2095,0.2299,-0.4215,-10.0782,2.8522,7.513,2.5043
2100,0.1916,-0.5365,-10.0399,2.7826,7.2348,2.4348
2105,0.2682,-0.4215,-10.0399,2.8522,6.7478,2.3652
2110,0.2299,-0.5365,-10.0782,2.9217,6.1913,2.2261
2115,0.2682,-0.5365,-10.0016,2.9913,5.5652,2.2957
2120,0.2682,-0.4598,-10.0399,2.9217,5.2174,2.2261
2125,0.3449,-0.5365,-10.0782,2.6435,4.8696,2.0174
2130,0.3066,-0.5365,-10.0782,2.4348,4.6609,1.8783
2135,0.2682,-0.7281,-10.1549,2.2957,4.6609,1.7391
2140,0.2682,-0.6514,-10.0782,2.3652,4.4522,1.6
2145,0.3449,-0.6131,-10.0016,2.4348,4.1043,1.5304
2150,0.2299,-0.4982,-10.3082,2.5043,3.9652,1.5304
2155,0.3449,-0.5365,-10.1166,2.5043,3.8957,1.5304
2160,0.1916,-0.5365,-10.0782,2.5043,4.0348,1.3913
2165,0.2682,-0.5365,-10.1549,2.4348,4.2435,1.3913
2170,0.3066,-0.5365,-10.1166,2.3652,4.3826,1.3217
2175,0.3449,-0.6131,-10.1166,2.2957,4.5217,1.1826
2180,0.3449,-0.6131,-10.0782,2.4348,4.7304,1.113
2185,0.3066,-0.6131,-10.0782,2.4348,4.9391,1.0435
2190,0.3066,-0.4598,-10.0782,2.4348,5.1478,0.9739
2195,0.3449,-0.6514,-9.9633,2.4348,5.2174,1.113
2200,0.1916,-0.4982,-10.0399,2.1565,5.2174,0.9739
2205,0.1916,-0.5365,-9.925,1.9478,5.1478,1.113
2210,0.2682,-0.6514,-10.0016,1.8087,5.0087,1.113
2215,0.2299,-0.6898,-10.1166,1.8783,5.0087,1.113
2220,0.2682,-0.6514,-10.0399,1.8783,4.8696,1.0435
2225,0.1533,-0.5748,-10.1166,1.8087,4.8,1.0435
2230,0.115,-0.6514,-10.0399,1.8783,4.8696,0.9043
2235,0.1916,-0.6131,-10.0782,1.8087,4.8696,0.8348
2240,0.3449,-0.6131,-10.0399,1.7391,4.8,0.6261
2245,0.3066,-0.6131,-9.925,1.6696,4.8,0.6957
2250,0.115,-0.5365,-10.1932,1.6,4.7304,0.6261
2255,0.2682,-0.6131,-9.9633,1.5304,4.5913,0.6261
2260,0.2299,-0.6131,-10.0016,1.3913,4.5217,0.487
2265,0.1916,-0.7281,-10.0016,1.3217,4.3826,0.5565
2270,0.2299,-0.6898,-10.1166,1.2522,4.1043,0.4174
2275,0.1916,-0.6131,-10.1549,1.2522,4.1043,0.3478
2280,0.1533,-0.7664,-10.0016,1.113,4.1739,0.2087
2285,0.1533,-0.6131,-10.0399,1.0435,4.1043,0.2783
2290,0.2682,-0.6514,-10.0399,0.9739,4.1043,0.1391
2295,0.1533,-0.7281,-10.1166,0.8348,4.2435,0.2783
2300,0.1533,-0.6514,-10.1166,0.6957,4.1739,0.1391
2305,0.2682,-0.6898,-10.0016,0.5565,4.1043,0.1391
2310,0.2299,-0.6898,-10.1166,0.6261,4.0348,-0.1391
2315,0.1916,-0.7664,-10.1549,0.487,4.2435,-0.1391
2320,0.3066,-0.7664,-10.1166,0.3478,4.1739,-0.4174
2325,0.3449,-0.7281,-10.1166,0.2087,4.2435,-0.4174
2330,0.1916,-0.7664,-10.0016,0.2087,4.1739,-0.487
2335,0.3449,-0.7664,-10.0399,0.2783,4.1739,-0.4174
2340,0.1533,-0.7281,-10.0016,0.2783,4.2435,-0.5565
2345,0.3449,-0.7281,-10.0399,0.4174,4.2435,-0.487
2350,0.2682,-0.6898,-10.1166,0.487,4.1043,-0.6957
2355,0.1916,-0.6131,-10.0782,0.6261,4.1739,-0.4174
2360,0.1533,-0.6514,-10.0782,0.6957,4.0348,-0.6261
2365,0.1533,-0.4982,-10.1932,0.6261,4.0348,-0.4174
2370,0.115,-0.5365,-10.0782,0.487,4.0348,-0.487
2375,0.1916,-0.5748,-10.0016,0.2087,4.2435,-0.4174
2380,0.2682,-0.6898,-10.0399,-0.0696,4.1739,-0.6261
2385,0.2299,-0.6131,-10.0782,-0.3478,4.1739,-0.487
2390,0.3449,-0.7664,-9.9633,-0.487,4.1043,-0.5565
2395,0.1916,-0.6131,-10.1166,-0.487,4.0348,-0.487
2400,0.1916,-0.6898,-10.0399,-0.6261,4.0348,-0.6957
2405,0.3066,-0.6898,-10.2315,-0.6957,4.0348,-0.5565
2410,0.2682,-0.6898,-10.1932,-0.6957,4.0348,-0.7652
2415,0.3449,-0.7664,-10.1166,-0.5565,4.1043,-0.487
2420,0.2299,-0.6898,-10.3082,-0.487,3.9652,-0.5565
2425,0.3066,-0.7664,-10.0782,-0.4174,3.8957,-0.487
2430,0.2299,-0.7281,-10.0016,-0.487,3.8261,-0.5565
2435,0.2682,-0.7281,-10.1549,-0.487,3.8957,-0.3478
2440,0.1916,-0.843,-10.0782,-0.6261,3.7565,-0.5565
2445,0.3066,-0.7664,-10.1166,-0.6261,3.8261,-0.4174
2450,0.3449,-0.7664,-9.9633,-0.6261,3.7565,-0.6261
2455,0.2299,-0.8814,-9.9633,-0.7652,3.8261,-0.487
2460,0.3066,-0.7664,-10.1932,-0.8348,3.8957,-0.8348
2465,0.1916,-0.7664,-10.0016,-0.9043,3.8957,-0.6261
2470,0.2299,-0.7664,-10.1166,-0.8348,3.8261,-0.8348
2475,0.3066,-0.6898,-10.0016,-0.9739,3.7565,-0.7652
2480,0.1533,-0.5748,-10.0399,-1.113,3.8261,-0.6957
2485,0.115,-0.7281,-10.0016,-1.1826,3.8957,-0.5565
2490,0.2299,-0.8047,-10.1549,-1.1826,3.9652,-0.6957
2495,0.2682,-0.8047,-10.0782,-1.113,4.2435,-0.4174
2500,0.2682,-0.6131,-10.1549,-0.9739,4.2435,-0.6261
2505,0.1916,-0.8047,-10.0782,-0.7652,4.1739,-0.487
2510,0.2299,-0.7664,-10.1166,-0.7652,4.2435,-0.6957
2515,0.2299,-0.6131,-10.1932,-0.6957,4.2435,-0.4174
2520,0.3066,-0.6514,-10.0016,-0.6957,4.1043,-0.6261
2525,0.1916,-0.6514,-10.1549,-0.7652,3.9652,-0.4174
2530,0.2682,-0.7281,-10.1932,-0.6261,3.8261,-0.5565
2535,0.2299,-0.8047,-10.0782,-0.6957,3.687,-0.3478
2540,0.2299,-0.7281,-10.0782,-0.5565,3.6174,-0.5565
2545,0.1533,-0.6131,-9.9633,-0.3478,3.6174,-0.2783
2550,0.115,-0.6514,-10.0016,-0.2783,3.5478,-0.4174
2555,0.2682,-0.6514,-10.0016,-0.4174,3.4783,-0.3478
2560,0.2682,-0.7664,-10.0399,-0.6261,3.4087,-0.6261
2565,0.2299,-0.8047,-10.1932,-0.8348,3.3391,-0.5565
2570,0.2299,-0.6898,-10.1166,-0.6957,3.2,-0.5565
2575,0.0766,-0.7664,-10.1549,-0.487,3.2696,-0.4174
2580,0.2299,-0.8047,-10.2315,-0.2087,3.2,-0.6261
2585,0.3066,-0.7281,-10.0399,0.0,3.1304,-0.5565
2590,0.2299,-0.6898,-10.0782,0.2087,3.1304,-0.6957
2595,0.3066,-0.7281,-10.0399,0.3478,3.1304,-0.4174
2600,0.2682,-0.7664,-10.1166,0.4174,3.2696,-0.487
2605,0.3066,-0.7281,-10.0399,0.487,3.3391,-0.2087
2610,0.3066,-0.7281,-10.0782,0.6957,3.4087,-0.3478
2615,0.2299,-0.7664,-10.0016,0.6957,3.2696,-0.2087
2620,0.2299,-0.7281,-9.9633,0.6261,3.3391,-0.3478
2625,0.2682,-0.6514,-10.1932,0.4174,3.5478,-0.2087
2630,0.2299,-0.7664,-10.0399,0.2783,3.7565,-0.3478
2635,0.2299,-0.7281,-10.1166,0.1391,3.8957,-0.3478
2640,0.3832,-0.7664,-10.2698,-0.0696,4.1739,-0.487
2645,0.3066,-0.6514,-10.3082,-0.0696,4.313,-0.2783
2650,0.3066,-0.7281,-10.1932,-0.0696,4.3826,-0.3478
2655,0.2682,-0.7664,-10.0782,0.0696,4.5913,-0.0696
2660,0.3066,-0.6898,-10.1549,0.1391,4.6609,-0.2087
2665,0.3066,-0.8047,-10.1932,0.1391,4.5217,-0.1391
2670,0.2682,-0.7664,-10.2698,0.2783,4.5913,-0.3478
2675,0.2682,-0.7664,-10.0399,0.2783,4.5913,-0.1391
2680,0.1916,-0.7664,-10.0399,0.487,4.5913,-0.4174
2685,0.4215,-0.7281,-10.0016,0.7652,4.4522,-0.2087
2690,0.1916,-0.7664,-10.1549,0.9043,4.313,-0.3478
2695,0.1533,-0.7664,-10.1166,1.0435,4.1739,-0.2087
2700,0.1916,-0.6898,-10.0016,0.9739,4.1739,-0.3478
2705,0.3066,-0.7281,-10.0782,0.9043,4.1739,-0.1391
2710,0.3066,-0.7664,-10.0016,0.7652,4.1043,-0.2087
2715,0.2682,-0.6131,-10.0399,0.6957,4.1043,-0.0696
2720,0.2299,-0.6898,-10.0782,0.4174,4.1739,-0.2087
2725,0.2682,-0.6514,-10.1932,0.5565,4.1043,0.0696
2730,0.2299,-0.7281,-10.0399,0.5565,4.1043,-0.0696
2735,0.3449,-0.7664,-10.0016,0.6261,4.1739,0.0
2740,0.2682,-0.7281,-10.1932,0.7652,4.2435,-0.1391
2745,0.2682,-0.6514,-10.0016,0.9043,4.3826,-0.0696
2750,0.3066,-0.7281,-10.1549,0.9739,4.4522,-0.2783
2755,0.3449,-0.8047,-10.0016,1.113,4.5217,-0.1391
2760,0.2682,-0.6898,-10.0782,1.113,4.6609,-0.3478
2765,0.2299,-0.8047,-10.0782,1.4609,4.7304,-0.1391
2770,0.3066,-0.6514,-10.0782,1.4609,4.7304,-0.3478
2775,0.1916,-0.6131,-10.1549,1.4609,4.7304,-0.1391
2780,0.3066,-0.7281,-10.0399,1.3913,4.5913,-0.3478
2785,0.3066,-0.6898,-10.1932,1.4609,4.5913,-0.1391
2790,0.1916,-0.6898,-9.8866,1.4609,4.3826,-0.2087
2795,0.3832,-0.7281,-10.0016,1.5304,4.3826,0.0696
2800,0.2682,-0.7664,-10.0399,1.5304,4.3826,-0.1391
2805,0.2682,-0.843,-10.0782,1.5304,4.313,0.0696
2810,0.3066,-0.6898,-10.0782,1.6696,4.313,-0.0696
2815,0.2299,-0.8047,-10.1932,1.8087,4.313,0.0696
2820,0.3832,-0.843,-10.0782,1.9478,4.1739,-0.1391
2825,0.4215,-0.843,-10.1166,2.087,4.2435,0.0
2830,0.3066,-0.843,-10.0016,2.1565,4.1739,-0.3478
2835,0.3066,-0.6898,-9.9633,2.2957,4.313,-0.4174
2840,0.4982,-0.8814,-10.0782,2.5043,4.4522,-0.7652
2845,0.2682,-0.8047,-10.1932,2.7826,4.5217,-0.6261
2850,0.3066,-0.843,-10.0782,3.1304,4.5913,-0.9043
2855,0.2682,-0.7281,-10.1549,3.4087,4.5217,-0.7652
2860,0.3449,-0.7664,-10.1932,3.4783,4.4522,-1.0435
2865,0.2682,-0.8814,-10.0399,3.4087,4.5217,-0.9043
2870,0.3066,-0.843,-10.1166,3.3391,4.4522,-1.113
2875,0.3449,-0.843,-10.1549,3.4783,4.313,-1.0435
2880,0.2682,-0.7664,-10.1932,3.687,4.313,-1.2522
2885,0.3832,-0.8814,-10.2315,4.1043,4.313,-1.1826
2890,0.3449,-0.8047,-10.1932,4.5217,4.3826,-1.2522
2895,0.4215,-0.8814,-10.1549,4.6609,4.4522,-1.2522
2900,0.3066,-0.843,-9.925,4.8696,4.8,-1.6
2905,0.3832,-0.8814,-10.0399,5.0783,4.9391,-1.5304
2910,0.4598,-0.8814,-10.0016,5.287,5.0087,-1.8087
2915,0.3449,-0.8814,-10.0399,5.4261,5.2174,-1.6696
2920,0.3832,-0.7664,-10.0782,5.5652,5.1478,-1.8783
2925,0.2299,-0.7664,-10.1932,5.6348,5.1478,-1.8783
2930,0.2682,-0.843,-10.0782,5.6348,4.9391,-2.087
2935,0.1916,-0.843,-10.0782,5.5652,4.9391,-2.0174
2940,0.2299,-0.843,-10.0399,5.4261,4.8,-2.3652
2945,0.3449,-0.9963,-10.0782,5.3565,4.8,-2.2957
2950,0.2299,-0.9963,-10.1166,5.2174,4.3826,-2.5043
2955,0.2682,-0.958,-10.0782,5.2174,4.2435,-2.4348
2960,0.3449,-0.9963,-10.2698,5.287,4.1739,-2.6435
2965,0.2682,-0.9197,-10.1166,5.5652,4.1043,-2.3652
2970,0.3066,-0.958,-10.0016,5.8435,4.0348,-2.5043
2975,0.2682,-0.958,-10.1549,6.1217,4.2435,-2.5043
2980,0.3449,-0.9197,-10.0782,6.4696,4.313,-2.713
2985,0.3449,-0.958,-10.1166,6.8174,4.3826,-2.5739
2990,0.3066,-0.958,-10.1549,7.0261,4.5217,-2.9217
2995,0.3066,-0.9197,-10.1932,7.3043,4.5217,-2.8522
