timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.3412,-9.4651,-3.3339,-2.3652,3.687,0.8348
1985,1.3029,-9.3502,-3.2572,-2.087,4.1043,0.8348
1990,1.3412,-9.3502,-3.2955,-1.8087,4.5217,0.9043
1995,1.2646,-9.3502,-3.3339,-1.6,4.8,0.9043
2000,1.3412,-9.2352,-3.4105,-1.2522,5.1478,0.9043
2005,1.2646,-9.1969,-3.4105,-1.113,5.3565,0.9043
2010,1.3412,-9.2352,-3.4488,-1.0435,5.6348,0.9739
2015,1.3795,-9.1202,-3.3339,-1.0435,5.9826,1.113
2020,1.3412,-8.9286,-3.4488,-1.1826,6.2609,1.2522
2025,1.2646,-8.8903,-3.2955,-1.6,6.4,1.2522
2030,1.3029,-8.8137,-3.2189,-2.3652,6.6087,1.3913
2035,1.4179,-8.8903,-3.3339,-3.3391,6.6087,1.3913
2040,1.3412,-8.967,-3.2189,-4.4522,6.4696,1.3913
2045,1.3795,-9.0819,-3.2572,-5.3565,6.4,1.4609
2050,1.4562,-9.1586,-3.2572,-6.2609,6.3304,1.6
2055,1.3412,-9.1969,-3.2189,-6.4696,6.3304,1.6
2060,1.2646,-9.1969,-3.2189,-6.6783,6.0522,1.7391
2065,1.2263,-9.2352,-3.2189,-6.7478,5.913,1.6
2070,1.2646,-9.2352,-3.1806,-6.6087,5.7739,1.6
2075,1.1496,-9.1202,-3.3339,-6.887,5.5652,1.6696
2080,1.2263,-9.0819,-3.1423,-7.513,5.3565,1.6
2085,1.1113,-8.9286,-3.3722,-8.6261,5.2174,1.6
2090,1.073,-8.8137,-3.2955,-9.9478,4.9391,1.6
2095,1.1496,-8.8137,-3.3722,-11.5478,4.6609,1.6
2100,1.1496,-8.6604,-3.4871,-13.3565,4.1739,1.8783
2105,1.073,-8.5838,-3.6404,-15.4435,3.6174,2.1565
2110,1.073,-8.6221,-3.6021,-17.8087,3.0609,2.5043
2115,1.0346,-8.6987,-3.5255,-20.1043,2.3652,2.8522
2120,0.9963,-8.8137,-3.6787,-21.913,1.4609,3.1304
2125,0.9197,-8.8137,-3.5255,-22.9565,0.5565,3.3391
2130,0.9963,-9.1586,-3.4871,-23.3043,-0.6261,3.4087
2135,1.0346,-9.3885,-3.4488,-22.8174,-2.0174,3.4783
2140,0.958,-9.4651,-3.3339,-21.8435,-3.3391,3.4087
2145,1.1496,-9.695,-3.4105,-20.5217,-4.3826,3.3391
2150,0.958,-9.6184,-3.3339,-19.2696,-5.0087,3.0609
2155,0.9963,-9.695,-3.3339,-18.0174,-5.287,2.9217
2160,0.9963,-9.7717,-3.2189,-16.6957,-5.3565,2.9217
2165,0.9963,-9.81,-3.1423,-15.513,-5.1478,2.8522
2170,1.0346,-9.81,-3.2189,-14.6783,-4.6609,2.9217
2175,1.073,-9.6184,-3.1806,-14.2609,-4.313,3.1304
2180,0.958,-9.5418,-3.3339,-14.6783,-4.1739,3.1304
2185,0.9963,-9.5034,-3.3722,-15.7913,-4.313,3.1304
2190,0.8814,-9.1969,-3.3339,-17.2522,-4.6609,2.8522
2195,0.9197,-9.0053,-3.4105,-18.7826,-5.0087,2.5739
2200,1.1496,-8.967,-3.4871,-19.9652,-5.3565,2.2957
2205,0.958,-8.5838,-3.6787,-21.0087,-5.7043,1.8783
2210,1.0346,-8.5071,-3.7554,-21.8435,-6.1913,1.3913
2215,0.9963,-8.2389,-3.9853,-22.9565,-6.6783,0.8348
2220,1.073,-8.0856,-4.2152,-24.4174,-7.3043,0.5565
2225,1.073,-7.9706,-4.4452,-25.6,-7.8609,0.1391
2230,1.2646,-7.9323,-4.6368,-26.8522,-8.2087,-0.0696
2235,1.3029,-7.5874,-5.02,-28.1043,-8.5565,-0.2087
2240,1.4945,-7.4341,-5.3648,-29.6348,-9.0435,-0.487
2245,1.4179,-6.9743,-5.5948,-31.513,-9.7391,-0.6261
2250,1.4945,-6.5145,-5.7097,-33.8783,-10.2957,-0.9043
2255,1.6861,-5.6331,-6.0546,-36.6609,-10.5739,-1.113
2260,1.6095,-5.02,-6.1696,-39.9304,-10.5043,-0.9043
2265,1.6478,-4.2536,-5.978,-42.8522,-9.9478,-0.487
2270,1.6478,-3.5255,-5.748,-45.6348,-8.7652,-0.0696
2275,1.6478,-2.6824,-5.2116,-47.5826,-7.0261,0.3478
2280,1.4179,-1.916,-4.4452,-48.8348,-5.0783,0.6957
2285,1.4179,-1.1496,-3.6021,-48.8348,-2.3652,1.2522
2290,1.1879,-0.3449,-2.9123,-48.0,1.113,2.087
2295,0.958,0.3066,-1.9927,-46.6783,5.1478,2.9913
2300,0.5365,0.9963,-1.0346,-45.287,9.6696,4.7304
2305,0.3449,1.3412,-0.3449,-43.9652,14.6783,7.3043
2310,-0.115,1.6861,0.6898,-42.9217,19.1304,10.087
2315,-0.2682,1.6861,1.8011,-42.087,22.1913,13.2174
2320,-0.2299,1.4945,2.6058,-40.3478,24.487,15.7913
2325,-0.2682,1.1879,3.4488,-36.8696,25.3217,16.9739
2330,-0.5365,0.7281,3.4871,-31.8609,24.3478,16.8348
2335,-1.3795,0.4215,3.4871,-26.087,21.1478,15.7217
2340,-2.031,-0.1916,3.0656,-21.3565,14.8174,15.513
2345,-2.1459,-1.1879,2.6824,-18.0174,5.4957,16.8348
2350,-1.5328,-2.1459,1.8394,-13.287,-3.687,18.2957
2355,-0.7664,-3.1039,0.6898,-6.6087,-10.7826,18.7826
2360,0.0383,-3.832,-0.4982,-1.7391,-14.6087,19.0609
2365,1.1496,-4.6751,-1.3412,-0.4174,-14.6087,20.0348
2370,1.8777,-5.5948,-2.3375,-1.3217,-9.4609,20.5217
2375,2.2609,-6.7444,-2.989,-2.7826,0.3478,20.7304
2380,2.4142,-7.9706,-3.4488,-2.0174,13.0087,21.7043
2385,1.7627,-9.2352,-4.2152,1.0435,25.8783,22.1217
2390,1.1113,-10.7297,-5.1349,3.687,36.5913,21.5652
2395,0.6514,-11.9943,-6.3229,2.2261,44.313,20.1739
2400,0.7664,-12.9139,-8.7754,-5.4957,51.5478,18.713
2405,1.916,-13.5654,-11.7643,-19.4783,62.6087,18.087
2410,3.6021,-14.5617,-14.1019,-36.1043,76.5913,16.4174
2415,4.8284,-16.3628,-13.8336,-45.913,83.9652,10.5739
2420,5.5564,-19.1985,-10.768,-36.0348,78.1217,1.6
2425,5.6331,-22.1875,-7.0126,-7.7217,67.6174,-8.0
2430,4.7134,-24.5633,-5.863,21.913,61.1478,-15.1652
2435,2.9123,-25.9429,-8.0856,36.1739,56.9043,-19.687
2440,1.6861,-27.2457,-10.1549,30.2609,49.113,-19.687
2445,1.3795,-30.1198,-11.4195,13.0087,35.7565,-12.313
2450,1.8011,-33.7985,-11.3428,-4.5217,19.687,2.087
2455,1.8394,-38.0138,-11.3045,-12.4522,5.287,21.1478
2460,1.4562,-42.3439,-12.5691,-5.2174,-3.8957,40.2087
2465,1.3029,-45.9844,-13.9869,11.3391,-8.5565,57.2522
2470,1.7627,-49.2416,-14.1402,28.1043,-10.5739,67.5478
2475,2.5675,-51.0427,-12.8756,45.913,-3.7565,66.3652
2480,2.6058,-50.4679,-11.6494,66.6435,13.5652,53.0087
2485,1.8011,-46.3676,-10.1932,86.4696,30.6783,33.8783
2490,1.4945,-41.7691,-8.967,101.7043,37.0087,23.0957
2495,2.0693,-37.9754,-8.1622,108.8,36.5913,21.8435
2500,2.9123,-35.2164,-7.0893,105.6,35.1304,22.9565
2505,3.3722,-33.5303,-6.1696,96.7652,35.2,23.7217
2510,3.6021,-32.6872,-5.0583,88.6957,37.1478,26.5739
2515,4.79,-32.0358,-4.0236,86.887,41.9478,30.0522
2520,5.02,-30.1198,-3.0273,88.7652,50.5043,30.6783
2525,5.0583,-27.5523,-2.5291,90.4348,59.8261,30.0522
2530,4.062,-24.9848,-3.1039,84.3826,64.0,28.5913
2535,3.2189,-23.7203,-3.1039,64.4174,54.6783,30.1217
2540,3.947,-22.3407,-3.4488,48.8348,35.5478,32.487
2545,4.79,-19.62,-4.9433,48.9043,18.3652,27.8957
2550,4.79,-15.5197,-6.5145,59.1304,7.0261,19.1304
2555,4.905,-11.1895,-7.7024,67.4783,0.4174,10.6435
2560,4.4452,-5.863,-7.3192,68.9391,-1.3913,2.8522
2565,3.947,-2.1843,-6.5528,67.2696,0.4174,-2.713
2570,3.6787,0.4215,-5.7864,62.8174,2.4348,-4.7304
2575,3.5638,2.989,-4.4452,49.7391,0.9739,-5.1478
2580,2.8357,4.9433,-3.5255,33.9478,-2.9913,-8.5565
2585,1.4179,5.6714,-3.2572,21.8435,-7.7217,-16.0
2590,-0.7281,6.5145,-3.3339,13.0783,-16.5565,-24.0696
2595,-3.2572,7.3192,-3.3339,8.6261,-27.1304,-29.5652
2600,-5.0583,7.7407,-3.6787,12.4522,-31.5826,-28.4522
2605,-5.7864,8.4305,-5.863,24.7652,-24.6957,-22.3304
2610,-6.3229,9.5034,-7.8557,35.9652,-12.1739,-16.0
2615,-6.6677,11.0746,-8.967,36.1739,-3.2,-9.6
2620,-6.7444,12.5307,-10.2698,22.6087,-1.6696,-2.6435
2625,-5.5564,12.7607,-12.3775,2.5739,-7.7913,1.6
2630,-3.6787,11.4195,-15.4048,-19.687,-16.9043,-2.087
2635,-2.6824,8.1622,-17.6657,-46.8174,-26.4348,-11.7565
2640,-0.115,1.1496,-15.9029,-78.4696,-32.5565,-14.0522
2645,2.7207,-7.0509,-7.0126,-105.6,-30.9565,-9.0435
2650,3.832,-12.9523,1.6861,-90.713,-13.7739,-8.5565
2655,2.7974,-13.5271,4.7517,-27.8261,13.9826,-10.3652
2660,1.1879,-9.2735,4.4068,28.9391,37.3565,-10.713
2665,0.0766,-3.3339,3.4488,74.6435,43.4087,-9.7391
2670,0.0383,1.6861,1.8777,81.6696,29.9826,-10.8522
2675,0.4982,5.02,0.9197,60.4522,11.2696,-16.0
2680,1.3795,6.4378,0.5748,29.5652,-10.7826,-21.913
2685,2.9123,5.5564,1.7244,4.313,-21.287,-22.8174
2690,3.7554,3.947,2.2226,-8.7652,-18.2261,-19.5478
2695,3.832,1.6095,3.0273,-13.2174,-8.4174,-12.9391
2700,3.1039,-0.2299,3.6404,-12.8,2.5043,-7.3043
2705,1.7244,-1.4562,3.4871,-9.0435,11.9652,-4.1739
2710,0.4598,-1.9927,2.989,-3.4783,19.7565,-2.2957
2715,-0.6131,-1.7627,2.0693,3.3391,25.3217,-1.2522
2720,-1.073,-0.9963,1.1879,8.1391,27.4783,-0.6957
2725,-1.2263,-0.2299,0.2299,8.487,26.713,-1.1826
2730,-1.3029,0.3066,-0.2682,4.8,23.7913,-1.7391
2735,-1.073,0.4982,-0.6514,-0.0696,20.9391,-1.6696
2740,-0.8814,0.8047,-0.5748,-2.8522,19.687,-1.113
2745,-0.5748,1.1113,-0.5748,-2.9217,19.687,0.0696
2750,-0.9197,1.7627,-0.7281,-1.8783,20.7304,1.1826
2755,-0.9197,2.1459,-0.958,-2.6435,21.8435,2.4348
2760,-1.073,2.6058,-1.4945,-5.287,23.4435,3.6174
2765,-1.4179,2.7207,-2.0693,-8.0,26.1565,4.5913
2770,-1.5711,2.5675,-2.2992,-10.1565,29.8435,5.0783
2775,-1.6095,2.0693,-2.2992,-11.7565,33.1826,4.4522
2780,-1.6478,1.6478,-2.2609,-13.1478,34.3652,1.8783
2785,-1.8011,1.1113,-2.2992,-13.913,33.6,-2.2957
2790,-1.8011,0.8047,-2.2992,-12.7304,31.8609,-6.0522
2795,-1.8394,0.8047,-2.2609,-9.8087,30.4,-9.3217
2800,-1.8777,1.2646,-2.1459,-7.1652,28.7304,-11.687
2805,-2.2226,1.6095,-1.9543,-6.4,26.4348,-13.287
2810,-2.4908,1.7627,-1.4179,-7.7913,22.9565,-14.887
2815,-2.7974,1.916,-1.1113,-10.5043,18.2261,-16.9739
2820,-2.9507,1.916,-0.958,-14.0522,13.1478,-19.2696
2825,-3.3339,1.9543,-1.1879,-18.6435,8.0696,-21.7043
2830,-3.1806,1.6861,-1.4179,-24.4174,2.9913,-24.4174
2835,-3.1423,1.6861,-1.3795,-30.2609,-1.7391,-26.7826
2840,-2.7974,1.2646,-1.4179,-34.7826,-5.1478,-28.8696
2845,-2.4142,0.9197,-1.073,-37.0783,-7.3043,-30.4
2850,-1.8777,0.6514,-1.0346,-37.4261,-8.4174,-31.6522
2855,-1.4945,0.5365,-0.8047,-36.1043,-8.6957,-32.0696
2860,-1.0346,0.4598,-0.9963,-34.2261,-8.4174,-31.6522
2865,-0.8047,0.4215,-1.3029,-33.5304,-8.4174,-30.6783
2870,-0.5365,0.2682,-1.3412,-32.5565,-8.6261,-29.2174
2875,-0.3832,0.115,-1.5328,-31.3739,-8.6957,-27.8261
2880,-0.4215,-0.1533,-1.4945,-30.6087,-9.113,-26.4348
2885,-0.3832,-0.3832,-1.8394,-29.7043,-9.4609,-25.2522
2890,-0.4598,-0.3832,-2.031,-28.8696,-9.3913,-24.0
2895,-0.4215,-0.4215,-2.1843,-28.0348,-8.9739,-22.4696
2900,-0.3449,-0.5365,-1.9927,-26.6435,-7.8609,-20.9391
2905,-0.0766,-0.8047,-1.7627,-24.4174,-5.913,-19.6174
2910,-0.3449,-0.843,-1.6095,-21.0783,-3.8957,-18.6435
2915,-0.6514,-0.7664,-1.5328,-17.5304,-2.9913,-17.6
2920,-0.9197,-0.6514,-1.6095,-15.0261,-3.2696,-16.8348
2925,-1.1113,-0.3449,-1.8777,-14.0522,-4.313,-16.0696
2930,-1.3029,0.0383,-2.3375,-13.3565,-4.2435,-14.7478
2935,-1.3795,0.0766,-2.4908,-13.1478,-2.5043,-12.5217
2940,-1.3412,-0.115,-2.5291,-16.1391,0.7652,-10.087
2945,-0.958,-0.5748,-1.9927,-21.7043,5.5652,-7.6522
2950,-0.0766,-1.6478,-2.1843,-25.8783,10.0174,-4.9391
2955,0.4215,-2.4525,-3.4105,-28.2435,13.7739,-2.5043
2960,1.4562,-2.7207,-5.2116,-34.5043,16.7652,-2.2261
2965,2.2609,-3.2572,-5.5948,-47.513,18.3652,-5.3565
2970,2.5291,-4.5601,-5.4798,-61.8435,17.0435,-10.1565
2975,2.7591,-6.1313,-5.7864,-73.3913,12.3826,-14.6087
2980,3.0273,-8.0856,-6.821,-81.7391,4.0348,-17.6
2985,3.1806,-9.9633,-8.4305,-86.9565,-6.6087,-19.6174
2990,3.6021,-12.2625,-9.4651,-87.5826,-15.2348,-18.9217
2995,4.3302,-15.0216,-10.0782,-83.8957,-16.1391,-13.913
