timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.4598,-9.1202,-3.5255,4.1739,2.2957,-0.2783
1960,0.4598,-9.0819,-3.6404,3.8957,2.6435,0.0696
1965,0.4982,-9.1586,-3.5638,3.4087,2.8522,0.0696
1970,0.4598,-9.1586,-3.4488,2.7826,2.713,0.4174
1975,0.4215,-9.2352,-3.4105,2.3652,2.8522,0.2783
1980,0.3449,-9.2735,-3.4488,2.1565,2.8522,0.5565
1985,0.4598,-9.4268,-3.3339,2.1565,2.9913,0.4174
1990,0.1916,-9.3885,-3.2955,2.3652,3.0609,0.6957
1995,0.3066,-9.4651,-3.2572,2.6435,2.7826,0.487
2000,0.3066,-9.5034,-3.2572,3.2,2.5043,0.7652
2005,0.3066,-9.5034,-3.2572,3.8261,2.4348,0.4174
2010,0.1916,-9.3885,-3.2572,4.5913,2.6435,0.6957
2015,0.3066,-9.4268,-3.1806,5.2174,2.713,0.4174
2020,0.2682,-9.1969,-3.2189,5.7739,2.713,0.5565
2025,0.3449,-9.3118,-3.1039,6.1217,2.4348,0.3478
2030,0.3066,-9.2735,-3.2955,6.1217,2.2957,0.4174
2035,0.4215,-9.0819,-3.2955,6.0522,1.9478,0.2783
2040,0.4215,-9.0819,-3.2955,5.6348,2.087,0.5565
2045,0.4982,-9.0819,-3.1039,5.0087,2.1565,0.6261
2050,0.5748,-9.0819,-3.1423,4.1739,2.1565,1.1826
2055,0.4215,-9.0436,-3.1806,3.1304,1.8783,1.1826
2060,0.5365,-9.0819,-3.0273,2.087,1.5304,1.9478
2065,0.4982,-9.1969,-2.989,1.4609,1.4609,2.087
2070,0.5748,-9.2352,-3.0656,1.113,1.5304,2.5739
2075,0.6131,-9.4268,-3.1039,0.9739,1.7391,2.7826
2080,0.5748,-9.2735,-3.0273,1.0435,2.2261,3.2
2085,0.5365,-9.2352,-3.0273,1.1826,2.5739,3.2696
2090,0.6514,-9.3502,-3.0273,1.2522,2.9913,3.5478
2095,0.6514,-9.2735,-2.8357,1.1826,3.5478,3.5478
2100,0.6131,-9.2352,-3.0656,1.0435,3.9652,3.8261
2105,0.6514,-9.3118,-3.0656,0.8348,4.5217,3.687
2110,0.6514,-9.4651,-3.0273,0.4174,4.8696,3.8957
2115,0.6898,-9.3118,-3.0656,-0.3478,5.287,3.6174
2120,0.6131,-9.4268,-3.0656,-1.0435,5.913,3.687
2125,0.5748,-9.2352,-3.0656,-1.6,6.3304,3.3391
2130,0.6514,-9.4268,-2.989,-2.087,6.8174,3.3391
2135,0.4982,-9.1969,-3.1423,-2.4348,7.1652,2.9913
2140,0.4982,-9.4268,-3.1039,-2.3652,7.4435,2.9913
2145,0.4982,-9.5034,-3.0273,-2.2261,7.6522,2.7826
2150,0.3832,-9.4651,-2.874,-2.087,7.9304,2.9217
2155,0.4982,-9.4651,-3.0273,-1.9478,8.0696,2.6435
2160,0.4215,-9.4268,-3.0273,-1.9478,8.2783,2.9217
2165,0.3832,-9.5034,-2.989,-2.2261,8.4174,2.713
2170,0.3832,-9.4268,-3.0656,-2.713,8.5565,2.9217
2175,0.3449,-9.3502,-3.1039,-3.4087,8.8348,2.7826
2180,0.4215,-9.4268,-3.2189,-4.2435,9.2522,2.9217
2185,0.4215,-9.5034,-3.2189,-4.9391,9.5304,2.713
2190,0.4215,-9.5034,-3.1039,-5.6348,9.8783,2.713
2195,0.3449,-9.5418,-3.2572,-6.1217,10.0174,2.3652
2200,0.3066,-9.7334,-3.1423,-6.4,10.0174,2.1565
2205,0.4598,-9.695,-3.2572,-6.6087,10.0174,1.8087
2210,0.3066,-9.6567,-3.3339,-6.5391,9.9478,1.6696
2215,0.3449,-9.695,-3.2955,-6.0522,10.0174,1.113
2220,0.2682,-9.695,-3.0656,-5.7739,10.2957,0.9043
2225,0.1916,-9.6567,-3.1423,-5.0783,10.4348,0.2783
2230,0.3832,-9.81,-2.9123,-4.5217,10.4348,0.2783
2235,0.2299,-9.7717,-3.1423,-4.2435,10.6435,-0.2783
2240,0.3066,-9.7334,-3.0656,-3.7565,10.6435,-0.3478
2245,0.1916,-9.5801,-3.1039,-3.4783,10.5739,-0.6957
2250,0.2299,-9.5034,-3.1806,-3.2,10.5739,-0.6261
2255,0.2682,-9.5418,-3.1806,-2.9913,10.5739,-0.7652
2260,0.2682,-9.4268,-3.2572,-2.8522,10.5043,-0.6261
2265,0.2682,-9.4268,-3.1806,-2.713,10.3652,-0.9043
2270,0.2299,-9.4268,-3.1039,-2.5043,10.4348,-0.7652
2275,0.3449,-9.3885,-3.2572,-2.2261,10.6435,-0.6957
2280,0.1916,-9.4651,-3.1806,-1.8783,10.9217,-0.4174
2285,0.2299,-9.6567,-2.9123,-1.5304,10.9913,-0.4174
2290,0.3066,-9.5034,-3.1039,-1.1826,10.8522,-0.4174
2295,0.3066,-9.5418,-3.0656,-0.7652,10.5739,-0.487
2300,0.2682,-9.4651,-3.0273,-0.487,10.1565,-0.3478
2305,0.2682,-9.6567,-3.0273,-0.3478,9.4609,-0.487
2310,0.3449,-9.4651,-2.9123,-0.3478,9.1826,-0.4174
2315,0.3066,-9.5418,-2.9507,-0.2783,8.9043,-0.5565
2320,0.3832,-9.5801,-3.1039,-0.1391,8.8348,-0.3478
2325,0.3449,-9.3885,-3.0656,0.1391,9.113,-0.4174
2330,0.3832,-9.4268,-3.1039,0.5565,9.6,-0.2087
2335,0.4215,-9.3502,-3.0273,0.6957,9.8087,-0.3478
2340,0.3066,-9.4651,-2.9123,0.8348,10.087,-0.1391
2345,0.4215,-9.4651,-2.989,0.9043,10.1565,-0.2783
2350,0.4215,-9.3118,-2.989,0.9739,10.2261,-0.1391
2355,0.4215,-9.2735,-3.1806,0.9739,10.5739,-0.2087
2360,0.4598,-9.3885,-3.1423,0.7652,10.5739,-0.1391
2365,0.4598,-9.2735,-2.9507,0.5565,10.9217,-0.2783
2370,0.4598,-9.4651,-3.0273,0.0,11.2696,0.0696
2375,0.4598,-9.3885,-2.874,-0.487,11.6174,-0.2783
2380,0.3832,-9.3885,-2.9123,-0.8348,11.7565,-0.0696
2385,0.4215,-9.4651,-2.9123,-1.2522,11.9652,-0.4174
2390,0.3449,-9.4651,-2.8357,-1.2522,12.1043,-0.1391
2395,0.3832,-9.4268,-2.989,-1.1826,12.0348,-0.3478
2400,0.4982,-9.4651,-2.874,-1.0435,12.2435,-0.1391
2405,0.3832,-9.5034,-2.9123,-0.8348,12.313,-0.2783
2410,0.3832,-9.4268,-2.9123,-0.5565,12.3826,-0.1391
2415,0.3066,-9.5418,-2.9123,-0.2783,12.313,-0.2087
2420,0.1916,-9.3885,-2.7591,-0.1391,12.2435,-0.1391
2425,0.3449,-9.4651,-2.7974,0.1391,12.0348,-0.2087
2430,0.3066,-9.5418,-2.9507,0.3478,11.687,-0.2087
2435,0.3449,-9.5418,-2.874,0.4174,11.2696,-0.4174
2440,0.3066,-9.3885,-2.9123,0.3478,10.7826,-0.2783
2445,0.3449,-9.5418,-2.8357,0.487,10.5043,-0.4174
2450,0.2299,-9.6184,-2.989,0.6261,10.2957,-0.3478
2455,0.1916,-9.4651,-2.6824,0.9043,9.9478,-0.487
2460,0.1533,-9.4651,-2.874,1.1826,9.7391,-0.4174
2465,0.1916,-9.4651,-2.7591,1.5304,9.3913,-0.5565
2470,0.2299,-9.5801,-2.9123,1.8087,9.1826,-0.4174
2475,0.3066,-9.5418,-2.7974,1.9478,8.9043,-0.5565
2480,0.2299,-9.4268,-2.9123,1.9478,8.6261,-0.6261
2485,0.2299,-9.5801,-2.9123,1.8087,8.2783,-0.6261
2490,0.3066,-9.4651,-2.874,1.7391,7.8609,-0.6261
2495,0.2682,-9.5418,-2.874,1.6,7.7217,-0.9043
2500,0.3066,-9.4651,-2.7974,1.6,7.2348,-0.7652
2505,0.2299,-9.3885,-3.0273,1.6696,6.887,-0.8348
2510,0.1916,-9.4651,-2.8357,2.087,6.4,-0.7652
2515,0.3449,-9.5418,-2.9123,2.3652,5.9826,-0.6957
2520,0.3066,-9.5418,-2.874,2.713,5.7043,-0.487
2525,0.3066,-9.5034,-2.8357,2.8522,5.4261,-0.5565
2530,0.2682,-9.4268,-2.7974,2.7826,5.287,-0.5565
2535,0.3832,-9.5418,-2.8357,2.713,5.1478,-0.487
2540,0.3066,-9.5801,-2.7591,2.713,5.0087,-0.487
2545,0.3832,-9.5801,-2.7974,2.6435,4.7304,-0.6261
2550,0.3449,-9.4268,-2.7591,2.5739,4.6609,-0.487
2555,0.4215,-9.4268,-2.9123,2.2261,4.4522,-0.5565
2560,0.4215,-9.4268,-2.6824,2.087,4.3826,-0.6261
2565,0.3832,-9.3885,-2.7974,1.9478,4.313,-0.6261
2570,0.4982,-9.4651,-2.7591,1.9478,4.313,-0.6957
2575,0.4215,-9.4268,-2.5675,2.0174,4.1739,-0.6261
2580,0.4598,-9.4651,-2.7207,2.2261,4.1043,-0.6261
2585,0.4215,-9.5034,-2.7591,2.2957,4.1043,-0.487
2590,0.4215,-9.4651,-2.6824,2.1565,4.0348,-0.487
2595,0.4982,-9.4651,-2.8357,2.087,4.0348,-0.4174
2600,0.3832,-9.4268,-2.7974,1.8783,4.0348,-0.487
2605,0.4215,-9.5034,-2.9123,1.8087,4.2435,-0.487
2610,0.4598,-9.3885,-2.7591,1.6696,4.3826,-0.4174
2615,0.3832,-9.3118,-2.7591,1.5304,4.3826,-0.4174
2620,0.4215,-9.3502,-2.874,1.113,4.7304,-0.4174
2625,0.3832,-9.3885,-2.9123,0.8348,4.8696,-0.3478
2630,0.3449,-9.3885,-2.7591,0.487,4.8696,-0.3478
2635,0.4598,-9.3118,-2.6441,0.0,5.0087,-0.4174
2640,0.5365,-9.4268,-2.7974,-0.4174,5.0087,-0.4174
2645,0.3832,-9.4268,-2.7207,-0.6957,4.9391,-0.3478
2650,0.4215,-9.4268,-2.6058,-0.6957,4.8696,-0.2783
2655,0.3449,-9.4651,-2.6441,-0.5565,4.8696,-0.2087
2660,0.4215,-9.3885,-2.7207,-0.487,4.8696,-0.1391
2665,0.4982,-9.4651,-2.7591,-0.5565,4.7304,0.0
2670,0.4215,-9.5034,-2.7974,-0.6957,4.8,0.0
2675,0.4215,-9.3885,-2.6824,-0.8348,4.7304,0.0
2680,0.3832,-9.3118,-2.7207,-1.0435,4.7304,-0.0696
2685,0.3449,-9.5034,-2.7591,-1.0435,4.6609,0.0696
2690,0.4982,-9.5801,-2.6824,-0.9739,4.5913,0.2087
2695,0.3832,-9.4651,-2.7207,-0.8348,4.5913,0.2783
2700,0.3832,-9.4651,-2.7207,-0.6261,4.6609,0.2783
2705,0.3449,-9.5418,-2.7591,-0.2783,4.8,0.3478
2710,0.5365,-9.5801,-2.874,0.0,4.6609,0.3478
2715,0.2682,-9.4268,-2.7591,0.2087,4.6609,0.4174
2720,0.2299,-9.4268,-2.7591,0.2087,4.5913,0.3478
2725,0.4215,-9.5034,-2.7591,0.2087,4.5913,0.3478
2730,0.4598,-9.6184,-2.7591,0.1391,4.5913,0.2087
2735,0.4982,-9.6184,-2.7591,0.0696,4.5217,0.1391
2740,0.3832,-9.5801,-2.7974,0.2783,4.6609,0.0
2745,0.3832,-9.6567,-2.7591,0.5565,4.8,0.0696
2750,0.3832,-9.6567,-2.7974,0.9739,4.9391,-0.0696
2755,0.4598,-9.5418,-2.7207,1.3913,5.0783,-0.0696
2760,0.4598,-9.5418,-2.7207,1.6696,5.3565,-0.0696
2765,0.4215,-9.3885,-2.874,2.087,5.4957,-0.1391
2770,0.3449,-9.4651,-2.7974,1.9478,5.4957,-0.1391
2775,0.3832,-9.3118,-2.7974,1.8783,5.5652,-0.1391
2780,0.4598,-9.3118,-2.6824,1.6696,5.7043,-0.0696
2785,0.3066,-9.3885,-2.8357,1.3913,5.7739,0.0
2790,0.3449,-9.3502,-2.6441,1.1826,6.1217,-0.1391
2795,0.3832,-9.5034,-2.6824,0.8348,6.4696,0.0696
2800,0.4598,-9.5034,-2.7207,0.6261,6.887,0.0
2805,0.4215,-9.4651,-2.6441,0.4174,7.1652,0.2087
2810,0.4215,-9.4268,-2.7207,0.2783,7.2348,0.1391
2815,0.3449,-9.5034,-2.6824,0.1391,7.0261,0.0696
2820,0.4598,-9.6184,-2.7207,0.2783,6.8174,0.0696
2825,0.4215,-9.3502,-2.5291,0.3478,6.7478,0.1391
2830,0.3449,-9.4651,-2.7591,0.5565,6.3304,0.0696
2835,0.3066,-9.4651,-2.6441,0.8348,6.0522,0.1391
2840,0.3449,-9.3885,-2.7974,1.0435,5.7043,0.0696
2845,0.3832,-9.5034,-2.6824,1.0435,5.4261,0.1391
2850,0.3449,-9.5418,-2.7207,1.2522,5.287,0.0
2855,0.3066,-9.5034,-2.8357,1.3217,5.3565,0.1391
2860,0.3449,-9.4651,-2.7207,1.4609,5.0783,0.1391
2865,0.3066,-9.4651,-2.6441,1.3217,5.2174,0.1391
2870,0.2682,-9.4651,-2.7974,1.4609,5.287,0.1391
2875,0.3449,-9.5034,-2.7207,1.3217,5.3565,0.2783
2880,0.3449,-9.5034,-2.7591,1.4609,5.4261,0.1391
2885,0.3449,-9.4268,-2.6441,1.3913,5.4957,0.2783
2890,0.3066,-9.4268,-2.7591,1.3913,5.4957,0.2087
2895,0.4215,-9.5801,-2.6441,1.2522,5.287,0.2783
2900,0.3832,-9.5034,-2.6824,1.1826,5.287,0.2087
2905,0.4215,-9.4268,-2.7591,0.9043,5.0783,0.3478
2910,0.3832,-9.5034,-2.8357,0.8348,5.0783,0.2087
2915,0.3066,-9.3885,-2.7207,0.5565,5.0087,0.2783
2920,0.3832,-9.5801,-2.7207,0.1391,4.8,0.2087
2925,0.3066,-9.5034,-2.7207,0.0,4.6609,0.2087
2930,0.2682,-9.5034,-2.7591,-0.2087,4.3826,0.1391
2935,0.3449,-9.5801,-2.8357,-0.2087,4.1739,0.3478
2940,0.3066,-9.5034,-2.8357,-0.2783,4.1043,0.2087
2945,0.3449,-9.5418,-2.8357,-0.2783,3.9652,0.3478
2950,0.3449,-9.5034,-2.7591,-0.2087,3.7565,0.2087
2955,0.2682,-9.4268,-2.7974,0.0,3.5478,0.3478
2960,0.3449,-9.5418,-2.874,0.1391,3.3391,0.1391
2965,0.3832,-9.4651,-2.874,0.2783,3.3391,0.2783
2970,0.3449,-9.4268,-2.7974,0.2087,3.1304,0.2087
2975,0.4215,-9.5418,-2.8357,0.1391,3.1304,0.2783
2980,0.3449,-9.4268,-2.7974,0.0696,2.9913,0.2087
2985,0.2682,-9.4268,-2.7974,-0.0696,2.8522,0.3478
2990,0.3066,-9.3885,-2.7591,-0.1391,2.6435,0.2783
2995,0.3449,-9.4268,-3.0273,-0.2087,2.4348,0.3478
