timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.4215,-8.5838,-6.5145,28.7304,4.1739,-2.0174
1990,0.3066,-8.5071,-6.3229,27.687,4.2435,-2.087
1995,0.3449,-8.6221,-6.3612,27.0609,4.3826,-1.9478
2000,0.3449,-8.6604,-6.4378,26.5043,4.6609,-1.9478
2005,0.4215,-8.5838,-6.2079,26.2261,4.7304,-1.9478
2010,0.5365,-8.737,-6.2845,26.087,5.0783,-1.8087
2015,0.5748,-8.737,-6.2079,25.9478,5.4261,-1.6696
2020,0.5365,-8.8137,-6.3229,25.7391,5.8435,-1.6
2025,0.4598,-8.7754,-6.2079,25.6696,5.9826,-1.6696
2030,0.3832,-8.7754,-6.0163,25.8087,5.7739,-1.7391
2035,0.4598,-8.8137,-6.1313,26.0174,5.4957,-1.6
2040,0.4982,-8.967,-5.978,26.2261,5.4261,-1.5304
2045,0.4598,-8.8137,-6.0929,26.4348,5.0783,-1.4609
2050,0.4982,-8.8903,-6.2079,26.713,4.8696,-1.3217
2055,0.3832,-8.6987,-6.1696,26.7826,4.8,-1.0435
2060,0.3066,-8.6987,-6.0929,26.6435,4.9391,-0.9739
2065,0.3066,-8.7754,-5.9396,26.3652,4.8696,-0.7652
2070,0.2682,-8.737,-6.1313,25.9478,4.7304,-0.7652
2075,0.3832,-8.7754,-5.9396,25.3913,4.6609,-0.7652
2080,0.4982,-8.7754,-5.978,24.7652,4.4522,-0.6261
2085,0.2682,-8.7754,-5.7097,23.6522,4.5217,-0.6957
2090,0.3066,-8.7754,-5.7864,23.0261,4.5913,-0.8348
2095,0.3066,-8.7754,-5.7864,22.5391,4.5913,-0.6957
2100,0.2682,-8.737,-5.6714,22.1913,4.5217,-0.6261
2105,0.3066,-8.8903,-5.4415,22.1217,4.5913,-0.3478
2110,0.3449,-8.8903,-5.5948,22.0522,4.5217,-0.2783
2115,0.3832,-8.9286,-5.6331,22.1913,4.5217,-0.1391
2120,0.3066,-8.852,-5.748,22.3304,4.3826,0.0
2125,0.3449,-8.8903,-5.7097,22.1217,4.1043,0.0696
2130,0.4215,-8.9286,-5.7097,21.4957,3.8957,0.2087
2135,0.2682,-8.8137,-5.863,20.9391,3.8957,0.2087
2140,0.4598,-8.7754,-5.7097,20.313,4.0348,0.2087
2145,0.4598,-8.967,-5.7864,19.8957,4.1739,0.3478
2150,0.4982,-9.0436,-5.748,19.3391,4.313,0.2087
2155,0.3066,-8.967,-5.7864,18.9217,4.3826,0.2783
2160,0.5365,-9.0436,-5.6331,18.713,4.5913,0.2783
2165,0.4982,-9.0436,-5.8247,18.5043,4.7304,0.2783
2170,0.3832,-9.0053,-5.4798,18.4348,5.0783,0.0
2175,0.4215,-9.0436,-5.6331,18.3652,5.3565,0.0
2180,0.4598,-9.0436,-5.4415,18.2957,5.7043,-0.2087
2185,0.3449,-9.0819,-5.5948,18.2261,5.7043,-0.0696
2190,0.3832,-9.0053,-5.3648,18.087,5.5652,-0.2783
2195,0.4598,-9.1202,-5.4415,17.8783,5.4957,-0.0696
2200,0.3449,-8.967,-5.4798,17.6,5.5652,-0.2087
2205,0.3449,-9.0436,-5.4798,17.3913,5.7739,-0.2087
2210,0.2682,-9.1586,-5.4415,17.2522,5.8435,-0.3478
2215,0.3832,-9.1202,-5.4798,17.1826,6.0522,-0.2087
2220,0.4598,-9.1969,-5.3648,16.9739,6.1217,-0.2087
2225,0.4598,-9.0819,-5.3265,16.7652,6.3304,-0.2087
2230,0.3832,-9.1202,-5.3648,16.5565,6.3304,-0.3478
2235,0.4215,-9.1969,-5.4032,16.4174,6.4,-0.1391
2240,0.3449,-9.1586,-5.5181,16.3478,6.2609,-0.2783
2245,0.3066,-9.1202,-5.3648,16.0696,6.1913,-0.2783
2250,0.3449,-9.1586,-5.4415,15.9304,6.1217,-0.3478
2255,0.2682,-9.1202,-5.4415,15.7217,6.0522,-0.2087
2260,0.3449,-9.1202,-5.2882,15.7217,5.8435,-0.2783
2265,0.3449,-9.1202,-5.3648,15.513,5.7739,-0.2087
2270,0.3449,-9.1202,-5.5181,15.3043,5.4261,-0.2783
2275,0.3449,-9.1586,-5.4798,15.1652,5.287,-0.0696
2280,0.2299,-9.0819,-5.3648,15.0957,5.0783,-0.2783
2285,0.3832,-9.2352,-5.2882,15.3043,4.8696,-0.2087
2290,0.4598,-9.1586,-5.3265,15.2348,5.0087,-0.3478
2295,0.3066,-9.1586,-5.3265,15.3043,5.0783,-0.2087
2300,0.4598,-9.1586,-5.2499,15.2348,5.2174,-0.2783
2305,0.4215,-9.1969,-5.2882,15.2348,5.2174,0.0
2310,0.3066,-9.0819,-5.2882,15.1652,5.2174,-0.2783
2315,0.3449,-9.1202,-5.2499,14.8174,5.287,-0.0696
2320,0.3449,-9.0053,-5.3648,14.6087,5.287,-0.2087
2325,0.4598,-9.0819,-5.2882,14.2609,5.4261,0.0696
2330,0.4598,-9.0436,-5.3265,13.9826,5.6348,-0.0696
2335,0.4598,-9.1202,-5.1732,13.5652,5.7043,0.2087
2340,0.3449,-9.0819,-5.2882,13.1478,5.7739,0.0696
2345,0.4598,-9.1202,-5.1349,13.0087,5.7739,0.2087
2350,0.4598,-9.1202,-5.0966,12.8,5.5652,0.0696
2355,0.3066,-9.1202,-5.2116,12.5217,5.4261,0.0696
2360,0.3832,-9.1202,-5.0966,12.1739,5.287,-0.1391
2365,0.4982,-9.1202,-5.0583,11.8957,5.1478,-0.1391
2370,0.3832,-9.1969,-5.1349,11.4783,5.5652,-0.3478
2375,0.3449,-9.3118,-5.1349,11.3391,5.5652,-0.3478
2380,0.3449,-9.3118,-5.0966,11.2,5.7043,-0.4174
2385,0.4215,-9.1969,-5.02,11.0609,5.8435,-0.1391
2390,0.4215,-9.1586,-5.0966,11.0609,5.8435,-0.2783
2395,0.3449,-9.3502,-5.02,10.7826,5.7739,0.0
2400,0.4598,-9.2735,-5.0966,10.8522,5.7739,-0.1391
2405,0.4215,-9.3502,-5.2882,10.7826,5.8435,-0.0696
2410,0.4598,-9.2735,-5.1349,10.713,5.7739,-0.2087
2415,0.3832,-9.3502,-5.0583,10.5739,5.913,-0.1391
2420,0.3449,-9.3502,-5.02,10.5043,5.9826,-0.2783
2425,0.4598,-9.3502,-4.9816,10.6435,6.0522,0.0696
2430,0.3832,-9.3885,-4.9433,10.5739,5.9826,-0.1391
2435,0.2682,-9.3118,-4.905,10.3652,5.913,0.2087
2440,0.3449,-9.3885,-4.9433,10.2261,5.4957,0.1391
2445,0.3449,-9.2735,-5.0966,10.087,4.9391,0.2783
2450,0.1916,-9.1969,-5.0583,10.2261,4.4522,0.0696
2455,0.3066,-9.3502,-4.9816,10.2261,4.1739,0.1391
2460,0.2682,-9.3502,-4.9816,10.0174,3.9652,0.1391
2465,0.3066,-9.2352,-4.9816,9.8783,4.0348,0.1391
2470,0.4598,-9.3885,-4.9433,9.8783,4.2435,0.0
2475,0.3449,-9.4651,-4.9816,9.8087,4.3826,0.1391
2480,0.4598,-9.3885,-4.7517,9.9478,4.4522,-0.0696
2485,0.5748,-9.4268,-4.8284,10.0174,4.5217,0.2087
2490,0.3449,-9.3502,-4.9433,10.2957,4.6609,0.0
2495,0.3449,-9.4268,-4.6751,10.1565,4.5217,0.0696
2500,0.3832,-9.3502,-4.8284,10.2261,4.2435,-0.1391
2505,0.4215,-9.4651,-4.9816,10.4348,3.9652,0.0
2510,0.4982,-9.3502,-4.8284,10.8522,3.6174,-0.1391
2515,0.3449,-9.3885,-5.02,11.1304,3.5478,0.0
2520,0.4215,-9.4651,-4.8284,11.0609,3.6174,-0.1391
2525,0.3449,-9.4268,-5.02,10.9913,3.8957,0.0696
2530,0.3449,-9.4651,-4.9816,10.7826,3.9652,-0.1391
2535,0.4982,-9.4268,-4.905,10.6435,3.7565,0.1391
2540,0.3066,-9.3885,-4.905,10.9217,3.4783,0.0696
2545,0.4215,-9.3885,-4.9816,11.1304,3.2696,0.3478
2550,0.4215,-9.4268,-4.905,11.2,3.0609,0.1391
2555,0.3066,-9.5418,-4.9433,11.1304,2.7826,0.2783
2560,0.2682,-9.4268,-4.905,11.2696,2.5043,-0.0696
2565,0.2682,-9.4268,-4.8667,11.0609,2.2957,0.0696
2570,0.1916,-9.5418,-4.8284,10.713,2.1565,-0.1391
2575,0.3449,-9.5418,-4.79,10.6435,2.087,-0.1391
2580,0.3066,-9.5801,-4.7517,10.4348,2.0174,-0.3478
2585,0.3066,-9.6184,-4.6368,10.2957,2.1565,-0.2087
2590,0.1916,-9.4268,-4.7134,10.2957,2.2957,-0.6261
2595,0.4215,-9.6184,-4.5601,10.3652,2.3652,-0.5565
2600,0.2299,-9.5418,-4.7517,10.4348,2.2957,-0.8348
2605,0.2682,-9.3885,-4.6368,10.713,2.0174,-0.8348
2610,0.3066,-9.5034,-4.6368,11.0609,1.7391,-1.2522
2615,0.3832,-9.6184,-4.7517,10.9217,1.4609,-1.3217
2620,0.2299,-9.5801,-4.8667,10.8522,1.1826,-1.6
2625,0.3066,-9.5801,-4.8667,10.8522,0.9739,-1.5304
2630,0.3832,-9.5418,-4.79,10.713,0.6957,-1.8087
2635,0.2682,-9.5034,-4.8667,10.5739,0.6261,-1.6
2640,0.2682,-9.5034,-4.79,10.5739,0.7652,-1.7391
2645,0.3832,-9.5034,-4.79,10.2957,0.9043,-1.5304
2650,0.3066,-9.5034,-4.79,9.8783,0.9739,-1.6696
2655,0.4982,-9.6184,-4.7134,9.8783,1.0435,-1.5304
2660,0.3449,-9.4651,-4.79,9.8087,1.113,-1.6
2665,0.3832,-9.5801,-4.7134,10.2261,0.9739,-1.5304
2670,0.3832,-9.5418,-4.5984,10.5043,0.9043,-1.7391
2675,0.4215,-9.6567,-4.4835,10.5739,0.8348,-1.6696
2680,0.5365,-9.6567,-4.6368,10.6435,0.9043,-1.7391
2685,0.4598,-9.6184,-4.5601,10.5043,1.0435,-1.6
2690,0.4215,-9.5418,-4.6368,10.4348,1.113,-1.8087
2695,0.4598,-9.4651,-4.5984,10.6435,1.2522,-1.6
2700,0.4598,-9.5418,-4.4835,10.9217,1.3913,-1.7391
2705,0.4598,-9.5801,-4.6751,10.713,1.5304,-1.7391
2710,0.5365,-9.5034,-4.6368,10.2261,1.7391,-2.0174
2715,0.5748,-9.6184,-4.6368,9.8783,1.8783,-1.8783
2720,0.4598,-9.6567,-4.5601,9.4609,2.1565,-2.2261
2725,0.5365,-9.695,-4.4452,9.3913,2.4348,-2.087
2730,0.5365,-9.695,-4.6368,9.6696,2.7826,-2.4348
2735,0.4982,-9.6184,-4.5601,9.7391,2.9913,-2.3652
2740,0.4215,-9.8483,-4.4452,9.8087,3.1304,-2.4348
2745,0.3449,-9.7334,-4.4835,10.0174,3.3391,-2.2261
2750,0.4215,-9.7717,-4.6368,10.087,3.5478,-2.1565
2755,0.3832,-9.7334,-4.5984,10.0174,3.4783,-1.9478
2760,0.4598,-9.6567,-4.5218,9.9478,3.4087,-2.0174
2765,0.3449,-9.695,-4.4835,10.1565,3.4783,-1.8783
2770,0.4215,-9.6567,-4.5218,10.5739,3.3391,-1.8087
2775,0.4598,-9.695,-4.5984,10.8522,3.3391,-1.7391
2780,0.3449,-9.5034,-4.5601,10.713,3.3391,-1.9478
2785,0.2682,-9.5801,-4.5601,10.3652,3.3391,-1.8087
2790,0.4598,-9.5801,-4.4452,10.4348,3.5478,-1.9478
2795,0.3449,-9.6184,-4.3685,10.5043,3.687,-1.8783
2800,0.2682,-9.5034,-4.5601,10.6435,3.8261,-1.7391
2805,0.3066,-9.5418,-4.5218,10.713,3.8261,-1.7391
2810,0.3832,-9.5801,-4.3685,10.4348,3.8261,-1.8087
2815,0.3449,-9.5801,-4.4452,10.1565,3.8261,-1.6696
2820,0.4215,-9.5801,-4.5218,9.8087,3.8957,-1.8087
2825,0.3066,-9.5801,-4.4452,9.6,3.9652,-1.8087
2830,0.4598,-9.7334,-4.4452,9.6696,4.1043,-1.9478
2835,0.5365,-9.7334,-4.2152,9.8087,4.0348,-1.8783
2840,0.5365,-9.7334,-4.3685,10.1565,4.1739,-2.087
2845,0.4598,-9.6567,-4.2919,10.5739,4.4522,-2.1565
2850,0.4982,-9.695,-4.3302,10.5043,4.5913,-2.1565
2855,0.4982,-9.695,-4.1386,10.3652,4.8696,-2.1565
2860,0.4982,-9.695,-4.1769,10.5043,4.9391,-2.3652
2865,0.4982,-9.7334,-4.2919,10.3652,4.8696,-2.3652
2870,0.5365,-9.8483,-4.2152,10.2261,4.6609,-2.5043
2875,0.4215,-9.7717,-4.1386,10.2261,4.3826,-2.5739
2880,0.4215,-9.7334,-4.1769,10.2957,4.3826,-2.6435
2885,0.3449,-9.81,-4.2919,10.2957,4.313,-2.5043
2890,0.3832,-9.8483,-4.1386,10.5043,3.9652,-2.5739
2895,0.4598,-9.8483,-4.1769,10.5739,3.687,-2.5043
2900,0.4598,-9.81,-4.1003,10.713,3.3391,-2.5043
2905,0.3066,-9.7717,-4.1003,10.8522,2.9913,-2.3652
2910,0.4215,-9.81,-4.1003,10.8522,2.7826,-2.2957
2915,0.3832,-10.0399,-3.9087,10.9913,2.6435,-2.2261
2920,0.3066,-9.9633,-4.1386,11.2,2.6435,-2.2957
2925,0.4215,-10.0016,-4.062,11.2696,2.4348,-2.2957
2930,0.4598,-10.0016,-4.1386,11.2696,2.4348,-2.5043
2935,0.3832,-9.9633,-4.0236,11.3391,2.5739,-2.4348
2940,0.5365,-10.0016,-4.0236,11.4783,2.8522,-2.4348
2945,0.6131,-9.9633,-4.0236,11.7565,2.8522,-2.3652
2950,0.5748,-9.925,-3.9087,12.1739,2.9913,-2.3652
2955,0.5748,-9.8866,-3.9087,12.4522,3.1304,-2.3652
2960,0.6514,-9.8483,-3.9087,12.6609,3.2696,-2.5043
2965,0.5748,-9.8866,-3.8704,12.8,3.2696,-2.6435
2970,0.6898,-9.8866,-3.9853,12.8696,3.4783,-2.7826
2975,0.7281,-9.81,-3.947,12.9391,3.687,-2.9217
2980,0.6898,-9.81,-3.947,12.9391,3.8261,-2.9913
2985,0.5748,-9.7334,-3.947,13.0087,4.1043,-2.9217
2990,0.5748,-9.7717,-3.9087,13.0087,4.1739,-2.9913
2995,0.5365,-9.7717,-3.947,12.8696,4.2435,-2.8522
