timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.6058,-8.6604,0.2682,-15.3043,-28.8696,11.1304
1965,2.4908,-8.4688,0.4982,-12.0348,-26.5043,12.7304
1970,2.2609,-8.2772,0.843,-9.9478,-24.1391,14.1913
1975,2.031,-8.1239,0.9197,-8.3478,-21.2174,16.1391
1980,1.9543,-8.0856,1.0346,-6.9565,-18.0174,17.8087
1985,1.9543,-8.1622,0.8047,-6.6783,-14.6783,19.6174
1990,2.031,-8.1622,0.3449,-8.6957,-11.3391,20.5913
1995,2.6824,-8.1239,-0.6131,-12.313,-8.2087,21.0783
2000,2.5291,-8.5454,-1.3412,-17.7391,-4.1739,20.313
2005,2.6824,-9.0819,-1.8394,-24.8348,1.113,18.9217
2010,2.7591,-9.6567,-2.1076,-31.3739,6.887,16.5565
2015,2.7591,-10.1166,-1.7627,-34.0174,13.3565,14.8174
2020,2.8357,-10.4998,-1.3412,-32.6957,20.8696,12.4522
2025,2.989,-10.5381,-1.3412,-29.2174,26.087,10.5739
2030,3.1039,-10.4998,-0.9963,-27.4783,30.2609,8.2783
2035,3.0656,-10.3848,-0.8814,-27.6174,33.8783,5.8435
2040,2.9507,-10.4231,-0.7664,-29.0087,37.1478,2.8522
2045,2.7974,-10.6147,-0.7664,-31.0957,40.1391,0.4174
2050,2.4908,-10.8446,-0.5748,-32.8348,42.8522,-2.4348
2055,2.4142,-11.1129,-0.2682,-33.6,45.4261,-4.6609
2060,2.2609,-11.2662,0.1916,-32.7652,47.4435,-6.4
2065,2.2226,-11.5727,0.3066,-30.5391,48.3478,-7.3739
2070,1.9543,-11.9559,0.4215,-27.8261,48.487,-8.4174
2075,1.916,-12.3391,0.8047,-24.2783,49.113,-11.4783
2080,1.5328,-12.1859,0.958,-20.6609,48.2087,-14.1217
2085,0.958,-12.2625,1.2263,-17.113,44.9391,-12.8696
2090,0.9197,-12.5307,1.5328,-13.7739,42.1565,-10.3652
2095,0.4598,-12.4158,1.5711,-9.6,40.1391,-10.5043
2100,0.2299,-11.9176,2.1076,-5.7043,37.5652,-11.8261
2105,-0.2299,-11.5344,1.6861,-2.2261,34.5043,-13.287
2110,-0.6131,-10.9979,1.6095,0.4174,31.0957,-13.7739
2115,-0.8047,-10.5381,1.4179,2.2957,27.2,-14.1913
2120,-1.0346,-10.0016,1.6095,3.6174,23.4435,-14.1217
2125,-1.1879,-9.4651,1.6478,4.6609,20.1043,-13.7043
2130,-1.3795,-9.0053,1.9543,5.2174,16.7652,-12.4522
2135,-1.3029,-8.6604,2.3375,4.9391,12.8696,-10.9217
2140,-1.3795,-8.4305,2.5675,3.4783,7.513,-9.5304
2145,-1.1496,-8.3538,2.8357,0.1391,2.5043,-8.4174
2150,-0.9197,-8.3155,2.6824,-3.2,-2.2261,-7.1652
2155,-0.5365,-8.3921,2.6824,-6.4696,-5.913,-6.4
2160,-0.2299,-8.5454,2.6441,-9.0435,-8.2087,-5.287
2165,0.0383,-8.6221,2.7591,-10.4348,-9.8087,-4.4522
2170,0.4982,-8.8903,2.7591,-11.3391,-10.9913,-2.9913
2175,1.1113,-9.1586,2.3759,-12.5217,-12.6609,-2.4348
2180,2.1843,-9.4651,1.1496,-15.513,-14.7478,-2.3652
2185,3.7554,-9.8866,-0.6898,-22.4,-17.113,-3.1304
2190,5.02,-10.9596,-2.9123,-34.5043,-18.4348,-5.4261
2195,5.6331,-11.841,-4.9816,-49.4609,-15.3043,-18.5739
2200,6.8977,-13.4121,-5.5948,-66.2957,-7.513,-27.2
2205,7.7024,-14.7916,-5.6714,-71.1652,3.687,-32.6957
2210,8.3155,-16.2095,-5.2499,-67.1304,20.4522,-37.6348
2215,8.0473,-16.5927,-4.5601,-61.0087,38.4696,-42.5739
2220,7.2042,-16.4394,-3.9087,-55.5826,52.8,-46.887
2225,6.1696,-15.9413,-3.1039,-49.1826,60.5913,-55.0957
2230,5.3265,-15.1365,-2.8357,-41.0435,61.7043,-64.6957
2235,4.7517,-14.2168,-2.3759,-30.3304,58.2261,-72.6261
2240,4.1386,-13.0672,-2.7207,-16.1391,52.3826,-78.9565
2245,3.1039,-11.9176,-3.0273,1.6,46.1217,-83.8261
2250,3.4105,-11.726,-3.4871,21.4957,39.7913,-89.7391
2255,0.2682,-10.3848,-4.7517,40.6261,33.9478,-107.2696
2260,-1.9543,-8.2772,-4.4068,50.4348,31.6522,-111.8609
2265,-4.4835,-6.2845,-4.79,50.5739,29.287,-101.0783
2270,-6.0546,-4.7134,-5.2882,44.8696,27.5478,-75.687
2275,-4.6368,-3.9087,-5.2116,32.5565,26.8522,-45.5652
2280,-2.9507,-3.832,-5.978,13.8435,19.0609,-25.3217
2285,-2.4525,-4.9433,-5.7097,-11.687,6.1913,-15.9304
2290,-1.3412,-7.5874,-4.9433,-39.3043,-1.5304,-5.7739
2295,-0.4598,-10.0399,-4.5218,-61.3565,-0.6957,4.5913
2300,0.0383,-13.0289,-3.6021,-73.8783,4.7304,12.8
2305,0.5748,-15.5964,-2.874,-75.7565,11.8261,20.0348
2310,1.3029,-17.9339,-1.9927,-66.9217,18.1565,25.5304
2315,1.7627,-19.3518,-1.8011,-50.4348,23.4435,30.0522
2320,2.3759,-20.0415,-1.6478,-24.6957,26.5043,31.3043
2325,3.2189,-20.0415,-0.958,-2.713,29.1478,31.513
2330,3.6404,-19.2751,-1.1879,22.0522,30.9565,30.1913
2335,4.062,-18.1255,-1.2646,45.5652,34.0174,29.0087
2340,4.2152,-15.558,-1.7627,66.1565,38.7478,27.2696
2345,4.062,-12.8756,-2.7591,83.3391,45.287,26.2957
2350,3.6787,-10.1166,-3.3339,93.0087,52.1043,25.8087
2355,2.989,-7.4725,-3.832,94.0522,56.7652,26.1565
2360,2.4908,-5.3265,-4.062,87.8609,58.5043,27.2
2365,2.031,-3.6021,-4.2919,75.8957,58.2261,29.7739
2370,1.6095,-2.5291,-4.1769,59.6174,57.8783,33.1826
2375,1.073,-2.1843,-3.7171,40.1391,58.5043,38.7478
2380,0.8047,-2.3759,-3.0273,14.2609,59.1304,42.6435
2385,-0.0383,-3.1039,-1.916,-3.2,59.9652,46.1217
2390,-0.6514,-4.1769,-1.3412,-13.9826,60.9391,50.3652
2395,-0.7664,-5.4032,-0.958,-20.0348,61.7739,55.2348
2400,-0.8814,-6.5911,-0.2299,-22.9565,61.4261,58.7826
2405,-0.4598,-7.7407,0.0,-23.9304,60.1739,60.5913
2410,0.2299,-8.5838,-0.1916,-23.5826,58.087,61.3565
2415,0.9197,-9.2735,-0.4598,-21.0783,55.3739,61.8435
2420,1.4562,-9.7334,-0.958,-16.8348,53.9826,61.6348
2425,1.6095,-10.4614,-0.9197,-11.9652,56.4174,60.6609
2430,2.2609,-10.0782,-1.1113,-5.8435,61.8435,58.2261
2435,2.1459,-9.925,-1.3412,2.5043,63.7217,55.9304
2440,1.9543,-9.3502,-1.5711,11.687,65.6,54.4
2445,1.4562,-8.8137,-1.7627,17.0435,68.4522,52.3826
2450,1.073,-8.2005,-1.6861,20.2435,71.7913,51.3391
2455,0.6898,-7.7024,-1.6095,21.6348,73.7391,50.5739
2460,0.0766,-7.4341,-1.3795,20.7304,73.3913,49.5304
2465,-0.4598,-7.2042,-1.1879,17.5304,72.1391,48.2783
2470,-0.958,-7.1659,-0.958,13.1478,70.5391,47.9304
2475,-1.3795,-6.9743,-0.3832,8.6957,68.7304,47.7217
2480,-1.8777,-6.936,-0.1916,5.9826,66.5739,47.5826
2485,-2.0693,-7.1276,-0.1533,4.5913,64.2087,46.1217
2490,-2.2992,-7.2042,-0.1916,4.0348,62.0522,43.1304
2495,-2.3375,-7.2809,-0.3832,2.1565,58.713,40.9043
2500,-2.3759,-7.5108,-0.1916,-0.2087,55.5826,39.7913
2505,-2.2226,-7.5874,-0.2682,-2.3652,52.7304,38.8174
2510,-2.2609,-7.894,-0.115,-3.8957,49.9478,38.1913
2515,-2.1459,-8.0473,-0.0766,-4.8,47.3739,36.9391
2520,-2.1459,-8.3538,-0.1533,-5.0783,44.9391,35.5478
2525,-2.0693,-8.4305,-0.1916,-4.3826,42.713,33.8783
2530,-2.1076,-8.3538,-0.1533,-3.1304,40.5565,32.2087
2535,-1.9543,-8.5071,-0.2682,-1.2522,38.1217,30.4
2540,-1.8777,-8.5454,-0.0766,0.9043,35.2,28.8
2545,-1.7244,-8.4305,-0.2682,3.0609,31.7217,26.3652
2550,-1.8394,-8.3921,-0.3832,4.8,28.1739,23.3043
2555,-1.5711,-8.3155,-0.2682,6.6087,24.3478,20.9391
2560,-1.4562,-8.2389,-0.2682,7.6522,21.3565,18.5739
2565,-1.3412,-8.1622,-0.3449,8.4174,18.2957,16.2783
2570,-1.2646,-7.9323,-0.2682,9.113,15.5826,14.1217
2575,-1.1113,-7.9323,-0.1916,9.2522,12.8,12.1739
2580,-1.1496,-7.894,0.0,9.2522,10.713,10.3652
2585,-0.843,-7.9706,-0.0383,9.113,8.9739,8.6957
2590,-1.0346,-8.0856,0.0766,8.7652,7.3739,7.0957
2595,-1.2646,-8.0856,0.2299,8.1391,6.0522,5.4957
2600,-0.4982,-8.2005,0.5748,6.887,5.0087,3.4087
2605,-1.1113,-7.9706,0.2299,6.3304,0.9043,1.6696
2610,-0.9197,-8.0089,0.2299,5.7739,-0.4174,0.4174
2615,-0.843,-7.779,0.5365,3.687,-1.113,-1.3217
2620,-0.8814,-7.4725,0.4598,2.5043,-2.713,-2.713
2625,-0.843,-7.4341,0.4215,0.6957,-4.1043,-3.9652
2630,-0.8047,-7.3958,0.5365,-2.087,-5.0783,-5.6348
2635,-0.843,-7.3192,0.6514,-5.4957,-5.9826,-7.2348
2640,-0.9963,-7.4725,0.843,-8.8348,-7.4435,-9.3217
2645,-1.5328,-7.5874,0.8047,-12.3826,-9.3217,-11.1304
2650,-1.6478,-7.8173,0.7281,-16.9043,-11.5478,-13.1478
2655,-1.8777,-8.2005,0.5365,-22.2609,-14.4696,-14.6087
2660,-1.9543,-8.7754,0.1916,-28.1043,-17.3913,-16.8348
2665,-1.6478,-9.4651,0.0766,-33.6696,-19.7565,-19.0609
2670,-1.5711,-10.0782,-0.1916,-37.0783,-21.9826,-21.2174
2675,-1.4562,-10.7297,0.0,-38.1217,-22.8174,-22.0522
2680,-1.1496,-11.3045,0.3066,-36.1043,-23.0957,-22.6783
2685,-0.843,-11.5344,0.3449,-31.5826,-23.3739,-22.4
2690,-0.4982,-11.5727,0.4598,-25.6,-23.513,-22.1217
2695,-0.3449,-11.4961,0.5748,-19.2,-23.5826,-21.2174
2700,-0.1533,-11.2279,0.7664,-13.0087,-23.7913,-20.2435
2705,0.0766,-11.1895,0.7664,-8.1391,-24.2783,-18.5739
2710,0.2682,-11.0363,0.5365,-5.0783,-25.113,-16.7652
2715,0.1533,-10.8063,0.3066,-4.313,-26.2957,-14.4
2720,0.4598,-10.8063,-0.1916,-5.5652,-27.0609,-11.687
2725,0.4598,-10.883,-0.4598,-7.7913,-27.4087,-8.2087
2730,0.4215,-10.9213,-0.6131,-9.8783,-26.087,-4.3826
2735,0.3449,-11.0363,-0.3832,-11.4783,-23.5826,-1.3217
2740,0.1533,-11.0363,0.2682,-11.4087,-20.0348,1.7391
2745,0.0383,-10.8063,0.9197,-9.9478,-15.9304,5.0783
2750,0.2682,-10.6914,1.7244,-8.1391,-11.4087,8.9043
2755,0.4982,-10.2698,2.4525,-6.7478,-6.6783,12.1739
2760,0.6898,-10.0016,2.7591,-6.3304,-2.1565,15.3739
2765,0.8814,-10.0016,2.874,-7.5826,2.0174,18.6435
2770,0.843,-9.925,2.989,-9.8087,5.7739,21.7739
2775,0.8047,-10.0782,3.0656,-12.9391,8.487,24.7652
2780,0.3066,-10.4998,2.6058,-17.3217,9.5304,27.5478
2785,-0.4598,-11.2279,1.5711,-22.8174,8.7652,29.8435
2790,-1.5328,-11.9176,0.0766,-30.5391,5.6348,33.6696
2795,-1.9543,-13.0672,-1.5328,-44.8,0.7652,39.2348
2800,-1.916,-14.0636,-2.989,-58.7826,-7.1652,45.3565
2805,-1.4945,-14.9066,-3.5638,-69.6348,-17.4609,50.9217
2810,-1.3029,-15.6347,-3.6021,-72.4174,-26.5043,59.8261
2815,-1.2646,-16.5927,-3.0656,-66.3652,-28.0348,68.5217
2820,-2.2609,-16.746,-2.6441,-56.0696,-22.3304,74.9217
2825,-3.0656,-16.3245,-2.5291,-47.6522,-16.0,80.9043
2830,-3.947,-15.9029,-2.7974,-43.3391,-15.6522,89.1826
2835,-4.2152,-15.558,-3.1039,-39.1652,-21.0087,97.8783
2840,-4.1003,-15.1365,-3.5255,-33.1826,-26.5043,102.7478
2845,-4.5218,-14.6384,-3.7554,-22.3304,-28.9391,100.2435
2850,-4.4452,-14.1402,-3.9853,-4.1739,-22.3304,90.8522
2855,-4.3302,-12.9906,-3.9853,10.3652,-14.887,77.5652
2860,-3.7937,-11.6111,-4.5984,22.3304,-11.9652,67.2
2865,-4.8284,-10.1549,-6.6294,28.4522,-11.1304,58.2957
2870,-2.1076,-9.5418,-5.863,26.5043,-7.3043,56.9739
2875,-0.0383,-9.0436,-6.4378,26.5043,-4.9391,50.0174
2880,1.3029,-8.4688,-6.5911,25.4609,-3.8261,32.2783
2885,0.6898,-7.3958,-7.1659,23.6522,-2.6435,10.2957
2890,1.4562,-7.2042,-6.7444,19.687,3.1304,-2.2261
2895,2.2226,-7.2042,-6.1696,16.6261,10.087,-10.087
2900,2.7591,-6.936,-5.4415,13.287,15.6522,-18.4348
2905,3.2572,-7.2042,-4.5218,8.6957,19.8957,-26.713
2910,3.5255,-7.6641,-3.7171,2.6435,23.0957,-31.8609
2915,3.4105,-8.5454,-3.2572,-3.0609,24.2783,-35.8261
2920,2.7591,-9.3118,-2.7974,-8.8348,23.7217,-38.5391
2925,2.031,-10.3082,-2.7974,-14.3304,22.0522,-38.7478
2930,1.1113,-11.6111,-2.7591,-19.9652,19.2,-38.0522
2935,0.0383,-12.4158,-2.5675,-23.2348,15.8609,-36.3826
2940,-0.4598,-13.1055,-2.4908,-23.0261,13.3565,-33.9478
2945,-1.2263,-13.6037,-2.3759,-18.5739,12.5217,-31.1652
2950,-2.1076,-13.6804,-1.8777,-10.713,13.3565,-29.4957
2955,-2.8357,-13.2971,-1.6095,1.113,14.6087,-28.0348
2960,-3.1423,-12.9139,-0.9197,13.8435,14.8174,-27.9652
2965,-3.6021,-11.3045,-1.5711,29.1478,12.1739,-28.8
2970,-3.5638,-10.3465,-1.6478,43.5478,7.5826,-29.9826
2975,-3.8704,-8.852,-1.916,45.9826,3.2,-33.113
2980,-3.7937,-8.0856,-2.1076,42.9913,-2.0174,-35.8957
2985,-3.4871,-7.2809,-2.7207,35.1304,-7.8609,-38.6087
2990,-2.7974,-6.6677,-2.6058,23.7913,-13.6348,-42.9217
2995,-2.2992,-6.5528,-2.7207,13.4261,-19.4783,-47.2348
