timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.9963,4.5218,-4.2536,15.7217,57.0435,-35.7565
1985,1.4179,3.5255,-4.7134,9.7391,59.4783,-41.4609
1990,0.9197,3.3722,-4.7517,7.513,59.4087,-48.6261
1995,-0.9197,4.4068,-4.905,9.9478,57.2522,-52.4522
2000,-2.9507,5.9396,-4.79,12.9391,55.4435,-50.1565
2005,-5.3648,8.0089,-8.0856,14.2609,54.0522,-43.7565
2010,-24.7166,23.7586,-19.0452,39.0261,106.9913,-20.7304
2015,-24.3334,26.7093,-13.9869,72.6957,205.7043,30.7478
2020,-9.2735,19.0452,-9.0436,82.2261,235.2,65.3913
2025,3.4871,9.2735,-7.894,102.2609,246.1913,56.7652
2030,3.2572,3.1806,-8.2389,117.1478,242.087,19.3391
2035,-2.989,-0.2299,-9.9633,122.1565,222.3304,-13.7043
2040,-5.9396,-3.5638,-15.2132,130.9913,191.4435,-25.3217
2045,-1.3029,-3.6021,-17.0142,135.8609,140.7304,-9.113
2050,-5.8247,-1.8777,-19.4284,109.0783,81.6696,-5.0087
2055,-3.8704,-0.2299,-21.9192,65.6,44.7304,-3.0609
2060,-3.7554,0.5365,-19.4284,12.5217,34.2957,0.9739
2065,-4.8667,2.5291,-17.8573,-19.2,31.0957,5.7739
2070,-4.1769,2.6441,-16.7077,-20.1739,33.4609,9.8087
2075,0.5365,1.2263,-20.2714,-9.1826,32.2087,8.9043
2080,0.115,3.6787,-17.3208,10.9217,41.0435,5.9826
2085,-5.3648,4.8284,-13.9103,37.1478,48.4174,2.7826
2090,-3.4488,5.1349,-17.3208,59.2,62.3304,1.2522
2095,-5.2499,4.3302,-19.9649,71.6522,72.1391,-4.7304
2100,-6.8593,4.8284,-22.9539,81.6,69.3565,-8.1391
2105,-8.6987,6.4761,-22.5707,73.2522,59.4087,-10.5043
2110,-7.1276,3.1806,-21.536,67.0609,48.7652,-10.9217
2115,-7.7024,2.6058,-20.3098,61.6348,42.3652,-8.5565
2120,-7.0893,-1.1496,-20.9612,57.113,42.6435,-4.8696
2125,-5.5564,-1.6861,-22.609,48.9739,45.4261,-0.9739
2130,-4.7517,-0.4598,-21.6127,35.3391,47.8609,2.2957
2135,-5.1732,1.5711,-19.8116,20.5217,49.6,4.313
2140,-4.6751,3.1423,-18.0105,7.1652,48.6957,5.287
2145,-5.2116,3.6787,-16.1712,0.8348,44.3826,5.0783
2150,-4.5218,4.1769,-15.3664,-1.8087,37.0087,4.7304
2155,-4.2536,3.2572,-14.1019,-1.8783,29.8435,3.9652
2160,-2.7591,2.0693,-12.5307,-1.6696,24.2783,2.9217
2165,-2.6058,1.8394,-10.9979,-1.8783,23.1652,1.9478
2170,-2.3375,1.8777,-10.2315,-1.9478,26.2261,0.9739
2175,-1.7627,0.6131,-9.5801,-0.9043,30.7478,0.2783
2180,-1.9927,-0.4215,-9.6184,1.8783,35.9652,0.2783
2185,-2.3759,-0.1533,-8.967,2.5043,41.6696,0.9739
2190,-2.0693,0.4215,-8.4688,0.9043,48.6261,2.1565
2195,-1.3795,0.8814,-8.2389,0.0,55.3043,3.1304
2200,-0.4982,1.1496,-8.2005,-0.0696,60.7304,3.8261
2205,-0.115,1.1113,-8.1239,1.3217,63.7913,3.9652
2210,-0.1916,1.1496,-8.3538,3.8957,65.4609,3.9652
2215,-0.3066,0.9963,-8.6604,6.7478,66.5739,4.1739
2220,-0.4982,1.1879,-8.737,9.113,67.0609,4.2435
2225,-0.4598,1.1496,-8.8137,10.8522,66.6435,4.313
2230,-0.5748,0.958,-8.852,13.1478,65.7391,3.8957
2235,-0.2682,1.1496,-8.737,14.1217,63.9304,3.8957
2240,0.115,0.8814,-9.2352,14.3304,60.5913,3.5478
2245,-0.2299,0.6898,-8.9286,15.7217,57.7391,3.1304
2250,-0.1533,0.5748,-9.0436,16.5565,54.9565,2.5043
2255,-0.0766,0.6131,-8.967,16.4174,51.2696,2.1565
2260,-0.1533,0.958,-9.0819,16.2783,47.9304,1.8087
2265,0.0383,0.958,-9.3885,15.513,43.5478,1.1826
2270,-0.0383,0.6131,-9.5418,16.1391,40.7652,0.4174
2275,0.0,0.5365,-9.3885,16.0,38.2609,-0.0696
2280,0.0,0.6514,-9.3118,16.0,35.7565,-0.6261
2285,0.0383,0.5748,-9.2352,16.7652,33.8087,-1.2522
2290,0.0,0.8047,-8.8137,17.113,32.0696,-1.6696
2295,-0.115,0.4598,-9.2735,17.6,30.6087,-2.2261
2300,0.0766,0.3449,-9.7717,18.9913,30.2609,-2.5739
2305,0.0,0.6131,-9.6567,18.713,29.8435,-2.3652
2310,0.0383,0.4215,-10.2315,18.7826,29.0783,-2.1565
2315,-0.8047,0.8047,-10.0782,18.6435,28.4522,-1.9478
2320,0.0,0.2299,-10.768,17.8087,26.3652,-1.7391
2325,-0.3832,0.3066,-11.1129,18.2957,25.8087,-1.6
2330,-0.5748,0.6898,-10.6147,16.9043,25.5304,-1.2522
2335,-0.4982,0.5748,-10.883,15.7217,24.6957,-0.9043
2340,-0.4215,0.2299,-11.5344,15.2348,24.0696,-0.6261
2345,-0.4598,0.4215,-11.6111,14.7478,24.2087,-0.2087
2350,-0.5365,0.7281,-11.841,13.8435,24.0696,0.3478
2355,-0.8814,0.9197,-11.841,13.1478,23.3043,0.6261
2360,-0.3449,0.4982,-12.4924,12.313,21.0783,0.6261
2365,-0.3832,0.9197,-12.9906,11.5478,19.0609,0.6957
2370,-0.3832,0.4598,-12.6457,9.1826,17.8087,0.9043
2375,0.0383,0.0,-12.799,7.8609,16.8348,0.8348
2380,0.0,-0.0383,-12.8373,6.887,16.2087,0.6957
2385,-0.1533,0.115,-12.8373,5.5652,15.0261,0.5565
2390,-0.2299,0.3832,-12.8756,4.313,13.0783,0.487
2395,-0.4215,0.7281,-12.9523,2.8522,9.8783,0.5565
2400,-0.3066,0.7281,-12.8373,1.1826,5.913,0.6957
2405,0.0,0.6514,-13.1439,-0.6261,1.7391,0.7652
2410,-0.0383,0.4598,-13.2205,-2.8522,-1.8783,0.7652
2415,-0.2299,0.7281,-13.1822,-4.8696,-4.6609,0.6957
2420,-0.3832,0.7281,-12.684,-6.6087,-6.887,0.6261
2425,-0.5748,0.6898,-12.4541,-7.8609,-8.6261,0.5565
2430,-0.4598,0.5748,-12.2242,-8.9043,-10.1565,0.5565
2435,-0.6131,0.8047,-12.1092,-9.4609,-11.4783,0.4174
2440,-0.6131,0.7664,-11.9943,-10.0174,-13.0087,0.2783
2445,-0.7281,0.6898,-11.8793,-10.713,-14.4696,0.2087
2450,-0.6131,0.6514,-11.5344,-10.9217,-15.6522,0.0696
2455,-0.5748,0.7664,-11.6111,-11.2,-16.5565,0.0
2460,-0.6131,0.7281,-11.3811,-11.4783,-17.113,-0.0696
2465,-0.6131,0.6898,-11.1512,-11.6174,-17.4609,0.0696
2470,-0.4982,0.6898,-10.9596,-11.8261,-17.6,0.0
2475,-0.4982,0.7281,-10.8446,-11.6174,-17.5304,-0.0696
2480,-0.4982,0.7281,-10.7297,-11.4087,-17.5304,-0.1391
2485,-0.4982,0.8047,-10.883,-11.1304,-17.3217,-0.1391
2490,-0.4982,0.7664,-10.6914,-10.9217,-17.2522,-0.1391
2495,-0.6131,0.843,-10.6147,-10.5043,-17.113,-0.2087
2500,-0.6514,0.8814,-10.4998,-10.087,-17.1826,-0.2783
2505,-0.7281,0.8047,-10.6147,-9.6,-17.3217,-0.4174
2510,-0.5365,0.7281,-10.3465,-9.1826,-17.3217,-0.487
2515,-0.7281,0.8814,-10.4231,-8.6957,-17.3913,-0.6261
2520,-0.5748,0.843,-10.5381,-8.2783,-17.1826,-0.7652
2525,-0.6131,0.958,-10.4998,-7.6522,-17.113,-0.9043
2530,-0.6514,0.843,-10.6147,-7.1652,-17.0435,-1.113
2535,-0.6514,0.843,-10.3848,-6.6783,-17.1826,-1.1826
2540,-0.6898,0.958,-10.3848,-6.1913,-17.113,-1.3217
2545,-0.843,0.843,-10.5764,-5.5652,-16.9739,-1.3913
2550,-0.7664,0.9197,-10.4614,-5.0087,-16.7652,-1.5304
2555,-0.7664,0.958,-10.6914,-4.4522,-16.3478,-1.5304
2560,-0.8047,0.8047,-10.6914,-3.9652,-16.0,-1.6
2565,-0.8047,0.8814,-10.5764,-3.5478,-15.3043,-1.6696
2570,-0.8814,0.8814,-10.653,-3.0609,-14.6087,-1.7391
2575,-0.843,0.8047,-10.768,-2.6435,-13.913,-1.8087
2580,-0.958,0.9963,-10.7297,-2.2957,-13.1478,-1.6696
2585,-0.9197,0.843,-10.7297,-1.8783,-12.313,-1.7391
2590,-0.9197,0.843,-10.8063,-1.6696,-11.6174,-1.7391
2595,-0.958,0.8814,-11.0746,-1.5304,-11.1304,-1.6696
2600,-0.9963,0.7664,-10.883,-1.4609,-10.5739,-1.7391
2605,-1.073,0.8047,-10.9979,-1.4609,-10.2957,-1.6696
2610,-1.073,0.843,-10.9979,-1.4609,-9.9478,-1.5304
2615,-1.1879,0.9197,-11.1512,-1.6,-9.5304,-1.6
2620,-1.1879,0.843,-11.0363,-1.6,-9.113,-1.4609
2625,-1.1879,0.8047,-11.3811,-1.8783,-8.6261,-1.4609
2630,-1.3029,0.8814,-11.2279,-1.9478,-8.1391,-1.3913
2635,-1.2646,0.7664,-11.3045,-2.2261,-7.7217,-1.2522
2640,-1.2263,0.843,-11.3045,-2.5739,-7.3043,-1.113
2645,-1.5328,0.843,-11.1512,-2.9217,-6.7478,-1.113
2650,-1.2263,0.8047,-11.1129,-3.1304,-6.1913,-0.9739
2655,-1.2263,0.6131,-11.3045,-3.2,-5.4957,-0.9739
2660,-1.1879,0.8047,-11.2662,-3.4783,-4.8,-0.9043
2665,-1.2646,0.7664,-11.3045,-3.687,-3.9652,-0.7652
2670,-1.3029,0.7281,-11.2662,-3.8957,-3.2696,-0.6261
2675,-1.1496,0.7281,-11.1129,-4.0348,-2.713,-0.5565
2680,-1.1496,0.6898,-11.1895,-4.0348,-2.2957,-0.487
2685,-1.1113,0.6131,-11.3045,-4.1043,-1.8087,-0.487
2690,-1.1113,0.7664,-11.3045,-4.2435,-1.4609,-0.487
2695,-1.3029,0.6898,-10.9596,-4.1739,-1.113,-0.4174
2700,-1.1113,0.6898,-11.1129,-4.1739,-0.6261,-0.4174
2705,-1.2263,0.7281,-10.9979,-4.1043,-0.0696,-0.2783
2710,-1.073,0.7664,-11.0363,-4.0348,0.3478,-0.2087
2715,-1.1496,0.7664,-11.0746,-3.9652,0.6261,-0.1391
2720,-1.3029,0.7281,-10.9979,-3.687,1.113,-0.2087
2725,-1.1496,0.7281,-11.1512,-3.4783,1.5304,-0.2783
2730,-1.1496,0.6131,-10.9979,-3.2,2.0174,-0.4174
2735,-1.2263,0.843,-10.9213,-2.8522,2.5739,-0.4174
2740,-1.0346,0.7664,-10.9596,-2.6435,3.1304,-0.4174
2745,-1.1113,0.7281,-10.8063,-2.6435,3.687,-0.4174
2750,-0.9963,0.6514,-10.9596,-2.713,3.9652,-0.4174
2755,-0.958,0.6514,-10.9979,-2.713,4.1739,-0.3478
2760,-0.958,0.8047,-10.8063,-2.5043,4.313,-0.2783
2765,-1.1496,0.7664,-10.9979,-2.2261,4.3826,-0.2087
2770,-0.9963,0.843,-10.9213,-1.9478,4.4522,-0.2087
2775,-1.1113,0.843,-10.883,-1.7391,4.5913,-0.2087
2780,-0.958,0.5365,-10.768,-1.8783,4.8,-0.2087
2785,-1.1879,0.843,-10.9213,-1.8783,5.0783,-0.2087
2790,-0.958,0.7281,-10.7297,-2.087,5.3565,-0.1391
2795,-1.073,0.7664,-10.653,-2.2957,5.7043,-0.2087
2800,-1.073,0.7664,-10.9213,-2.2957,6.1913,-0.2087
2805,-0.8814,0.7281,-10.8446,-2.087,6.4696,-0.1391
2810,-1.073,0.843,-10.9596,-1.9478,6.8174,-0.2087
2815,-0.958,0.6514,-11.0363,-1.8783,7.0957,-0.2087
2820,-0.9197,0.7281,-11.0746,-1.8087,7.3043,-0.2087
2825,-0.9963,0.843,-10.9979,-1.7391,7.4435,-0.2087
2830,-0.9963,0.7664,-11.1129,-1.7391,7.513,-0.2087
2835,-0.9963,0.843,-10.2698,-1.6696,7.513,-0.1391
2840,-0.958,0.8814,-10.9979,-1.8087,7.6522,-0.0696
2845,-0.958,0.6514,-11.0363,-1.8087,7.6522,-0.0696
2850,-1.073,0.843,-11.0363,-1.8783,7.7217,0.0
2855,-0.9963,0.843,-11.1895,-1.8783,7.513,-0.0696
2860,-0.8814,0.843,-11.1129,-1.8783,7.3043,-0.0696
2865,-0.9197,0.6898,-11.0746,-2.087,7.2348,-0.0696
2870,-1.1113,0.8047,-11.0746,-2.0174,7.0261,-0.1391
2875,-0.9197,0.7664,-10.9979,-2.087,6.887,0.0
2880,-0.9963,0.8047,-11.0363,-2.2261,6.8174,-0.0696
2885,-0.9197,0.7664,-11.1895,-2.2261,6.4,-0.0696
2890,-0.843,0.7664,-11.2279,-2.2261,6.1217,-0.1391
2895,-0.8814,0.7281,-11.1129,-2.2261,5.8435,-0.0696
2900,-0.843,0.843,-11.1129,-2.2261,5.4957,-0.0696
2905,-0.9197,0.7281,-11.0363,-2.2261,5.2174,-0.1391
2910,-0.843,0.7664,-11.2662,-2.3652,4.9391,-0.1391
2915,-0.8814,0.7281,-11.3045,-2.3652,4.5217,-0.2087
2920,-0.8814,0.7664,-11.1895,-2.5043,4.1739,-0.1391
2925,-0.8814,0.8047,-10.9596,-2.6435,3.8261,-0.2783
2930,-0.843,0.7281,-11.1129,-2.6435,3.3391,-0.2783
2935,-0.8814,0.7664,-11.0746,-2.7826,2.9913,-0.2087
2940,-0.8814,0.8047,-11.0363,-2.8522,2.713,-0.3478
2945,-0.9197,0.8047,-10.9213,-2.7826,2.5043,-0.2783
2950,-0.8814,0.8047,-11.0363,-2.8522,2.1565,-0.3478
2955,-0.8814,0.6898,-11.1512,-2.8522,1.8087,-0.4174
2960,-0.7664,0.7281,-11.1512,-2.9913,1.5304,-0.3478
2965,-0.8814,0.843,-11.1512,-2.8522,1.1826,-0.4174
2970,-0.8814,0.8047,-10.9596,-2.8522,0.9043,-0.4174
2975,-0.843,0.7281,-10.9979,-2.9217,0.6957,-0.487
2980,-0.8814,0.7281,-11.1512,-2.8522,0.4174,-0.4174
2985,-0.843,0.7281,-10.9213,-2.9217,0.2087,-0.487
2990,-0.8814,0.843,-10.9213,-2.9217,0.0,-0.6261
2995,-0.958,0.7281,-11.2279,-2.9913,-0.1391,-0.5565
