timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.989,3.5255,12.0326,-32.6957,-10.5739,-17.4609
1985,-3.4871,3.7171,11.9943,-26.713,-10.087,-16.6957
1990,-3.6021,4.062,12.1859,-21.5652,-11.5478,-16.9739
1995,-3.4871,4.3302,12.1092,-18.1565,-13.287,-17.8087
2000,-3.0656,4.4068,12.4158,-16.487,-12.8696,-19.6174
2005,-2.6441,4.4068,12.7223,-16.9739,-10.7826,-21.7043
2010,-1.9927,4.2152,13.4121,-19.3391,-8.2783,-25.1826
2015,-1.8777,3.2189,13.1439,-22.0522,-5.6348,-28.4522
2020,-1.4945,2.2609,12.6074,-22.4,-2.0174,-31.8609
2025,-1.4562,0.8814,12.3391,-20.8,1.4609,-34.6435
2030,-1.3029,-0.3832,12.0326,-13.8435,4.1043,-37.2174
2035,-1.2263,-0.8814,11.3045,-2.9217,7.1652,-39.3043
2040,-1.6478,-0.7664,10.8063,6.7478,11.3391,-40.0
2045,-1.5711,-0.4598,10.3848,15.7913,14.887,-38.4696
2050,-1.9543,0.3066,10.0399,24.5565,17.8087,-36.1043
2055,-2.874,1.5328,10.5764,31.9304,20.2435,-33.9478
2060,-2.1843,1.8777,10.1932,40.9739,19.9652,-26.9217
2065,-2.1843,2.6058,8.967,46.6783,21.7739,-24.6261
2070,-2.7974,3.3722,9.2735,41.8087,24.9043,-29.2174
2075,-4.0236,4.2919,9.1586,35.687,25.4609,-35.8957
2080,-4.5984,4.3685,8.6604,27.7565,20.9391,-39.0261
2085,-4.9433,3.5255,8.4688,16.487,19.2,-37.0783
2090,-5.978,2.4142,7.7024,4.5913,19.6174,-35.8261
2095,-4.905,1.1113,6.6294,-6.3304,20.1739,-35.8957
2100,-4.2536,-0.0383,6.0163,-13.287,18.2261,-37.7043
2105,-4.2152,-1.0346,5.1732,-14.9565,14.887,-38.1217
2110,-4.905,-1.0346,4.5984,-11.3391,11.4783,-35.2
2115,-3.947,-1.4562,5.1349,-3.6174,7.3739,-30.8174
2120,-4.0236,-1.6095,5.6331,2.6435,4.7304,-26.2261
2125,-4.1769,-1.0346,5.7864,7.513,3.1304,-23.8609
2130,-4.3685,-0.7664,7.2425,12.8696,2.4348,-20.6609
2135,-4.3302,-0.1533,7.779,19.5478,2.087,-17.3217
2140,-4.3302,0.0766,8.2772,24.9043,1.9478,-14.8174
2145,-4.4068,0.4215,8.5454,28.0348,1.5304,-12.7304
2150,-4.4452,0.5748,8.737,29.4261,0.1391,-11.3391
2155,-4.2536,0.4215,8.5838,30.5391,-2.2261,-9.5304
2160,-4.1769,0.5365,8.5838,30.3304,-4.5913,-8.6957
2165,-3.8704,0.3832,8.4305,29.913,-6.9565,-7.7913
2170,-3.8704,0.6898,8.4305,28.6609,-8.1391,-7.8609
2175,-3.6404,0.6131,8.3538,26.6435,-7.9304,-7.7217
2180,-3.947,0.7664,8.1622,25.3217,-7.0957,-8.0
2185,-4.1769,0.9197,8.1239,25.0435,-5.4957,-7.5826
2190,-4.4835,0.9197,7.7407,25.3913,-3.2696,-7.3043
2195,-4.4835,1.0346,7.5874,26.087,-1.8783,-6.6783
2200,-4.5218,1.1113,7.4341,26.6435,-0.9043,-6.7478
2205,-4.2152,1.073,7.5491,26.3652,0.1391,-6.887
2210,-4.2152,0.958,7.3958,26.0174,1.113,-7.5826
2215,-4.0236,0.8814,7.4341,25.6,2.1565,-8.6957
2220,-4.1386,0.8814,7.6641,24.7652,3.687,-10.0174
2225,-4.4068,0.958,7.6257,24.1391,5.0087,-10.9217
2230,-4.3302,0.958,7.8173,22.4696,5.8435,-11.4087
2235,-4.4452,1.1879,7.7024,20.1043,6.1217,-11.8261
2240,-4.6368,1.0346,7.779,16.8348,5.913,-12.8
2245,-4.7134,1.1496,7.7024,13.4957,5.7043,-13.4957
2250,-4.6368,1.0346,7.779,10.3652,6.6087,-13.8435
2255,-4.4452,0.9963,7.9323,7.0957,7.9304,-13.7043
2260,-4.3685,1.0346,7.894,4.1739,9.3217,-14.0522
2265,-4.3685,1.1496,8.0089,1.4609,10.6435,-14.2609
2270,-4.4452,1.2263,8.1239,-1.2522,12.1043,-14.6783
2275,-4.4835,1.1879,8.1239,-2.9913,13.5652,-14.6087
2280,-4.3302,1.1496,8.0856,-3.8261,15.1652,-14.6783
2285,-4.2919,1.1113,7.9706,-3.9652,16.7652,-14.6087
2290,-4.1386,0.9963,7.894,-3.8261,17.9478,-15.0261
2295,-4.0236,1.0346,8.0089,-3.8261,18.713,-14.8174
2300,-4.1003,1.2263,7.9323,-3.4783,19.1304,-14.6087
2305,-4.2536,1.3412,7.9323,-3.2,19.2,-14.1217
2310,-3.9853,1.7627,7.3958,-2.9217,19.0609,-13.7739
2315,-4.4068,1.6861,7.7407,-2.5739,19.2,-13.3565
2320,-4.4068,1.6478,7.6257,-2.3652,19.6174,-13.0783
2325,-4.4452,1.8394,7.6641,-2.5043,19.7565,-12.1739
2330,-4.5218,1.9543,7.6257,-2.5043,19.4783,-11.6174
2335,-4.5218,1.916,7.5874,-2.4348,18.8522,-10.4348
2340,-4.6368,2.031,7.6257,-2.5739,18.2261,-9.8087
2345,-4.6368,2.0693,7.5874,-2.6435,18.0174,-9.2522
2350,-4.6368,2.031,7.5874,-2.5739,17.4609,-8.9739
2355,-4.79,2.2226,7.5491,-2.4348,16.6957,-8.3478
2360,-4.6368,2.1459,7.5874,-2.2261,15.7217,-8.0
2365,-4.7517,2.2609,7.3575,-2.1565,14.6087,-7.513
2370,-4.8284,2.3375,7.5108,-2.6435,13.5652,-7.2348
2375,-5.02,2.3759,7.6641,-3.3391,11.7565,-6.5391
2380,-5.2499,2.4142,7.6641,-3.6174,9.8783,-5.7043
2385,-5.3648,2.5675,7.8557,-3.8957,8.4174,-4.7304
2390,-5.2882,2.4142,7.779,-4.1043,7.1652,-3.687
2395,-5.2882,2.4525,7.7024,-3.5478,5.7043,-2.3652
2400,-5.3265,2.5291,7.4341,-3.1304,4.5217,-2.0174
2405,-5.0966,2.6058,7.8173,-4.1043,3.8957,-2.087
2410,-5.02,2.7974,8.0089,-5.7043,3.1304,-2.087
2415,-4.8667,2.8357,8.2005,-7.1652,2.1565,-1.8087
2420,-4.8667,2.9123,8.3155,-9.3913,0.2783,-1.5304
2425,-5.02,2.7207,8.5838,-13.3565,-2.0174,-1.113
2430,-4.8667,2.7591,8.7754,-14.887,-5.2174,0.5565
2435,-4.5218,2.4525,8.6604,-14.1913,-8.2783,4.5913
2440,-4.7517,2.5291,8.5454,-13.287,-10.3652,5.4957
2445,-5.0583,2.2226,8.6221,-13.1478,-12.6609,3.6174
2450,-4.6751,2.2992,8.3921,-12.0348,-13.5652,2.1565
2455,-4.5601,2.4908,8.5454,-12.313,-12.8696,2.2261
2460,-4.2919,2.5675,8.6221,-12.8696,-11.8261,2.5739
2465,-4.2152,2.7974,8.8137,-12.8,-10.7826,2.6435
2470,-3.947,2.7591,8.6987,-13.0087,-9.5304,2.9913
2475,-3.9087,2.6058,8.9286,-13.7043,-8.2087,3.6174
2480,-3.7554,2.4525,8.8903,-11.3391,-7.9304,4.1043
2485,-3.6787,2.6441,8.4688,-8.487,-7.5826,3.8957
2490,-3.4871,2.6058,8.6221,-8.0,-6.3304,3.3391
2495,-3.3339,2.3375,8.6221,-8.2783,-4.4522,2.9217
2500,-3.2572,2.3375,8.6604,-7.9304,-2.087,2.713
2505,-3.2955,2.2226,8.5071,-6.8174,0.0,2.5043
2510,-3.2955,2.2609,8.0856,-6.1913,1.113,2.4348
2515,-3.2955,2.2609,8.2005,-6.4,1.2522,2.2261
2520,-3.3722,2.2992,8.0856,-7.1652,0.2783,2.1565
2525,-3.4871,2.2609,8.0473,-8.0,-1.6696,2.087
2530,-3.5255,2.2609,7.9323,-8.4174,-3.2,2.1565
2535,-3.5638,2.2609,8.0089,-8.6261,-4.5913,2.087
2540,-3.6787,2.2609,7.8557,-9.0435,-5.6348,1.9478
2545,-3.6021,2.3375,7.8557,-9.9478,-6.1217,1.5304
2550,-3.5638,2.3375,8.2005,-10.9217,-6.4,0.8348
2555,-3.3722,2.4525,7.9706,-11.4783,-6.4696,0.2087
2560,-3.4105,2.3375,8.1239,-12.1043,-6.3304,-0.2087
2565,-3.2955,2.3759,8.3538,-12.2435,-5.7043,-0.5565
2570,-3.3339,2.4525,8.2389,-11.6174,-4.7304,-1.113
2575,-3.1039,2.2992,8.5071,-11.2,-3.0609,-1.6
2580,-3.2189,2.1843,8.3155,-10.8522,-1.6,-1.7391
2585,-3.1806,2.031,8.3155,-9.6696,-0.2783,-2.1565
2590,-3.2189,1.9927,8.2772,-8.487,1.3217,-2.4348
2595,-3.3339,1.916,8.2389,-7.4435,2.3652,-2.9913
2600,-3.5255,1.6861,8.2389,-6.8174,3.1304,-3.3391
2605,-3.5255,1.8011,8.1622,-6.5391,3.6174,-3.8261
2610,-3.6787,1.6861,8.1622,-6.7478,3.7565,-4.1739
2615,-3.832,1.5328,8.3155,-6.7478,3.4087,-4.313
2620,-3.9853,1.5328,8.2005,-6.1913,2.5043,-3.8957
2625,-4.1003,1.4945,8.3155,-5.2174,0.9739,-3.1304
2630,-4.1769,1.6095,8.1622,-4.5913,-0.1391,-2.3652
2635,-4.1003,1.6478,8.0856,-4.6609,-0.8348,-1.8087
2640,-4.062,1.4945,8.3155,-4.8696,-1.3913,-1.4609
2645,-4.0236,1.4562,8.1239,-5.3565,-1.9478,-1.2522
2650,-4.0236,1.5328,8.2772,-6.1217,-2.087,-0.8348
2655,-4.1003,1.4179,8.4305,-6.8174,-2.2261,-0.9739
2660,-4.0236,1.4945,8.3921,-7.0261,-2.8522,-0.9043
2665,-4.062,1.4945,8.3921,-7.1652,-3.3391,-1.113
2670,-4.1386,1.6095,8.3538,-7.1652,-3.687,-0.9043
2675,-4.0236,1.4562,8.4688,-6.887,-3.687,-0.6957
2680,-4.062,1.4945,8.5838,-5.5652,-3.8261,-0.3478
2685,-3.947,1.3412,8.5838,-4.1739,-3.7565,-0.4174
2690,-3.8704,1.4945,8.5071,-2.7826,-3.5478,-0.0696
2695,-3.7171,1.3029,8.4688,-2.2957,-3.2,0.2783
2700,-3.832,1.3795,8.4688,-2.2957,-2.6435,0.6957
2705,-3.7554,1.5711,8.2389,-2.2957,-2.2261,1.113
2710,-3.5638,1.4179,8.4305,-2.713,-1.5304,1.3913
2715,-3.6404,1.4945,8.2772,-3.4087,-0.6261,1.2522
2720,-3.6787,1.4945,8.1622,-4.1043,-0.0696,1.3217
2725,-3.5638,1.5711,8.3155,-5.2174,0.5565,0.8348
2730,-3.947,1.7627,8.2772,-7.3739,1.113,-0.0696
2735,-3.7554,1.4945,8.3921,-8.3478,0.9739,-0.3478
2740,-3.832,1.4945,8.3155,-8.487,0.3478,0.0
2745,-3.8704,1.5328,8.5454,-8.0,-0.0696,0.2087
2750,-3.7937,1.5328,8.3155,-8.1391,-0.0696,0.3478
2755,-3.8704,1.3795,8.5071,-8.5565,-0.0696,-0.1391
2760,-3.7554,1.4945,8.4305,-7.9304,-0.0696,0.0
2765,-3.7171,1.4945,8.3921,-7.0261,0.1391,0.1391
2770,-3.7171,1.4179,8.3538,-6.4696,0.6261,0.5565
2775,-3.7171,1.6095,8.5071,-6.4696,1.1826,0.4174
2780,-3.7937,1.6478,8.4305,-6.8174,1.7391,0.487
2785,-3.6787,1.6478,8.4688,-6.9565,1.9478,0.1391
2790,-3.6787,1.5711,8.3921,-6.9565,1.8783,0.0696
2795,-3.6021,1.7244,8.3538,-6.8174,1.8783,-0.0696
2800,-3.6021,1.7244,8.4688,-7.3043,2.1565,0.0
2805,-3.7554,1.7627,8.5071,-7.6522,2.087,-0.4174
2810,-3.7554,1.8011,8.4305,-7.5826,1.8783,-0.3478
2815,-3.7171,1.6478,8.4305,-7.6522,1.7391,-0.1391
2820,-3.6787,1.7244,8.3921,-7.513,1.1826,0.2783
2825,-3.7171,1.7244,8.5454,-7.3043,0.9043,0.0
2830,-3.7554,1.7244,8.5071,-6.6087,0.2783,0.2087
2835,-3.7171,1.8011,8.3538,-6.3304,-0.0696,0.2087
2840,-3.6404,1.916,8.3155,-6.6087,-0.2783,0.487
2845,-3.6787,2.031,8.3921,-7.7217,-0.3478,0.2783
2850,-3.4871,1.9927,8.4305,-9.113,-0.5565,0.3478
2855,-3.4871,1.8394,8.5838,-9.8087,-1.113,0.2087
2860,-3.6787,1.9543,8.5454,-9.8087,-1.6696,0.4174
2865,-3.6021,1.9543,8.3538,-10.1565,-2.0174,0.3478
2870,-3.4871,1.8777,8.5071,-10.9913,-2.1565,0.487
2875,-3.5255,1.9543,8.5071,-11.687,-2.713,0.2783
2880,-3.5255,1.7244,8.737,-12.9391,-3.0609,0.3478
2885,-3.5255,1.7244,8.6221,-13.2174,-3.3391,0.2087
2890,-3.5255,1.6861,8.6604,-12.7304,-3.7565,0.1391
2895,-3.5255,1.6861,8.6604,-12.5217,-4.0348,-0.0696
2900,-3.5638,1.6861,8.6221,-12.1043,-4.313,0.0696
2905,-3.6021,1.6861,8.5454,-11.6174,-4.1739,-0.1391
2910,-3.4871,1.6095,8.5838,-11.687,-4.1739,0.0
2915,-3.4105,1.5328,8.6604,-12.1739,-3.9652,-0.2783
2920,-3.4871,1.5328,8.6221,-12.4522,-3.7565,-0.0696
2925,-3.5255,1.5711,8.5838,-12.4522,-3.6174,-0.1391
2930,-3.5255,1.4179,8.5838,-11.9652,-3.5478,-0.2783
2935,-3.5255,1.4179,8.6604,-10.713,-3.5478,-0.6957
2940,-3.5638,1.3412,8.6987,-10.0174,-3.1304,-0.6957
2945,-3.4488,1.5328,8.4305,-9.8783,-2.4348,-0.8348
2950,-3.3722,1.3795,8.5838,-10.713,-1.6,-0.8348
2955,-3.6021,1.3029,8.6604,-11.0609,-1.2522,-1.3913
2960,-3.5255,1.4945,8.5838,-10.2261,-1.2522,-1.6696
2965,-3.6021,1.1496,8.6604,-9.6,-1.2522,-2.087
2970,-3.4871,1.1879,8.5838,-8.3478,-1.0435,-1.6
2975,-3.5255,1.1879,8.5071,-6.8174,-0.6261,-1.7391
2980,-3.6021,1.3412,8.737,-5.7043,0.1391,-1.7391
2985,-3.4488,1.2646,8.3921,-4.8,0.6261,-1.8087
2990,-3.5255,1.2646,8.5071,-4.2435,1.113,-1.6696
2995,-3.5638,1.4179,8.5454,-3.8261,1.3913,-1.8783
