timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.9433,6.5911,5.8247,81.0435,-8.7652,1.113
1960,-5.02,6.5145,5.5181,82.2261,-11.687,1.7391
1965,-5.1349,6.4378,5.0583,82.9913,-15.4435,2.4348
1970,-5.0966,6.2462,4.7134,82.3652,-19.2,2.7826
1975,-5.4798,6.3612,4.5218,80.6261,-23.7217,3.2696
1980,-5.2116,5.9396,4.3685,77.6348,-28.4522,3.9652
1985,-5.7864,5.6714,4.3685,72.9739,-32.2783,3.5478
1990,-5.1349,5.2882,4.2152,67.8261,-34.6435,2.3652
1995,-5.4415,4.79,4.7517,62.8174,-33.9478,-0.1391
2000,-5.0966,4.5601,4.5218,61.0783,-32.8348,-2.2957
2005,-4.5601,4.1769,4.4835,61.7739,-30.887,-4.5913
2010,-4.3302,4.1003,4.7134,65.2522,-26.713,-7.3043
2015,-3.9087,4.062,4.2536,71.0957,-20.8696,-10.1565
2020,-4.4835,4.2536,4.4068,76.3826,-13.4261,-13.287
2025,-4.2536,4.4068,4.0236,80.0,-5.913,-16.2087
2030,-4.9816,4.79,4.3685,76.6609,4.3826,-19.9652
2035,-5.3265,5.2116,4.4452,66.2261,13.2174,-24.2783
2040,-5.1349,5.5948,4.1386,50.5739,18.0174,-28.8
2045,-5.1732,6.1313,3.6787,33.4609,19.6174,-33.0435
2050,-5.3648,6.3612,3.3722,18.8522,19.2,-36.6609
2055,-4.9816,6.2462,2.9507,8.3478,17.8087,-39.3043
2060,-5.4415,6.1696,3.2955,1.2522,16.9043,-41.5304
2065,-5.0583,5.7864,2.7974,0.7652,14.887,-42.2957
2070,-4.9816,5.3265,2.5675,5.2174,12.5913,-43.2
2075,-5.3648,4.9433,2.7974,13.1478,10.2261,-43.2696
2080,-5.3648,4.8284,2.7207,23.9304,7.4435,-42.7826
2085,-5.2116,4.79,2.4908,32.6261,7.0261,-43.5478
2090,-5.2882,4.905,2.6824,37.9826,9.5304,-44.9391
2095,-5.4415,4.8667,2.7974,39.7913,12.8696,-46.6087
2100,-5.5564,4.9816,2.874,38.4,15.513,-48.7652
2105,-5.5181,5.1732,2.4908,34.5739,17.3913,-50.9217
2110,-5.4032,5.0966,2.4142,28.8696,18.5739,-53.3565
2115,-5.4415,5.1349,2.3375,22.1217,20.3826,-55.7913
2120,-5.6331,5.2882,2.2609,16.9043,22.4696,-57.5304
2125,-5.863,5.1732,2.2609,14.4,24.2783,-57.9478
2130,-5.9013,5.3648,2.3759,14.5391,25.7391,-57.6696
2135,-5.748,5.3265,2.2226,16.4174,26.713,-56.9043
2140,-5.6714,5.5181,2.1843,19.0609,27.7565,-56.2783
2145,-5.978,5.6331,2.3375,21.5652,29.0783,-55.7217
2150,-6.5145,5.748,2.5675,24.3478,30.4,-54.4696
2155,-7.2042,5.6714,2.989,27.1304,31.0957,-52.7304
2160,-7.3192,5.4032,3.0656,29.6348,31.3739,-50.8522
2165,-7.4725,5.2499,2.8357,31.0957,31.0957,-48.7652
2170,-7.3192,4.9816,2.7591,31.0957,30.5391,-47.1652
2175,-7.3575,4.9433,2.1843,30.0522,29.4261,-45.9826
2180,-7.2425,4.7517,1.916,27.6174,29.0783,-45.7739
2185,-7.2042,4.5984,2.0693,24.0,29.7043,-46.1217
2190,-7.3575,4.5218,2.0693,20.1043,30.2609,-46.6087
2195,-7.7024,4.6368,1.9543,16.0696,31.0261,-47.3043
2200,-7.779,4.6368,2.031,12.6609,32.1391,-48.2087
2205,-8.0089,4.5218,2.2226,9.6,33.5304,-49.1826
2210,-8.1622,4.3685,2.3375,7.8609,34.5043,-49.6
2215,-8.5071,4.3302,2.4525,7.2348,34.9913,-49.8087
2220,-8.3921,3.947,2.5291,7.7913,35.4783,-50.0174
2225,-8.5838,3.7554,2.7591,10.2261,35.8957,-49.6696
2230,-8.3921,3.5638,2.4525,13.5652,35.8957,-48.9739
2235,-8.5454,3.1423,2.4908,16.4174,35.8261,-49.0435
2240,-8.8903,3.1423,2.6441,18.5739,35.7565,-49.7391
2245,-8.3155,2.9123,2.7974,19.1304,36.6609,-49.5304
2250,-8.2005,2.5675,2.874,18.1565,37.4261,-49.3217
2255,-8.2005,2.4908,2.9123,16.6261,38.1913,-49.1826
2260,-8.1239,2.4908,2.9123,14.887,38.9565,-49.113
2265,-8.0856,2.3375,3.2572,13.7043,39.7217,-49.2522
2270,-8.2005,2.3375,2.874,13.287,39.3043,-49.3217
2275,-8.1622,2.4142,2.7591,12.7304,38.4,-49.113
2280,-8.2389,2.4908,2.7207,11.687,37.4957,-48.9739
2285,-8.3538,2.7207,2.9507,10.713,37.2174,-48.6261
2290,-8.2389,2.7591,2.7974,10.7826,37.7043,-48.1391
2295,-8.3538,2.874,2.9123,12.3826,38.6783,-47.7913
2300,-8.0856,3.1039,2.989,14.5391,39.9304,-47.9304
2305,-8.1622,3.1806,3.1806,17.113,40.9739,-48.0696
2310,-8.2772,3.1806,3.3339,21.287,40.8348,-48.6261
2315,-8.3921,3.2189,3.1039,25.8087,40.2087,-49.1826
2320,-8.5838,3.2189,3.3339,29.7043,39.513,-49.7391
2325,-8.5838,3.1806,3.2189,32.4174,39.3739,-50.2957
2330,-8.6604,2.874,3.2189,33.8783,39.4435,-51.1304
2335,-8.6987,2.6058,3.1423,33.8783,40.4174,-51.9652
2340,-8.8903,2.2992,3.3339,33.3913,42.8522,-53.0087
2345,-9.0436,2.031,3.3722,33.3217,45.2174,-54.1217
2350,-8.7754,1.6095,3.1806,32.8348,47.5826,-55.3739
2355,-8.2772,1.8777,2.9123,30.8174,51.2696,-56.4174
2360,-8.967,1.3795,3.4871,27.3391,56.2783,-55.7217
2365,-8.8903,1.5328,3.2572,26.1565,58.0174,-55.8609
2370,-9.0819,1.5711,3.0273,25.113,59.4783,-56.2783
2375,-9.1969,1.3795,3.0273,25.0435,60.313,-57.2522
2380,-9.6184,1.6095,2.989,25.4609,60.5913,-58.5739
2385,-9.8866,1.5711,3.0273,26.7826,60.2435,-60.313
2390,-9.5034,2.2992,2.6824,28.2435,60.1043,-61.4261
2395,-10.4614,2.2609,2.5675,29.6348,59.9652,-61.913
2400,-10.2698,2.4142,2.2609,31.513,59.2,-62.4696
2405,-10.6147,2.4908,2.5291,33.8783,57.3913,-62.887
2410,-10.1932,3.0273,1.8777,38.0522,54.6087,-62.6783
2415,-10.5764,3.0656,2.0693,40.6957,55.0261,-60.9391
2420,-10.0782,2.874,1.916,43.4783,54.887,-57.9478
2425,-10.5381,1.8394,1.8777,44.7304,55.2348,-54.5391
2430,-10.8063,1.6861,1.4945,46.887,52.7304,-53.5652
2435,-10.5764,1.3412,1.073,48.1391,49.4609,-52.8
2440,-10.4231,1.1113,0.843,48.8348,46.5391,-51.7565
2445,-10.768,0.843,0.4982,47.513,44.8696,-51.0609
2450,-10.7297,0.4982,0.3832,45.7739,42.2261,-50.0174
2455,-10.5764,0.2299,0.2682,45.0783,39.8609,-48.6957
2460,-10.3465,0.2299,0.0383,44.8,38.9565,-47.7913
2465,-10.0016,0.0766,0.0,42.5739,39.6522,-47.4435
2470,-9.6184,0.0383,-0.0766,39.0957,39.6522,-47.3043
2475,-9.3502,-0.0383,-0.0766,36.2435,39.3043,-47.4435
2480,-9.1969,0.1916,0.0383,33.4609,39.2348,-47.3043
2485,-8.6987,0.6131,0.0383,30.5391,39.513,-46.4696
2490,-8.5838,0.7664,0.0,27.4783,40.2087,-44.5913
2495,-8.6221,0.843,0.2299,24.9043,40.3478,-42.713
2500,-8.1239,0.958,-0.4982,24.7652,39.1652,-40.7652
2505,-8.2005,1.3795,-0.6898,23.4435,40.5565,-37.913
2510,-8.1239,1.2263,-0.8814,19.687,42.713,-35.3391
2515,-8.3538,1.2263,-0.7281,16.7652,44.2435,-32.2783
2520,-8.2005,1.4562,-1.1879,15.1652,44.313,-29.6348
2525,-8.2772,1.1879,-1.2646,11.8957,44.3826,-28.0348
2530,-8.3921,0.9197,-1.1496,5.7739,44.2435,-25.7391
2535,-8.3155,0.843,-1.2646,0.7652,44.5217,-20.6609
2540,-8.2772,0.6898,-1.1879,-4.8696,44.8696,-16.2783
2545,-8.3155,0.3832,-1.4562,-11.1304,44.0348,-13.5652
2550,-7.9323,-0.0383,-1.3412,-18.087,42.5739,-12.1739
2555,-7.6257,-0.2299,-1.2646,-25.3217,41.1826,-11.687
2560,-7.6641,-0.3832,-1.073,-32.1391,40.5565,-10.087
2565,-7.5874,-0.7281,-1.2646,-36.5913,40.0696,-7.6522
2570,-7.4725,-1.2263,-1.1496,-40.7652,39.513,-6.1217
2575,-8.1622,-1.3795,-1.1879,-45.0783,38.4696,-5.913
2580,-7.8557,-1.5711,-1.3795,-49.0435,36.0348,-6.887
2585,-7.6641,-1.6478,-0.843,-54.4696,32.1391,-10.7826
2590,-7.4725,-1.7627,-0.3832,-55.6522,29.287,-7.8609
2595,-7.4341,-1.6095,-0.843,-51.2,28.8696,-2.4348
2600,-7.7407,-1.5711,-0.9197,-46.6087,27.4087,0.2783
2605,-7.9323,-1.4179,-0.7664,-41.8087,25.6,2.6435
2610,-7.9706,-1.3795,-0.6514,-36.5913,24.5565,6.2609
2615,-8.1622,-1.1496,-0.7664,-31.0957,23.5826,9.3913
2620,-8.2389,-1.073,-0.7281,-26.5043,22.5391,12.1739
2625,-8.3155,-0.6898,-0.4598,-23.513,21.9826,14.6087
2630,-8.6604,-0.5365,-0.4598,-21.7739,21.7739,16.6261
2635,-8.6604,-0.2682,-0.4598,-22.3304,22.1217,18.9217
2640,-8.8137,-0.115,-0.3449,-23.6522,22.0522,20.9391
2645,-8.5454,-0.1533,-0.115,-25.113,20.8696,21.8435
2650,-8.8137,-0.2682,0.0,-24.6261,19.5478,22.6783
2655,-9.1969,0.0766,-0.0766,-23.4435,17.9478,24.4174
2660,-9.4651,0.3066,-0.4215,-24.3478,17.3913,27.4783
2665,-9.6184,0.3066,-0.0766,-29.4957,17.3913,30.4696
2670,-9.1969,0.2682,-0.0383,-34.9217,15.8609,32.0696
2675,-9.1969,0.4598,-0.3066,-35.1304,13.4261,31.0957
2680,-9.3118,0.4215,-0.5748,-32.2087,13.0087,31.9304
2685,-9.5801,0.1533,-0.5365,-28.5913,13.6348,33.0435
2690,-9.7717,0.2299,-0.7281,-24.9739,13.913,33.6
2695,-9.8866,0.1533,-0.5365,-21.5652,13.5652,33.7391
2700,-9.8483,0.3449,-0.8814,-18.3652,12.7304,33.7391
2705,-9.8483,0.4982,-0.958,-16.0,12.1739,33.5304
2710,-9.8866,0.6898,-0.9197,-14.6087,11.8957,33.3217
2715,-9.925,0.6514,-0.958,-13.7739,11.8261,32.9739
2720,-9.9633,0.8047,-0.8814,-12.9391,12.0348,32.6957
2725,-9.8866,0.843,-0.9963,-11.6174,12.1739,32.2087
2730,-9.925,0.9197,-0.8814,-10.3652,12.7304,32.0696
2735,-10.1932,1.2646,-0.9963,-9.2522,13.3565,32.3478
2740,-9.9633,1.3029,-0.9963,-8.7652,13.4957,33.113
2745,-10.3082,1.5328,-0.8047,-8.5565,13.6348,33.4609
2750,-10.3848,1.7627,-0.8814,-8.2087,13.0087,34.087
2755,-10.2315,1.7627,-0.9197,-8.2087,12.4522,34.0174
2760,-10.3465,1.8394,-1.0346,-8.2087,11.7565,33.4609
2765,-10.2698,1.916,-1.1879,-8.3478,10.7826,33.2522
2770,-10.2315,1.8394,-1.0346,-8.2783,9.7391,32.8348
2775,-10.0399,1.7244,-1.1879,-7.513,8.487,32.1391
2780,-10.1549,1.8011,-1.1113,-6.8174,7.4435,31.2348
2785,-9.925,1.8394,-1.1113,-6.2609,6.8174,30.4
2790,-9.81,1.7627,-0.9197,-5.287,6.3304,29.0087
2795,-9.5801,1.3795,-0.7664,-4.4522,6.2609,26.713
2800,-9.8483,2.1459,-0.9963,-3.3391,6.0522,23.3739
2805,-9.5801,1.9543,-1.073,-2.8522,6.2609,21.8435
2810,-9.1969,1.6861,-0.8814,-3.2696,6.887,20.1043
2815,-8.9286,1.3795,-0.7281,-3.0609,8.0,16.9043
2820,-9.3885,1.8394,-0.5365,-1.6696,9.5304,13.4957
2825,-9.6184,2.2992,-0.4982,0.6957,10.1565,11.8261
2830,-9.5801,2.4908,-0.4598,2.2957,10.0174,11.6174
2835,-9.5034,2.7207,-0.4598,3.3391,9.5304,11.2696
2840,-9.3118,2.874,-0.6131,3.9652,8.8348,11.2696
2845,-8.7754,2.9123,-0.5365,4.5913,8.4174,11.2696
2850,-8.6221,3.3339,-0.6898,5.7739,7.8609,10.9217
2855,-8.5838,2.7207,-0.4598,7.0261,7.8609,9.4609
2860,-8.6604,2.7591,-0.4598,8.6261,7.6522,8.6261
2865,-8.9286,2.874,-0.4982,9.6696,7.3043,8.4174
2870,-8.967,2.989,-0.4215,10.1565,7.0261,8.487
2875,-8.967,3.0656,-0.5365,10.3652,6.7478,8.487
2880,-8.8137,3.2572,-0.4982,10.8522,6.6783,8.6261
2885,-8.8137,3.2189,-0.5365,11.6174,6.3304,8.7652
2890,-8.737,3.3722,-0.4982,11.8957,5.913,9.0435
2895,-8.737,3.3722,-0.5748,12.313,5.0087,9.6696
2900,-8.8903,3.1806,-0.6898,12.5217,3.8957,10.4348
2905,-9.0053,3.1423,-0.6898,12.9391,2.7826,10.2957
2910,-8.9286,3.1039,-0.6131,12.5913,2.1565,10.4348
2915,-9.0053,2.989,-0.5748,12.7304,1.9478,10.3652
2920,-9.1202,2.989,-0.5365,12.5217,1.8087,8.6957
2925,-8.852,2.9507,-0.5748,11.4087,1.8087,6.5391
2930,-9.1202,3.0656,-0.6131,9.6696,1.5304,4.9391
2935,-8.967,2.9123,-0.6898,8.0696,1.3913,3.7565
2940,-9.0819,3.0273,-0.6131,6.7478,1.3217,2.713
2945,-9.0819,3.1039,-0.5748,5.7043,1.2522,1.8783
2950,-9.0053,3.1039,-0.4982,5.0087,1.1826,1.1826
2955,-9.1586,2.9507,-0.5748,4.6609,1.113,1.1826
2960,-9.1202,2.874,-0.3066,5.0783,1.113,1.113
2965,-9.0436,2.9123,-0.4598,5.7043,0.6261,-0.5565
2970,-9.1586,3.0273,-0.3449,6.2609,0.2087,-2.0174
2975,-9.1969,2.9123,-0.4215,6.3304,-0.2783,-3.0609
2980,-9.2352,2.6824,-0.6131,6.5391,-0.8348,-3.8957
2985,-9.3118,2.7974,-0.5365,6.6783,-1.4609,-4.5913
2990,-9.1586,2.6058,-0.6898,6.8174,-2.1565,-5.4261
2995,-9.2735,2.5291,-0.6514,6.9565,-2.6435,-6.2609
