timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.2735,-3.1806,0.3449,-0.4174,2.7826,0.1391
1965,-9.4651,-3.0656,0.4598,-0.2783,2.7826,0.0
1970,-9.1969,-3.1806,0.4215,-0.2087,2.7826,0.1391
1975,-9.3118,-3.1423,0.3832,-0.1391,2.7826,0.0696
1980,-9.3118,-3.1423,0.4215,-0.1391,2.7826,0.2087
1985,-9.3885,-3.0656,0.4215,-0.0696,2.9217,0.1391
1990,-9.3502,-3.0656,0.4215,0.0696,2.9217,0.2783
1995,-9.3502,-2.989,0.3832,0.0696,2.9217,0.0696
2000,-9.2352,-3.1039,0.4598,0.0696,2.9217,0.2087
2005,-9.3118,-3.1039,0.4982,0.1391,2.9217,0.1391
2010,-9.3885,-3.1806,0.4598,0.2087,2.7826,0.2087
2015,-9.3502,-3.0656,0.3832,0.2783,2.8522,0.0696
2020,-9.3502,-3.1423,0.3832,0.2783,2.8522,0.2087
2025,-9.2735,-3.0656,0.4982,0.2087,2.8522,0.2087
2030,-9.4268,-3.1039,0.4598,0.2783,2.8522,0.2087
2035,-9.3502,-3.1423,0.4982,0.3478,2.8522,0.0696
2040,-9.3885,-3.1039,0.3449,0.2783,2.8522,0.2087
2045,-9.3118,-3.1039,0.4215,0.2783,2.9217,0.0696
2050,-9.3118,-3.1039,0.4598,0.2087,2.9913,0.1391
2055,-9.3502,-3.0656,0.4598,0.1391,2.9217,-0.2087
2060,-9.2735,-3.1806,0.3832,0.0696,2.9913,-0.1391
2065,-9.3118,-3.1039,0.3832,0.0,3.1304,-0.3478
2070,-9.2735,-3.0656,0.3832,-0.0696,3.1304,-0.1391
2075,-9.2352,-3.1806,0.5365,-0.1391,3.4087,-0.4174
2080,-9.2735,-3.0656,0.5365,-0.3478,3.5478,-0.1391
2085,-9.2735,-3.0656,0.3832,-0.3478,3.6174,-0.2783
2090,-9.1969,-3.1423,0.4215,-0.3478,3.6174,-0.0696
2095,-9.3118,-3.2189,0.5365,-0.487,3.6174,-0.1391
2100,-9.0819,-3.1806,0.4215,-0.487,3.687,0.0696
2105,-9.3502,-3.1039,0.6131,-0.487,3.6174,0.0696
2110,-9.3885,-3.0656,0.4982,-0.4174,3.6174,0.2783
2115,-9.2352,-3.0273,0.4215,-0.4174,3.5478,0.0696
2120,-9.3502,-3.0273,0.3832,-0.2783,3.5478,0.2783
2125,-9.2735,-3.1039,0.4598,-0.2087,3.4783,0.2087
2130,-9.3885,-2.989,0.6514,0.0,3.4087,0.3478
2135,-9.3118,-3.1423,0.4598,0.2783,3.2696,0.1391
2140,-9.2735,-3.1806,0.4598,0.4174,3.2,0.2087
2145,-9.3885,-3.0273,0.5365,0.5565,3.0609,-0.0696
2150,-9.3118,-3.0656,0.4215,0.5565,2.9913,0.0
2155,-9.4268,-3.1039,0.4982,0.5565,2.9217,-0.2783
2160,-9.2352,-3.0656,0.3449,0.487,2.713,-0.2087
2165,-9.4268,-2.989,0.2682,0.2783,2.6435,-0.487
2170,-9.4268,-3.0273,0.3449,0.1391,2.5739,-0.2783
2175,-9.3885,-3.0656,0.3832,-0.0696,2.3652,-0.5565
2180,-9.3885,-2.989,0.3066,-0.2087,2.087,-0.487
2185,-9.4268,-3.0656,0.3066,-0.5565,1.6696,-0.6957
2190,-9.5034,-3.1423,0.3449,-0.6957,1.6,-0.6957
2195,-9.4268,-2.989,0.3066,-0.7652,1.1826,-0.9043
2200,-9.4268,-3.0656,0.3449,-0.9043,1.1826,-0.6957
2205,-9.3885,-3.1806,0.3449,-0.7652,1.2522,-0.9739
2210,-9.3885,-3.0656,0.3449,-0.6261,1.3217,-0.9043
2215,-9.2735,-3.1039,0.4215,-0.487,1.1826,-1.113
2220,-9.3885,-3.1423,0.3449,-0.3478,0.9739,-0.9739
2225,-9.4651,-3.1806,0.3449,-0.2087,0.9043,-1.1826
2230,-9.3885,-3.0656,0.3832,-0.0696,0.6261,-1.1826
2235,-9.2735,-3.1039,0.4982,0.1391,0.487,-1.3217
2240,-9.3118,-3.1039,0.3832,0.487,0.0696,-1.113
2245,-9.3885,-2.989,0.5748,0.6957,-0.5565,-1.1826
2250,-9.2352,-3.1423,0.6131,0.9043,-1.0435,-0.9739
2255,-9.3502,-3.1806,0.5365,1.2522,-1.4609,-1.1826
2260,-9.3118,-3.0273,0.6898,1.6,-1.9478,-0.7652
2265,-9.1202,-3.1423,0.6131,1.8087,-2.1565,-0.7652
2270,-9.3502,-3.1806,0.6131,1.8087,-2.3652,-0.3478
2275,-9.2735,-3.1039,0.7281,2.087,-2.6435,-0.3478
2280,-9.3885,-3.2189,0.4982,2.087,-2.7826,0.0696
2285,-9.3502,-3.1039,0.4215,2.2261,-2.8522,0.3478
2290,-9.3885,-2.989,0.5748,2.0174,-2.8522,0.8348
2295,-9.3502,-3.1039,0.3832,1.7391,-2.9217,1.0435
2300,-9.3885,-3.0273,0.3832,1.1826,-2.9913,1.4609
2305,-9.3885,-3.0273,0.4215,0.8348,-3.2696,1.7391
2310,-9.4268,-3.1039,0.4598,0.5565,-3.4087,2.1565
2315,-9.4651,-3.0656,0.5365,0.487,-3.6174,2.3652
2320,-9.4651,-3.0273,0.5365,0.3478,-3.8261,2.7826
2325,-9.4268,-3.1039,0.4215,0.1391,-4.1739,3.0609
2330,-9.4651,-3.1423,0.4598,-0.1391,-4.4522,3.3391
2335,-9.5034,-2.989,0.3449,-0.6957,-4.7304,3.2
2340,-9.5801,-2.989,0.1916,-1.0435,-4.8696,3.2696
2345,-9.4268,-2.989,0.3066,-1.5304,-5.2174,3.1304
2350,-9.4651,-3.1039,0.2682,-2.1565,-5.6348,2.9913
2355,-9.4651,-3.1039,0.3066,-2.713,-6.2609,2.6435
2360,-9.5801,-3.2572,0.3449,-3.2,-6.887,2.2261
2365,-9.4651,-3.2189,0.3449,-3.3391,-7.513,1.8087
2370,-9.4651,-3.3722,0.5748,-3.2696,-8.3478,1.4609
2375,-9.4268,-3.2955,0.4598,-2.9217,-9.0435,0.9043
2380,-9.4268,-3.2955,0.5365,-2.5043,-9.8783,0.7652
2385,-9.4268,-3.2572,0.8047,-2.0174,-10.5739,0.487
2390,-9.4651,-3.3722,0.8047,-1.6696,-11.2,0.5565
2395,-9.3502,-3.1423,0.6898,-1.3913,-11.6174,0.6261
2400,-9.3118,-3.3339,0.4982,-1.3217,-11.8957,0.8348
2405,-9.3118,-3.2572,0.6514,-1.3913,-12.1043,0.7652
2410,-9.2352,-3.2955,0.8047,-1.4609,-12.3826,1.0435
2415,-9.3118,-3.2955,0.5748,-1.6696,-13.0087,1.113
2420,-9.1969,-3.2189,0.6514,-1.8783,-13.3565,1.1826
2425,-9.2352,-3.2955,0.8047,-2.087,-13.913,0.9739
2430,-9.2352,-3.2572,0.7281,-1.9478,-14.4696,0.8348
2435,-9.3118,-3.3339,0.8814,-1.7391,-14.887,0.5565
2440,-9.3118,-3.2955,0.9963,-1.3217,-15.5826,0.487
2445,-9.4651,-3.3722,0.9197,-0.6261,-15.8609,0.1391
2450,-9.3885,-3.2189,0.7281,0.0,-15.7913,-0.0696
2455,-9.3118,-3.1423,1.0346,0.9043,-15.7217,0.0
2460,-9.3885,-3.1806,0.8814,1.6696,-15.513,-0.1391
2465,-9.3118,-3.1806,1.0346,2.2261,-14.8174,0.0696
2470,-9.3118,-3.1039,0.958,2.5043,-13.8435,0.1391
2475,-9.2735,-3.0273,1.0346,2.713,-13.0783,0.2087
2480,-9.3118,-2.874,1.0346,2.7826,-12.2435,0.2783
2485,-9.1202,-2.9507,0.9963,2.5739,-11.2,0.5565
2490,-9.0819,-2.7974,1.073,2.2957,-10.0174,0.6957
2495,-9.0053,-2.7207,1.3029,2.0174,-8.8348,0.7652
2500,-9.0053,-2.7974,1.2263,1.5304,-8.0,0.3478
2505,-8.852,-2.7591,1.2646,0.8348,-7.1652,0.2783
2510,-8.852,-2.8357,1.3412,0.5565,-6.5391,0.0
2515,-8.9286,-2.7591,1.4945,0.4174,-5.8435,-0.4174
2520,-8.8903,-2.7207,1.4179,0.6261,-5.2174,-0.8348
2525,-8.9286,-2.874,1.4562,0.8348,-4.4522,-1.3913
2530,-8.852,-2.6824,1.5711,1.3217,-3.7565,-1.8087
2535,-8.967,-2.7591,1.5328,1.6,-2.9913,-2.1565
2540,-8.7754,-2.7207,1.5328,1.9478,-2.0174,-2.5043
2545,-8.8137,-2.6824,1.6095,2.0174,-1.2522,-2.9217
2550,-8.967,-2.7591,1.4562,2.087,-0.2783,-3.2
2555,-8.8137,-2.7591,1.5328,1.8783,0.487,-3.2696
2560,-8.8903,-2.7591,1.6095,1.6696,1.1826,-3.4783
2565,-8.967,-2.7591,1.3795,1.3913,1.6696,-3.5478
2570,-8.967,-2.7591,1.4179,1.3217,2.2957,-3.7565
2575,-8.9286,-2.7591,1.3029,1.1826,2.9913,-3.8261
2580,-9.0436,-2.6441,1.3412,1.0435,3.8957,-4.2435
2585,-9.0819,-2.7974,1.2263,0.7652,5.0783,-4.2435
2590,-9.1969,-2.8357,1.2263,0.3478,6.1217,-4.5217
2595,-9.0819,-2.7974,1.2646,-0.3478,7.0957,-4.6609
2600,-9.1586,-2.7207,1.1113,-0.9739,8.2087,-5.0783
2605,-9.1969,-2.6824,1.1879,-1.5304,9.1826,-5.4261
2610,-9.1586,-2.7591,1.1113,-1.8783,9.8783,-5.913
2615,-9.2735,-2.7974,1.1113,-2.087,10.3652,-6.1913
2620,-9.2735,-2.9123,1.1113,-2.2261,10.7826,-6.6783
2625,-9.1586,-3.0273,0.9963,-2.087,10.9913,-6.9565
2630,-9.1969,-2.9123,0.9963,-1.8783,11.2696,-7.4435
2635,-9.1969,-2.874,0.9963,-1.5304,11.6174,-7.7913
2640,-9.1202,-2.9507,0.958,-1.2522,11.8957,-8.2783
2645,-9.2352,-2.8357,0.9963,-1.1826,12.2435,-8.487
2650,-9.1969,-2.6824,0.9963,-1.2522,12.3826,-8.8348
2655,-9.2352,-2.8357,0.843,-1.6,12.5217,-8.9043
2660,-9.1969,-2.7974,1.073,-1.8783,12.7304,-9.0435
2665,-9.2735,-2.9123,0.843,-2.4348,12.6609,-9.113
2670,-9.4268,-2.989,0.9197,-2.9913,12.313,-9.5304
2675,-9.3118,-2.9507,0.7664,-3.5478,11.9652,-9.4609
2680,-9.2735,-2.989,0.8047,-4.2435,11.9652,-9.8783
2685,-9.2352,-3.1039,0.6898,-4.5913,11.8957,-9.8783
2690,-9.3502,-3.1039,0.7664,-4.8696,11.7565,-10.2261
2695,-9.3118,-3.2955,0.6514,-5.1478,11.5478,-10.3652
2700,-9.4651,-3.2572,0.6514,-5.0783,11.2696,-10.7826
2705,-9.4268,-3.2955,0.6131,-4.9391,10.9913,-11.2
2710,-9.3885,-3.2572,0.5748,-4.3826,10.087,-11.8261
2715,-9.3118,-3.4105,0.8047,-3.8957,9.6696,-12.1043
2720,-9.3118,-3.4488,0.843,-2.9913,9.4609,-12.8
2725,-9.695,-3.3339,0.958,-1.8087,8.9739,-13.7043
2730,-9.3885,-3.5638,0.958,0.0696,7.2348,-14.1217
2735,-9.4651,-3.5638,1.1496,1.4609,6.887,-14.4696
2740,-9.6184,-3.6404,0.9963,3.8957,6.6087,-15.3043
2745,-9.5418,-3.7171,0.9963,6.1217,5.5652,-15.7913
2750,-9.5801,-3.6021,0.9963,8.3478,4.8696,-16.8348
2755,-9.4651,-4.1769,1.0346,10.2261,4.313,-17.8087
2760,-9.6184,-3.5638,1.073,12.5217,3.6174,-19.6174
2765,-9.4651,-3.4871,1.1113,13.9826,3.7565,-20.5913
2770,-9.4268,-3.4488,1.1113,15.4435,4.3826,-22.5391
2775,-9.4651,-3.4871,1.1496,16.9739,4.7304,-24.3478
2780,-9.5034,-3.4871,1.073,18.2957,4.6609,-26.8522
2785,-9.3885,-3.4105,1.073,19.687,4.5217,-28.2435
2790,-9.4651,-3.4105,1.0346,20.6609,4.5913,-29.7739
2795,-9.3502,-3.3722,0.8814,21.6348,4.4522,-30.5391
2800,-9.1969,-3.2955,0.8047,22.4696,4.4522,-31.4435
2805,-9.1969,-3.2572,0.843,23.1652,4.6609,-31.513
2810,-9.0053,-3.2572,0.7664,23.6522,4.9391,-31.513
2815,-9.0819,-3.1423,0.5365,23.9304,5.0783,-30.7478
2820,-9.0819,-2.989,0.8047,23.8609,4.3826,-30.2609
2825,-8.967,-3.0273,0.843,23.7913,3.2696,-28.1043
2830,-8.9286,-3.0656,0.8047,23.2348,2.2957,-26.713
2835,-8.8137,-3.2955,0.6514,22.4,1.3217,-25.113
2840,-8.7754,-3.4488,0.7664,21.287,-0.0696,-24.2783
2845,-8.7754,-3.4871,1.0346,20.1739,-0.9043,-23.2348
2850,-8.8137,-3.6404,1.073,19.5478,-1.4609,-22.8174
2855,-8.8903,-3.6404,1.1879,19.2,-1.4609,-22.2609
2860,-8.8137,-3.7171,1.2263,19.2696,-1.1826,-22.2609
2865,-8.8137,-3.6404,1.2263,19.4783,-0.6261,-22.1217
2870,-8.8137,-3.5255,1.3795,19.4783,0.4174,-22.4696
2875,-8.9286,-3.4105,1.2263,19.3391,1.5304,-22.4696
2880,-8.8137,-3.4488,1.2263,18.7826,2.713,-22.8174
2885,-8.852,-3.3339,1.2263,18.2261,4.1043,-23.0261
2890,-8.9286,-3.1806,1.2646,17.5304,5.3565,-23.1652
2895,-8.967,-3.3339,1.1496,16.5565,6.5391,-22.887
2900,-9.0053,-3.2189,1.0346,15.1652,7.6522,-22.5391
2905,-8.967,-3.3339,1.1879,13.7043,8.9043,-21.7043
2910,-8.8137,-3.4871,1.2263,12.3826,9.8087,-20.8696
2915,-8.8137,-3.4871,1.2263,10.5739,10.8522,-19.8957
2920,-8.7754,-3.6404,0.958,9.2522,11.1304,-19.5478
2925,-8.852,-3.6787,0.9963,7.9304,11.2696,-19.0609
2930,-8.852,-3.832,1.0346,6.887,11.0609,-19.0609
2935,-8.9286,-3.832,1.0346,5.9826,10.1565,-19.1304
2940,-8.9286,-3.9853,0.9963,4.9391,8.8348,-19.6174
2945,-8.967,-3.947,1.073,4.0348,7.3739,-20.1043
2950,-8.967,-4.1769,1.0346,3.5478,5.913,-20.9391
2955,-9.0819,-4.2536,1.0346,2.9217,4.7304,-21.6348
2960,-9.1586,-4.3302,1.1113,2.713,3.4783,-22.4
2965,-9.1969,-4.4452,0.9197,2.8522,3.1304,-22.8174
2970,-9.1202,-4.4068,0.9963,3.2,2.1565,-23.0261
2975,-9.1202,-4.3685,0.8814,3.3391,1.4609,-22.8174
2980,-9.2352,-4.5218,0.8047,3.4087,0.9043,-22.7478
2985,-9.1202,-4.3685,0.6898,3.4087,0.5565,-22.2609
2990,-9.1969,-4.3302,0.6898,3.3391,0.3478,-21.8435
2995,-9.0819,-4.3685,0.8047,3.4087,0.1391,-21.287
