timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-2.8357,4.9433,-8.2389,-20.7304,32.9739,-15.8609
1965,-3.3339,4.8284,-8.0856,-17.6,33.2522,-15.2348
1970,-3.3722,4.9433,-8.2389,-13.7739,33.8087,-13.7043
1975,-3.5638,4.79,-8.0473,-10.7826,34.5043,-11.6174
1980,-3.832,5.0966,-8.2772,-6.9565,35.4783,-8.5565
1985,-3.4488,5.2882,-8.5071,-4.9391,35.687,-5.8435
1990,-3.947,5.4032,-8.6221,-5.0087,35.4783,-4.1043
1995,-3.8704,5.2499,-8.7754,-5.913,34.8522,-2.087
2000,-3.947,4.8667,-8.6221,-7.513,34.1565,-0.6957
2005,-4.1003,5.02,-8.6221,-8.0,33.6,0.3478
2010,-4.2536,4.905,-8.8137,-8.487,33.4609,1.8087
2015,-4.1769,4.79,-8.6604,-8.0,33.2522,2.713
2020,-4.1769,4.905,-8.5838,-6.7478,33.0435,3.8261
2025,-3.9853,4.79,-8.5071,-4.8,32.5565,5.0087
2030,-3.6404,4.7134,-8.737,-2.2261,32.2783,6.4696
2035,-3.4488,4.79,-9.1586,0.2087,31.7217,7.1652
2040,-2.6824,4.5218,-9.3118,1.3217,31.2348,7.7913
2045,-2.3759,4.8284,-9.4651,2.087,29.8435,7.513
2050,-2.4525,4.6368,-9.5034,1.9478,28.313,6.8174
2055,-2.2226,4.5984,-9.5801,1.9478,26.2261,5.7739
2060,-2.2609,4.5984,-9.6567,1.6696,24.1391,4.8696
2065,-2.1843,4.7134,-9.8483,1.1826,22.0522,3.6174
2070,-1.8777,5.0583,-9.5418,1.2522,20.6609,2.9217
2075,-1.8011,4.8284,-9.5801,2.0174,19.7565,2.3652
2080,-1.8011,2.874,-9.8866,3.1304,18.5043,1.8783
2085,-2.1076,2.2992,-9.7334,4.0348,16.6261,0.5565
2090,-2.1459,2.0693,-9.81,5.913,15.7217,0.0696
2095,-2.0693,2.1459,-10.0016,8.4174,15.7913,-0.5565
2100,-2.0693,2.1076,-10.1549,10.0174,16.0696,-0.7652
2105,-2.1076,2.031,-10.2698,11.1304,15.9304,-1.3913
2110,-2.0693,1.8394,-10.2698,11.6174,15.6522,-1.6
2115,-2.0693,1.7244,-10.2315,11.9652,15.3043,-2.1565
2120,-2.0693,1.5328,-10.2698,12.313,14.887,-2.3652
2125,-2.031,1.4945,-9.925,12.9391,14.5391,-2.9913
2130,-2.1076,1.2646,-9.81,13.913,14.2609,-3.2
2135,-1.916,1.073,-9.81,15.0261,14.2609,-3.6174
2140,-2.0693,1.1496,-9.6567,16.5565,14.6087,-3.7565
2145,-2.0693,1.0346,-9.6567,18.0174,14.9565,-4.1043
2150,-1.916,0.9197,-9.6184,19.2696,15.4435,-4.1043
2155,-1.8777,0.843,-9.5034,20.5913,15.8609,-4.7304
2160,-1.7244,0.8814,-9.6567,21.4261,16.0,-4.7304
2165,-1.7244,0.7664,-9.695,22.1217,16.1391,-5.2174
2170,-1.7244,0.9197,-9.8866,22.6783,16.0,-5.3565
2175,-1.4945,0.8047,-9.925,22.887,15.9304,-5.9826
2180,-1.6095,0.1916,-10.1932,22.6783,15.6522,-7.2348
2185,-1.5711,0.5748,-10.0399,21.9826,15.513,-8.2087
2190,-1.5711,0.6514,-10.0782,21.4261,15.6522,-9.3217
2195,-1.5328,0.7281,-9.9633,20.4522,15.513,-10.3652
2200,-1.5328,0.4982,-10.0016,19.4087,15.1652,-11.2
2205,-1.6478,0.4598,-10.1166,18.7826,14.5391,-12.0348
2210,-1.5711,0.4982,-10.0782,17.9478,13.913,-12.3826
2215,-1.6095,0.5748,-10.1549,17.113,13.0783,-13.0087
2220,-1.8394,0.3832,-10.0782,15.8609,12.4522,-13.3565
2225,-1.6861,0.5748,-10.1166,14.887,12.1043,-13.4957
2230,-1.6095,0.4215,-10.1549,13.1478,11.687,-13.5652
2235,-1.7627,0.7281,-10.0782,11.6174,11.4087,-14.0522
2240,-1.6095,0.5365,-10.1166,9.8783,10.9217,-14.1217
2245,-1.9927,0.4215,-10.3848,7.9304,10.5739,-14.6783
2250,-1.6861,0.6131,-10.1932,5.913,10.087,-14.6087
2255,-1.5711,0.4215,-9.9633,4.1043,9.6696,-15.1652
2260,-1.7244,0.4215,-10.1549,2.8522,9.1826,-14.887
2265,-1.7244,0.2682,-10.1549,1.9478,8.6261,-14.3304
2270,-1.7244,0.0383,-10.0016,1.113,8.0,-13.4957
2275,-1.7244,-0.0383,-10.0016,0.3478,7.3739,-12.6609
2280,-1.7627,0.0,-10.1166,0.2087,6.6783,-11.4783
2285,-1.7244,-0.1916,-10.3465,0.2783,5.9826,-10.7826
2290,-1.8394,-0.0766,-10.2315,0.0,4.9391,-10.0174
2295,-1.8011,-0.2682,-10.0782,-0.5565,3.8957,-9.5304
2300,-1.6861,-0.0766,-10.4231,-0.9043,2.7826,-8.7652
2305,-1.7627,-0.1533,-10.2315,-1.9478,1.6,-8.2783
2310,-1.9927,-0.1916,-10.2698,-2.4348,0.5565,-7.2348
2315,-1.916,-0.1916,-10.2315,-2.2957,-0.3478,-6.3304
2320,-2.0693,-0.2682,-10.1166,-1.6696,-1.113,-4.8
2325,-1.9927,-0.2682,-10.0782,-0.7652,-1.8783,-3.6174
2330,-1.7244,-0.0383,-10.1166,-0.2783,-2.3652,-2.0174
2335,-1.8011,0.0383,-10.1932,-0.5565,-2.713,-1.1826
2340,-1.7627,0.2682,-10.2698,-0.9043,-3.0609,-0.6261
2345,-1.7244,0.2682,-10.2315,-1.3913,-3.4087,-0.487
2350,-1.6861,0.115,-10.2315,-1.9478,-3.687,-0.1391
2355,-1.8011,0.115,-10.0782,-2.3652,-4.1043,-0.1391
2360,-1.8011,0.1916,-10.1932,-2.9217,-4.4522,-0.0696
2365,-1.8011,0.3066,-10.0782,-3.5478,-4.7304,-0.0696
2370,-1.8394,0.3832,-10.1549,-4.1739,-4.8,-0.0696
2375,-1.9543,0.4982,-10.2698,-4.5913,-4.9391,-0.0696
2380,-1.9543,0.3066,-10.0782,-5.0087,-4.8696,0.0696
2385,-1.916,0.3449,-9.9633,-5.287,-4.9391,0.0696
2390,-1.8777,0.3449,-10.0782,-5.7043,-4.7304,0.1391
2395,-1.8777,0.4598,-10.0399,-5.9826,-4.7304,0.3478
2400,-1.8777,0.4982,-9.81,-6.0522,-4.5217,0.487
2405,-1.8394,0.6131,-9.8866,-6.1217,-4.4522,0.5565
2410,-1.8777,0.6131,-9.81,-6.1217,-4.2435,0.7652
2415,-1.9543,0.6131,-9.7334,-6.1217,-3.9652,0.7652
2420,-2.031,0.6131,-9.81,-6.1913,-3.687,0.9043
2425,-1.9927,0.6131,-9.7334,-6.1217,-3.2,0.9043
2430,-1.8777,0.6898,-9.6567,-5.9826,-2.7826,0.9043
2435,-2.031,0.8047,-9.6567,-5.8435,-2.4348,0.8348
2440,-1.916,0.6898,-9.925,-5.7043,-1.8783,0.8348
2445,-2.0693,0.5365,-9.7717,-5.5652,-1.3913,0.7652
2450,-2.1076,0.6131,-10.0016,-5.4261,-0.9043,0.7652
2455,-2.1843,0.6898,-10.0399,-5.3565,-0.4174,0.6957
2460,-2.031,0.6131,-9.5034,-5.287,0.0696,0.6957
2465,-2.1076,0.6514,-9.925,-5.0087,0.487,0.5565
2470,-2.1076,0.6131,-9.6567,-5.0087,0.9739,0.5565
2475,-2.0693,0.6514,-9.6567,-4.8,1.3913,0.5565
2480,-2.2226,0.7281,-9.7334,-4.5913,1.8087,0.487
2485,-2.1843,0.7281,-9.8866,-4.313,2.1565,0.6261
2490,-2.0693,0.7281,-9.7334,-4.1043,2.6435,0.5565
2495,-2.1076,0.7664,-9.7717,-4.1043,3.2,0.6261
2500,-2.2226,0.8047,-9.8483,-3.8957,3.9652,0.487
2505,-2.1843,0.6898,-9.7334,-3.8261,4.5913,0.6261
2510,-2.1843,0.843,-9.925,-3.5478,5.1478,0.6261
2515,-2.0693,0.7664,-9.925,-3.2696,5.7739,0.5565
2520,-2.0693,0.6898,-9.8866,-3.0609,5.913,0.487
2525,-2.1076,0.7281,-9.8483,-2.8522,6.2609,0.5565
2530,-2.0693,0.7664,-9.81,-2.5043,6.4,0.4174
2535,-2.0693,0.7281,-9.81,-2.2261,6.6783,0.487
2540,-2.031,0.7281,-9.81,-2.2261,6.8174,0.2783
2545,-1.9927,0.8814,-9.81,-2.0174,7.0261,0.2783
2550,-2.031,0.843,-9.8483,-1.7391,7.0957,0.1391
2555,-1.9543,0.7664,-9.7717,-1.4609,7.1652,0.1391
2560,-2.1076,0.7664,-9.8866,-1.1826,7.2348,-0.0696
2565,-1.9927,0.7281,-9.9633,-0.9043,7.1652,0.0696
2570,-1.9543,0.843,-10.0016,-0.6957,7.3043,-0.0696
2575,-1.9927,0.7664,-9.8866,-0.4174,7.3043,-0.0696
2580,-1.9543,0.7281,-9.925,-0.4174,7.4435,-0.2087
2585,-2.031,0.6898,-9.7717,-0.4174,7.4435,-0.0696
2590,-1.9543,0.5748,-9.8483,-0.4174,7.513,-0.2087
2595,-1.9927,0.6514,-9.9633,-0.2783,7.6522,-0.1391
2600,-1.8777,0.6131,-9.7717,-0.0696,7.7913,-0.2087
2605,-1.9927,0.7664,-10.0016,-0.1391,7.8609,-0.0696
2610,-1.9543,0.6131,-9.7717,-0.2087,7.8609,-0.2783
2615,-1.9543,0.4982,-9.695,-0.0696,7.7913,-0.1391
2620,-1.8777,0.6514,-9.8483,-0.0696,7.7913,-0.2783
2625,-1.916,0.5748,-9.8483,0.1391,7.9304,-0.1391
2630,-1.8394,0.6131,-9.8483,0.2783,7.8609,-0.2087
2635,-1.8394,0.4598,-9.8866,0.2087,7.8609,-0.0696
2640,-1.8394,0.5365,-10.0016,0.487,7.8609,-0.2783
2645,-1.8011,0.6514,-9.9633,0.487,7.7913,-0.1391
2650,-1.8777,0.6514,-9.9633,0.4174,7.7217,-0.2783
2655,-1.8777,0.5748,-9.7717,0.2087,7.4435,-0.1391
2660,-1.8394,0.5748,-10.1166,0.0,7.2348,-0.3478
2665,-1.7627,0.5748,-9.925,-0.2087,6.9565,-0.1391
2670,-1.8394,0.6131,-9.9633,-0.2783,6.7478,-0.2783
2675,-1.8011,0.6514,-10.0016,-0.2783,6.3304,-0.0696
2680,-1.8011,0.4982,-10.0016,-0.2087,5.8435,-0.4174
2685,-1.8777,0.7281,-9.9633,-0.2087,5.4261,-0.2087
2690,-1.8394,0.4598,-10.0016,-0.1391,5.0783,-0.2783
2695,-1.8777,0.6131,-10.0782,-0.2783,4.8696,-0.1391
2700,-1.8394,0.5748,-9.9633,-0.2783,4.6609,-0.2783
2705,-1.8011,0.6898,-10.0016,-0.1391,4.5217,-0.0696
2710,-1.9543,0.5365,-10.1549,-0.0696,4.3826,-0.2783
2715,-1.8777,0.6514,-10.0016,-0.0696,4.1043,0.0
2720,-1.8394,0.6131,-9.925,0.0,3.8957,-0.2783
2725,-1.9543,0.5365,-10.0399,0.0,3.6174,-0.0696
2730,-1.8011,0.6514,-9.925,-0.0696,3.4087,-0.2087
2735,-1.916,0.6131,-10.1549,-0.2087,3.0609,-0.1391
2740,-1.8777,0.5365,-9.9633,-0.4174,2.9217,-0.2783
2745,-1.916,0.6514,-10.0399,-0.487,2.713,-0.0696
2750,-1.8777,0.6131,-10.0399,-0.6261,2.5043,-0.2783
2755,-1.8394,0.5748,-10.0399,-0.7652,2.5043,-0.1391
2760,-1.8011,0.6131,-10.0016,-0.8348,2.5043,-0.2783
2765,-1.9927,0.6514,-9.8866,-0.9043,2.5043,0.0
2770,-1.8394,0.6514,-9.8866,-0.9043,2.5739,-0.1391
2775,-1.916,0.6131,-9.7334,-0.9043,2.4348,0.0
2780,-1.8394,0.6514,-9.925,-0.8348,2.3652,-0.1391
2785,-1.916,0.6898,-9.81,-1.0435,2.4348,0.0696
2790,-1.9927,0.7664,-9.9633,-1.0435,2.3652,-0.0696
2795,-2.031,0.7664,-9.81,-1.0435,2.2957,0.1391
2800,-1.9543,0.7281,-9.925,-0.8348,2.2957,-0.0696
2805,-1.9543,0.5748,-9.8866,-0.9739,2.2261,0.0696
2810,-1.9543,0.6131,-9.925,-1.0435,2.0174,-0.0696
2815,-1.8011,0.5365,-9.925,-0.9739,1.9478,0.0696
2820,-1.9927,0.6131,-9.8866,-0.9739,1.8783,-0.0696
2825,-1.8394,0.5365,-9.8866,-1.0435,1.8087,0.0
2830,-1.916,0.5365,-9.8483,-1.0435,1.8783,-0.0696
2835,-1.916,0.6514,-9.81,-1.113,1.9478,0.1391
2840,-1.8777,0.6514,-9.81,-1.0435,2.087,0.0
2845,-1.9543,0.6131,-9.8866,-0.9739,2.2957,0.0696
2850,-1.9543,0.7664,-9.8866,-0.7652,2.4348,0.0696
2855,-2.031,0.6514,-9.925,-0.6261,2.6435,0.1391
2860,-1.9927,0.6898,-9.8866,-0.6957,2.6435,0.0
2865,-1.916,0.6514,-9.8483,-0.6261,2.6435,0.1391
2870,-1.9927,0.5748,-9.8483,-0.5565,2.713,0.0
2875,-1.9927,0.7281,-9.8866,-0.6261,2.7826,0.0696
2880,-1.9543,0.6131,-10.0016,-0.6261,2.9913,-0.0696
2885,-1.9543,0.6131,-9.8483,-0.6957,3.1304,0.0
2890,-1.9543,0.7281,-9.8483,-0.6261,3.3391,-0.1391
2895,-1.9927,0.6131,-9.8866,-0.5565,3.4087,0.0
2900,-1.9927,0.6131,-9.9633,-0.487,3.6174,-0.1391
2905,-1.9543,0.6514,-9.925,-0.3478,3.687,-0.0696
2910,-1.8777,0.6898,-9.81,-0.4174,3.8261,-0.0696
2915,-2.031,0.6898,-9.8866,-0.3478,4.0348,0.0
2920,-1.916,0.6514,-9.8866,-0.3478,4.1739,-0.1391
2925,-1.916,0.6131,-9.8866,-0.2087,4.1739,0.0
2930,-1.916,0.6131,-10.0399,-0.0696,4.3826,-0.0696
2935,-1.9927,0.6131,-9.8483,-0.0696,4.5217,0.0
2940,-1.9927,0.6514,-9.9633,-0.1391,4.5913,-0.0696
2945,-1.9543,0.7281,-9.8483,-0.0696,4.6609,0.0
2950,-1.9543,0.6898,-9.8866,-0.0696,4.6609,0.0
2955,-1.8777,0.7664,-9.7717,0.0,4.5913,0.0696
2960,-1.9543,0.6131,-9.8866,0.0696,4.5217,0.0696
2965,-1.916,0.6514,-9.81,-0.0696,4.6609,-0.0696
2970,-1.9543,0.6514,-9.925,-0.1391,4.8,-0.0696
2975,-1.8777,0.5365,-9.925,-0.0696,4.9391,0.0
2980,-1.916,0.6898,-10.0399,-0.0696,4.9391,-0.0696
2985,-1.916,0.6514,-9.8866,-0.1391,4.9391,0.0
2990,-1.9543,0.5748,-10.0016,-0.2087,4.8696,-0.0696
2995,-1.8777,0.5365,-9.9633,-0.2087,4.8696,0.0
