timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3832,-3.5255,-10.5381,-6.4,1.7391,0.1391
1955,0.4215,-3.5638,-10.4998,-5.5652,1.8783,0.2087
1960,0.4215,-3.6404,-10.5764,-5.287,1.9478,0.4174
1965,0.4982,-3.5255,-10.653,-4.8,1.9478,0.5565
1970,0.3449,-3.5638,-10.6914,-3.687,1.8087,0.6261
1975,0.2682,-3.4488,-10.768,-2.7826,1.6696,0.6957
1980,0.3066,-3.5255,-10.6914,-2.5739,1.3913,0.6261
1985,0.2682,-3.5255,-10.8063,-2.9217,1.2522,0.6957
1990,0.3832,-3.5255,-10.5764,-3.1304,1.0435,0.7652
1995,0.3832,-3.4871,-10.6147,-2.9913,0.8348,0.8348
2000,0.4215,-3.5255,-10.8063,-2.4348,1.113,1.0435
2005,0.4982,-3.5638,-10.5381,-2.2957,1.113,1.2522
2010,0.4982,-3.6787,-10.768,-2.5043,0.6261,1.3913
2015,0.5365,-3.5638,-10.6914,-2.2261,0.2783,1.3913
2020,0.6131,-3.4871,-10.883,-1.9478,0.3478,1.4609
2025,0.5748,-3.4488,-10.7297,-2.5739,0.4174,1.3913
2030,0.4982,-3.4871,-10.6914,-3.3391,0.3478,1.4609
2035,0.5365,-3.4105,-10.5764,-3.687,0.5565,1.4609
2040,0.6131,-3.3722,-10.8063,-3.8261,0.7652,1.4609
2045,0.6131,-3.4105,-10.6147,-3.6174,1.0435,1.2522
2050,0.4982,-3.4488,-10.653,-3.687,1.5304,1.0435
2055,0.6514,-3.3339,-10.6147,-3.7565,1.8783,0.9739
2060,0.6514,-3.4488,-10.5764,-3.8957,2.3652,0.9043
2065,0.4982,-3.3339,-10.653,-4.313,2.8522,1.2522
2070,0.6131,-3.2189,-10.7297,-4.7304,2.9217,1.3913
2075,0.5365,-3.2955,-10.4998,-5.2174,2.7826,1.3217
2080,0.6131,-3.3722,-10.4998,-5.5652,2.5739,1.3217
2085,0.5365,-3.2955,-10.5764,-5.4957,2.5043,1.2522
2090,0.6131,-3.2955,-10.4231,-5.7043,2.3652,1.0435
2095,0.5365,-3.4105,-10.4614,-6.2609,2.1565,0.8348
2100,0.3832,-3.3339,-10.653,-6.5391,1.8783,0.9739
2105,0.4982,-3.4871,-10.6147,-6.1217,1.6,0.9739
2110,0.3832,-3.4105,-10.4998,-5.7043,1.4609,1.1826
2115,0.3832,-3.4871,-10.5764,-5.3565,1.4609,1.0435
2120,0.4982,-3.6021,-10.7297,-4.5913,1.6,1.0435
2125,0.4215,-3.5255,-10.6914,-3.7565,1.6,0.9739
2130,0.4982,-3.6404,-10.8446,-2.9913,1.6,1.0435
2135,0.4215,-3.6021,-10.6147,-2.3652,1.5304,1.0435
2140,0.4215,-3.4488,-10.7297,-2.0174,1.4609,1.113
2145,0.5365,-3.4871,-10.6914,-1.5304,1.3217,1.113
2150,0.3832,-3.4105,-10.768,-1.113,1.1826,0.8348
2155,0.4598,-3.3722,-10.6147,-0.6957,0.9739,0.9043
2160,0.4215,-3.4105,-10.6914,-0.487,0.6957,0.8348
2165,0.4598,-3.4488,-10.653,-0.8348,0.487,0.6957
2170,0.5365,-3.4871,-10.8446,-0.9739,0.3478,0.6957
2175,0.6514,-3.5638,-10.7297,-1.113,0.4174,0.6957
2180,0.7281,-3.6021,-10.768,-1.3217,0.487,0.6957
2185,0.7281,-3.5255,-10.7297,-1.4609,0.4174,0.7652
2190,0.8047,-3.6021,-10.5764,-1.6,0.4174,0.7652
2195,0.6131,-3.5638,-10.653,-1.3217,0.6261,0.5565
2200,0.6131,-3.4488,-10.8063,-0.6957,0.8348,0.5565
2205,0.5748,-3.3722,-10.768,-0.6261,1.0435,0.487
2210,0.6131,-3.3722,-10.5381,-1.3913,1.3217,0.4174
2215,0.6514,-3.4871,-10.5381,-2.8522,1.5304,0.4174
2220,0.5748,-3.6021,-10.6914,-3.6174,1.7391,0.6261
2225,0.6514,-3.5255,-10.768,-3.4087,2.0174,0.8348
2230,0.5365,-3.3722,-10.883,-2.5739,2.087,0.8348
2235,0.4982,-3.5638,-10.768,-1.9478,1.8087,0.9739
2240,0.4598,-3.5638,-10.6147,-1.1826,1.3913,0.9043
2245,0.4215,-3.6021,-10.6914,-0.6261,0.9739,1.0435
2250,0.5748,-3.6787,-10.6147,-0.2087,0.5565,1.2522
2255,0.5365,-3.5638,-10.6147,0.0696,0.0696,1.5304
2260,0.4598,-3.4871,-10.5381,0.2783,-0.3478,1.8087
2265,0.4982,-3.4488,-10.5764,0.3478,-0.4174,2.0174
2270,0.5365,-3.5255,-10.5764,0.7652,-0.4174,1.8783
2275,0.6131,-3.4488,-10.4998,1.4609,-0.6261,1.8087
2280,0.6898,-3.6404,-10.653,1.8783,-0.5565,1.6
2285,0.6131,-3.7554,-10.653,2.4348,-0.2783,1.3913
2290,0.6514,-3.7171,-10.8063,3.1304,0.0,1.1826
2295,0.6131,-3.6021,-10.4998,3.5478,0.2783,0.9043
2300,0.6514,-3.7171,-10.7297,4.1739,0.6957,0.6261
2305,0.6514,-3.6021,-10.7297,4.5913,1.113,0.487
2310,0.6898,-3.5255,-10.6914,4.7304,1.7391,0.5565
2315,0.7281,-3.6787,-10.8446,5.0783,2.5043,0.6261
2320,0.6898,-3.6787,-10.9596,5.5652,3.1304,0.6957
2325,0.7281,-3.5255,-10.768,5.8435,3.4087,0.6957
2330,0.7281,-3.6021,-10.9213,5.4957,3.6174,0.5565
2335,0.7664,-3.6021,-10.6914,5.287,3.6174,0.4174
2340,0.6898,-3.6404,-10.8063,5.5652,3.4783,0.2783
2345,0.7281,-3.7171,-10.653,5.7739,3.2,0.2087
2350,0.7281,-3.7171,-10.8063,6.2609,2.9217,0.0696
2355,0.6898,-3.7554,-10.8063,6.7478,2.7826,-0.0696
2360,0.6131,-3.7171,-10.8063,7.3739,2.713,0.0
2365,0.5365,-3.7554,-10.7297,7.6522,2.5739,0.0696
2370,0.6131,-3.832,-10.5764,7.5826,2.2261,0.2783
2375,0.6898,-3.7554,-10.7297,7.513,2.1565,0.5565
2380,0.6514,-3.9087,-10.7297,7.7913,2.2261,0.8348
2385,0.4982,-3.7554,-10.653,8.0696,2.087,1.0435
2390,0.4982,-3.7554,-10.6147,8.2783,1.9478,1.3217
2395,0.6514,-3.7937,-10.6914,8.5565,1.8783,1.5304
2400,0.4982,-3.947,-10.6147,8.7652,1.5304,1.9478
2405,0.4982,-3.7171,-10.653,9.0435,1.2522,2.1565
2410,0.5365,-3.7171,-10.5381,9.1826,0.9043,2.4348
2415,0.4215,-3.7171,-10.7297,9.0435,0.487,2.6435
2420,0.5365,-3.7554,-10.653,9.113,0.2783,2.8522
2425,0.6131,-3.7937,-10.7297,9.8783,0.1391,2.9217
2430,0.5748,-3.7937,-10.8446,10.9913,0.1391,2.7826
2435,0.5748,-3.9087,-10.653,11.6174,0.2783,2.6435
2440,0.4598,-3.7554,-10.768,12.0348,0.3478,2.5043
2445,0.6131,-3.9087,-10.8446,12.3826,0.3478,2.2261
2450,0.7281,-3.9853,-10.653,13.1478,0.6957,1.8087
2455,0.6898,-4.1003,-10.768,13.913,1.0435,1.4609
2460,0.6514,-3.8704,-10.7297,14.8174,1.5304,1.0435
2465,0.6514,-3.9853,-10.6914,15.7217,2.0174,0.8348
2470,0.6514,-3.8704,-10.6914,16.5565,2.6435,0.4174
2475,0.8047,-4.062,-10.5381,17.1826,3.0609,0.2087
2480,0.6514,-3.947,-10.6147,17.6696,3.5478,0.0
2485,0.6898,-3.9087,-10.5764,18.0174,3.6174,-0.2783
2490,0.6514,-3.8704,-10.4998,18.087,3.687,-0.4174
2495,0.6514,-3.947,-10.4231,17.4609,3.4087,-0.6957
2500,0.4215,-3.7937,-10.3848,16.9043,3.2,-0.9043
2505,0.4598,-3.947,-10.3848,16.6261,3.2696,-0.8348
2510,0.4598,-3.947,-10.2315,16.3478,3.1304,-0.7652
2515,0.3066,-4.0236,-10.2315,15.4435,2.8522,-0.6261
2520,0.3449,-4.0236,-10.3082,14.7478,2.3652,-0.3478
2525,0.4982,-4.1386,-10.2698,14.1913,2.087,-0.0696
2530,0.3449,-4.1769,-10.3465,14.3304,2.0174,0.2087
2535,0.2682,-4.1003,-10.2698,14.8174,1.8783,0.5565
2540,0.3832,-4.2536,-10.4614,15.6522,1.9478,0.6957
2545,0.3832,-4.2536,-10.3848,16.6957,1.8087,0.7652
2550,0.3066,-4.3302,-10.5381,17.8087,1.7391,1.0435
2555,0.3449,-4.3685,-10.6147,18.8522,1.7391,1.2522
2560,0.5365,-4.5218,-10.5381,19.687,1.5304,1.5304
2565,0.4982,-4.4835,-10.5381,21.0087,1.2522,1.8783
2570,0.4215,-4.3685,-10.4614,22.4,0.9739,2.2261
2575,0.5365,-4.4452,-10.4614,23.5826,0.4174,2.5043
2580,0.5365,-4.4835,-10.6147,24.5565,-0.0696,2.8522
2585,0.6898,-4.4835,-10.3848,25.8783,-0.5565,2.7826
2590,0.5748,-4.4452,-10.4231,27.4783,-1.1826,2.5739
2595,0.4982,-4.5218,-10.4998,29.1478,-1.5304,2.2261
2600,0.4598,-4.4452,-10.3465,30.4,-1.9478,1.9478
2605,0.3832,-4.5601,-10.3848,31.1652,-2.0174,1.6696
2610,0.4598,-4.7134,-10.6147,32.0696,-2.087,1.3913
2615,0.5365,-4.79,-10.5381,33.4609,-1.8087,1.1826
2620,0.5365,-4.8667,-10.4614,34.9913,-1.3913,1.0435
2625,0.4982,-4.8284,-10.5381,36.5913,-0.6261,0.8348
2630,0.5365,-4.79,-10.2698,37.1478,0.6261,0.6261
2635,0.5748,-4.7134,-9.8866,35.7565,2.3652,0.5565
2640,0.6131,-4.4452,-9.925,33.0435,3.7565,0.6957
2645,0.6898,-4.5601,-9.8866,30.0522,4.3826,0.9043
2650,0.5365,-4.6751,-10.0016,27.687,4.5217,1.3217
2655,0.6131,-4.8667,-9.9633,26.4348,4.5913,1.8087
2660,0.4598,-4.9816,-10.1932,26.713,4.313,1.8087
2665,0.5748,-5.1349,-10.1166,27.7565,4.0348,1.8087
2670,0.4215,-4.905,-10.3082,29.0087,3.6174,1.6696
2675,0.1533,-5.0966,-10.3848,30.3304,3.0609,1.3913
2680,0.2682,-5.02,-10.3465,31.513,2.713,1.3217
2685,0.1916,-5.0966,-10.4614,32.6957,2.3652,1.3217
2690,0.3449,-5.1732,-10.2698,33.8783,2.087,1.5304
2695,0.2682,-5.2499,-10.1932,35.2696,1.9478,1.7391
2700,0.1533,-5.2116,-10.1549,36.7304,1.7391,1.8087
2705,0.2299,-5.2882,-10.1166,38.4696,1.6696,1.8087
2710,0.1533,-5.4415,-9.7717,40.1391,1.6,1.8087
2715,0.1533,-5.5564,-9.7717,41.8783,1.3913,1.6
2720,0.115,-5.5564,-9.7717,43.5478,1.0435,1.113
2725,0.3449,-5.6331,-9.81,45.2174,0.9739,0.5565
2730,0.2299,-5.6331,-9.7334,47.1652,0.9043,0.3478
2735,0.2682,-5.6331,-9.695,49.2522,0.6957,-0.0696
2740,0.3832,-5.5181,-9.8866,51.1304,0.3478,-0.1391
2745,0.4598,-5.2882,-9.81,52.8696,0.0,-0.2783
2750,0.5748,-5.0966,-9.81,53.913,-0.2783,-0.3478
2755,0.6514,-5.1349,-9.81,53.913,-0.3478,-0.2087
2760,0.8814,-5.0966,-9.8483,52.7304,-0.2783,-0.0696
2765,0.9197,-4.9816,-9.6567,50.6435,-0.1391,-0.1391
2770,0.9197,-5.02,-9.695,48.6261,-0.4174,-0.2783
2775,0.843,-5.0583,-9.695,46.887,-0.6957,-0.5565
2780,1.0346,-5.2882,-9.7334,45.8435,-0.8348,-0.9739
2785,0.8814,-5.5564,-9.5418,45.287,-0.6957,-1.3913
2790,0.9197,-5.6331,-9.3118,45.4261,-0.487,-1.7391
2795,0.9197,-5.9013,-9.2735,46.0522,-0.1391,-2.0174
2800,0.958,-5.978,-9.4268,46.8174,0.5565,-2.2957
2805,0.9963,-6.1313,-9.2735,47.7217,1.5304,-2.4348
2810,0.843,-6.3229,-9.3885,48.4174,2.4348,-2.5043
2815,0.8047,-6.3229,-9.3118,48.487,3.2696,-2.5043
2820,0.5748,-6.3995,-9.2735,48.487,3.7565,-2.6435
2825,0.5748,-6.3995,-9.1586,48.2087,4.1043,-2.5739
2830,0.4215,-6.3612,-9.1586,47.7217,4.2435,-2.5043
2835,0.4598,-6.2462,-9.2352,46.887,4.5217,-2.4348
2840,0.3066,-6.2462,-9.1969,46.0522,4.8,-2.1565
2845,0.3449,-6.3229,-9.3118,45.0783,4.8696,-1.8087
2850,0.3832,-6.3229,-9.2352,44.1043,5.0087,-1.3913
2855,0.3449,-6.1313,-9.2352,43.4783,5.0783,-0.9739
2860,0.4598,-6.1696,-9.0436,43.0609,5.1478,-0.5565
2865,0.5365,-6.2845,-9.1969,42.9913,5.287,-0.3478
2870,0.4982,-6.2462,-9.3885,43.0609,5.3565,-0.2087
2875,0.6131,-6.1696,-9.2352,42.9913,5.4261,-0.1391
2880,0.7281,-6.3229,-9.3502,42.7826,5.6348,-0.3478
2885,0.6898,-6.3995,-9.2352,41.9478,5.8435,-0.5565
2890,0.6514,-6.3229,-9.2735,40.5565,6.1913,-0.9043
2895,0.8814,-6.4378,-9.0053,38.5391,6.5391,-1.2522
2900,0.7664,-6.4761,-9.0819,36.5217,6.7478,-1.5304
2905,0.8814,-6.5528,-9.0819,34.4348,7.0957,-1.7391
2910,0.9197,-6.7061,-9.0819,32.8348,7.3739,-2.087
2915,0.9197,-6.7061,-9.0053,31.5826,7.513,-2.2261
2920,0.8814,-6.7444,-9.0053,30.9565,7.7913,-2.4348
2925,0.7664,-7.0126,-8.6604,30.7478,7.7913,-2.713
2930,0.9197,-7.0126,-8.7754,30.7478,7.3739,-2.9217
2935,0.6898,-7.0126,-8.7754,31.3043,6.9565,-3.4087
2940,0.6514,-6.936,-8.7754,32.0,6.5391,-3.8261
2945,0.6898,-7.0126,-8.6987,32.4174,6.1913,-4.313
2950,0.6131,-7.0893,-8.7754,32.7652,5.8435,-4.7304
2955,0.4982,-7.0509,-8.9286,32.6261,5.287,-5.0783
2960,0.4982,-7.0509,-8.8903,32.2087,4.8,-5.3565
2965,0.4598,-7.0509,-8.8903,31.3043,4.2435,-5.3565
2970,0.3449,-7.0509,-8.737,30.1913,3.7565,-5.287
2975,0.4215,-7.0126,-8.737,29.3565,3.4783,-4.9391
2980,0.3832,-7.1276,-8.6221,28.5913,3.2696,-4.5217
2985,0.3832,-7.2809,-8.6221,28.3826,3.1304,-4.0348
2990,0.4215,-7.1659,-8.5838,28.8,3.1304,-3.6174
2995,0.4215,-7.1659,-8.5454,29.3565,3.2696,-3.2696
