timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,4.7134,1.3029,10.4231,10.5739,-8.9043,25.9478
2025,4.7517,1.0346,10.3465,16.9739,-18.9913,16.9043
2030,4.7517,0.7281,10.1166,21.4957,-28.8696,7.0261
2035,4.9433,0.4982,10.1166,22.9565,-35.7565,-0.9739
2040,4.7134,0.1533,10.2698,23.1652,-39.7913,-6.6783
2045,4.1003,0.3066,10.3465,20.8696,-43.8261,-10.7826
2050,3.6404,-0.2682,10.9213,15.0957,-48.487,-14.4
2055,3.7554,-0.6898,11.1895,13.3565,-50.5043,-15.2348
2060,3.1806,-1.073,11.3811,12.313,-52.1739,-15.4435
2065,3.5255,-1.4562,11.6111,11.5478,-54.4696,-13.2174
2070,3.2572,-1.4562,11.2279,11.7565,-55.5826,-9.8087
2075,3.4105,-0.958,11.2279,10.087,-56.1391,-6.1217
2080,3.7937,-1.4562,11.5727,7.0957,-55.7217,-1.4609
2085,3.947,-1.2646,11.0746,6.4696,-54.1217,3.5478
2090,3.9853,-0.9963,10.2315,6.1913,-52.8,7.4435
2095,4.2536,-0.9197,10.0782,5.2174,-51.9652,9.9478
2100,4.6368,-0.843,9.6184,4.2435,-50.1565,12.3826
2105,4.8284,-0.7281,9.0436,4.1739,-46.9565,14.6087
2110,4.5218,-0.2299,8.4305,4.1739,-43.5478,16.6261
2115,4.4068,-0.0383,8.3921,4.2435,-40.4174,18.7826
2120,4.1769,-0.115,8.0089,4.4522,-37.8435,20.7304
2125,3.9087,-0.115,7.9706,4.5913,-35.2696,22.4696
2130,3.6404,-0.3449,7.779,5.5652,-33.8087,23.2348
2135,3.7171,-0.4598,7.779,7.0261,-33.6696,23.2348
2140,3.7171,-0.8047,7.8557,8.5565,-33.6696,22.9565
2145,3.7554,-1.0346,7.7407,9.7391,-33.6,23.0957
2150,4.062,-1.1879,7.894,10.6435,-33.4609,23.2348
2155,4.2536,-1.3412,7.5108,11.2696,-33.1826,23.6522
2160,4.6751,-1.6478,7.5491,11.3391,-32.2783,24.487
2165,4.6751,-1.5711,7.5108,11.2696,-30.7478,25.4609
2170,4.9433,-1.6861,7.3575,10.8522,-28.5913,26.6435
2175,5.02,-1.6478,7.5108,10.6435,-26.2261,27.8957
2180,5.2499,-1.4562,7.4341,10.9217,-24.0696,29.0783
2185,5.3648,-1.3795,7.4725,11.2696,-22.2609,29.913
2190,5.3648,-1.1113,7.3958,11.2,-20.5217,31.0957
2195,5.4032,-1.1879,7.5491,11.2,-18.713,32.2783
2200,5.4798,-0.958,7.2809,11.8261,-17.3217,33.113
2205,5.4032,-0.8047,7.2809,12.8696,-16.2087,34.4348
2210,5.5564,-0.9963,7.3192,14.5391,-15.4435,35.4783
2215,5.3265,-0.843,7.3575,16.3478,-15.3043,36.3826
2220,5.3265,-0.8814,7.3192,17.9478,-15.0957,37.5652
2225,5.4032,-0.3449,6.9743,19.2,-15.1652,38.4
2230,5.6331,-0.5365,7.2042,18.9217,-15.1652,39.3739
2235,5.5948,-0.3832,7.3192,18.2957,-15.0957,39.4435
2240,5.7864,-0.115,7.3575,17.2522,-14.8174,38.8174
2245,5.978,-0.1533,7.2425,14.3304,-15.6522,37.6348
2250,6.3612,-0.3066,7.3958,11.0609,-16.7652,36.6609
2255,6.5145,-0.3066,7.3192,8.6957,-17.5304,34.6435
2260,6.7444,-0.5365,7.5874,8.0696,-17.3217,33.1826
2265,6.9743,-0.2299,7.4725,8.0696,-17.6,31.0957
2270,7.3958,-0.3832,7.5491,6.3304,-19.2696,28.0348
2275,7.5491,-0.3449,7.6257,5.1478,-20.1739,25.6696
2280,7.8173,-0.3449,7.7024,4.4522,-20.6609,23.3739
2285,7.9706,-0.1533,7.5874,3.4087,-21.4261,20.4522
2290,8.1622,-0.1533,7.6257,1.2522,-22.5391,17.3217
2295,8.2772,-0.115,7.7407,-1.1826,-23.3043,14.6087
2300,8.3155,-0.0766,7.7024,-2.4348,-23.2348,12.6609
2305,8.3538,0.0766,7.5874,-3.7565,-23.4435,10.3652
2310,8.737,0.4982,7.1659,-6.4,-24.0,8.5565
2315,8.4305,0.1533,7.4725,-10.3652,-22.3304,7.5826
2320,8.0856,0.3449,7.6641,-12.8696,-22.887,4.313
2325,8.1239,0.3449,7.5874,-14.8174,-23.7217,1.3913
2330,7.8557,0.3832,7.5491,-16.2783,-24.0,-0.9739
2335,7.8173,0.5365,7.5874,-17.8087,-23.6522,-2.2261
2340,7.7024,0.4598,7.5108,-18.0174,-22.9565,-3.2696
2345,7.5874,0.6131,7.3575,-17.6,-21.8435,-4.0348
2350,7.4341,0.5365,7.3575,-16.9739,-20.4522,-4.3826
2355,7.3192,0.5365,7.3192,-16.2783,-19.2,-4.4522
2360,7.1659,0.4982,7.3958,-15.3739,-18.0174,-4.2435
2365,7.0893,0.3832,7.3958,-14.4696,-16.7652,-3.9652
2370,7.1659,0.5748,7.3575,-13.9826,-15.7913,-3.9652
2375,6.8593,0.4215,7.5108,-13.6348,-14.887,-4.0348
2380,6.821,0.4982,7.4341,-13.0087,-14.4696,-3.9652
2385,7.0126,0.4598,7.5108,-12.2435,-13.913,-3.9652
2390,6.8593,0.4215,7.5491,-10.7826,-13.4261,-3.9652
2395,6.7444,0.4215,7.8173,-9.4609,-13.6348,-4.1043
2400,6.6677,0.4215,7.6641,-7.7217,-13.7739,-4.0348
2405,6.7061,0.4215,7.9323,-5.9826,-13.7043,-4.0348
2410,6.6677,0.3066,7.5874,-4.0348,-13.7739,-3.687
2415,6.6677,0.4598,7.894,-2.0174,-12.8,-2.5043
2420,6.3995,0.4598,7.894,0.2087,-12.4522,-1.8783
2425,6.4761,0.4215,7.894,1.3217,-13.287,-1.6696
2430,6.4761,0.6131,7.9323,1.9478,-13.7739,-1.6696
2435,6.3995,0.4215,8.0473,2.4348,-14.1217,-1.3913
2440,6.3995,0.4215,7.894,3.2696,-14.6783,-1.4609
2445,6.4378,0.5365,7.894,3.0609,-15.0957,-1.6696
2450,6.2845,0.5748,8.0089,2.087,-15.1652,-1.7391
2455,6.3229,0.4215,7.9323,0.7652,-15.3043,-1.4609
2460,6.2845,0.3832,8.0089,0.4174,-15.1652,-1.4609
2465,6.0929,0.3832,7.779,0.3478,-15.1652,-1.9478
2470,6.2462,0.4982,7.7407,0.4174,-14.6783,-1.7391
2475,6.3995,0.2682,7.8173,-0.487,-14.3304,-1.3217
2480,6.2462,0.3832,7.8173,-1.3913,-13.8435,-0.9739
2485,6.2845,0.3832,7.6641,-1.7391,-12.8696,-0.9739
2490,6.3995,0.3066,7.6641,-1.9478,-11.8261,-0.6957
2495,6.2462,0.5365,7.6257,-2.5043,-10.9217,-0.3478
2500,6.4761,0.3832,7.5108,-3.687,-10.0174,0.487
2505,6.4378,0.2299,7.5491,-4.4522,-9.0435,0.5565
2510,6.3612,0.1533,7.5108,-4.6609,-8.2087,0.6957
2515,6.4378,0.4215,7.3958,-4.5217,-7.1652,1.3217
2520,6.5911,0.3449,7.5108,-5.0783,-6.4696,2.087
2525,6.5528,0.3066,7.4725,-5.4957,-5.5652,2.4348
2530,6.7444,0.1916,7.2809,-6.0522,-4.8696,2.6435
2535,6.6294,0.2682,7.2809,-5.8435,-3.687,2.9913
2540,6.9743,-0.0383,7.2425,-5.4957,-2.5739,3.2
2545,6.8593,-0.0766,7.2042,-5.2174,-1.5304,2.5739
2550,7.0509,0.0766,7.1659,-5.0783,-0.2783,2.2957
2555,7.0126,0.0383,7.2425,-5.3565,0.7652,1.9478
2560,7.1276,0.3449,7.1276,-6.0522,1.7391,1.8783
2565,7.1659,0.115,7.0126,-7.2348,2.4348,2.087
2570,7.2042,0.115,7.0509,-7.7217,3.4783,1.8087
2575,7.2425,-0.0766,7.1276,-7.8609,4.3826,2.0174
2580,7.2809,-0.0383,7.0509,-7.0957,5.1478,1.8783
2585,7.2809,-0.115,6.9743,-6.6783,5.287,1.3913
2590,7.2809,-0.0383,7.0126,-6.4,5.7739,0.9739
2595,7.2425,0.0383,7.0509,-6.0522,6.0522,0.7652
2600,7.2425,-0.0383,7.0126,-6.1217,6.2609,0.6957
2605,7.2809,-0.115,6.8593,-6.6783,6.1913,0.3478
2610,7.1659,-0.0766,6.9743,-7.0261,6.3304,-0.0696
2615,7.2042,0.0766,7.0509,-7.3739,6.4,-0.1391
2620,7.2042,0.115,6.8593,-7.8609,6.6087,0.0696
2625,7.1276,0.0383,6.8593,-9.113,6.5391,0.1391
2630,7.2042,-0.115,6.9743,-10.6435,6.6087,0.0
2635,7.1659,-0.1533,7.1659,-11.1304,7.3043,-0.3478
2640,7.0893,-0.2299,7.0509,-10.9913,7.9304,-0.6957
2645,7.1659,-0.1533,7.2042,-10.5043,8.487,-0.9043
2650,7.0126,-0.0766,7.3575,-10.1565,9.113,-1.2522
2655,7.0509,-0.115,7.1659,-10.3652,9.3913,-1.5304
2660,6.9743,-0.1533,7.2042,-10.087,10.0174,-1.8087
2665,6.8593,-0.1916,7.4725,-9.4609,10.7826,-1.9478
2670,6.821,-0.2299,7.2042,-8.7652,11.2,-2.2261
2675,6.6677,-0.3449,7.3192,-7.9304,11.5478,-2.2957
2680,6.6294,-0.3449,7.3958,-6.887,11.7565,-2.6435
2685,6.6677,-0.2299,7.4341,-6.3304,11.8957,-2.713
2690,6.4378,-0.2682,7.5874,-5.7043,11.8957,-2.7826
2695,6.3612,-0.3449,7.5108,-4.9391,11.8957,-2.9913
2700,6.3612,-0.3066,7.4341,-4.5913,12.1739,-3.2
2705,6.3229,-0.4598,7.5491,-4.1043,12.4522,-3.5478
2710,6.2845,-0.3066,7.6641,-3.687,12.8696,-3.7565
2715,6.3229,-0.4982,7.7024,-3.4783,13.0783,-4.0348
2720,6.1696,-0.4598,7.779,-3.2,13.0783,-4.2435
2725,6.2079,-0.6131,7.779,-2.9217,12.8696,-4.4522
2730,6.0163,-0.4982,7.894,-2.2261,12.5217,-4.5913
2735,6.0929,-0.5365,7.779,-1.5304,12.1043,-4.7304
2740,6.1313,-0.4598,7.7024,-0.6957,11.4783,-4.8696
2745,6.1313,-0.4982,7.8173,-0.2087,10.7826,-4.9391
2750,6.0163,-0.4982,7.5874,0.2783,10.087,-4.9391
2755,6.1313,-0.4598,7.7024,0.6261,9.6696,-4.9391
2760,5.978,-0.4215,7.7024,0.9043,9.2522,-5.0087
2765,5.978,-0.3449,7.8173,1.2522,9.0435,-4.9391
2770,5.863,-0.2299,7.7407,1.4609,8.487,-5.0783
2775,5.9013,-0.3066,7.7407,1.5304,8.1391,-5.0087
2780,6.0546,-0.2299,7.8173,1.6,7.7913,-5.0087
2785,5.978,-0.3066,7.8173,1.6696,7.4435,-4.8696
2790,5.9013,-0.1533,7.779,1.6696,6.9565,-4.7304
2795,5.9396,-0.3066,8.0089,1.7391,6.6087,-4.6609
2800,5.978,-0.1533,7.894,1.7391,6.1217,-4.6609
2805,5.9396,-0.3449,7.9323,1.7391,5.6348,-4.3826
2810,5.9013,-0.1916,7.8557,1.8087,5.2174,-4.1739
2815,5.8247,-0.3449,7.7407,1.8783,4.6609,-3.9652
2820,5.978,-0.2682,7.8173,1.8783,4.2435,-3.687
2825,5.9396,-0.1916,7.9323,2.1565,3.687,-3.4783
2830,5.978,-0.115,7.894,2.3652,3.4087,-3.4087
2835,6.0546,-0.1916,7.9323,2.5043,3.0609,-3.1304
2840,6.0546,-0.1533,8.0089,2.7826,2.6435,-2.9217
2845,6.0163,-0.1533,7.8173,2.9913,2.2261,-2.8522
2850,5.748,-0.2682,8.0089,3.3391,1.8783,-2.713
2855,5.9013,-0.1916,7.894,3.6174,1.5304,-2.4348
2860,5.978,-0.115,7.9323,3.8261,1.113,-2.2957
2865,5.863,-0.115,7.894,4.1739,0.6957,-2.087
2870,6.0546,-0.115,7.779,4.5217,0.487,-1.9478
2875,6.0163,-0.115,7.7024,4.8,0.0696,-1.6696
2880,6.0929,-0.0766,7.894,5.1478,-0.0696,-1.3913
2885,6.1313,-0.0383,7.6641,5.3565,-0.3478,-1.3217
2890,6.0163,-0.1533,7.7407,5.6348,-0.6261,-1.1826
2895,6.1696,-0.115,7.6641,5.7043,-0.9043,-1.0435
2900,6.1696,-0.0766,7.5874,5.7739,-1.113,-0.8348
2905,6.1313,-0.1533,7.7024,5.913,-1.2522,-0.8348
2910,6.0163,-0.115,7.7024,6.0522,-1.5304,-0.5565
2915,6.1696,-0.0766,7.6641,5.9826,-1.7391,-0.5565
2920,6.1696,-0.0383,7.6641,6.0522,-2.0174,-0.3478
2925,6.3229,-0.1533,7.5874,5.8435,-2.2957,-0.3478
2930,6.1696,-0.0383,7.6257,5.5652,-2.713,-0.2087
2935,6.4378,-0.115,7.5491,5.6348,-2.8522,0.0
2940,6.2845,-0.0383,7.6257,5.4957,-2.9913,0.0696
2945,6.3995,0.115,7.5491,5.1478,-3.1304,0.3478
2950,6.2462,-0.0383,7.5874,4.9391,-3.2696,0.2783
2955,6.3612,0.0,7.6641,4.9391,-3.4783,0.2783
2960,6.3995,-0.1916,7.4725,4.8,-3.4783,0.3478
2965,6.2845,-0.0383,7.6641,4.313,-3.7565,0.4174
2970,6.3995,0.0,7.6257,3.7565,-4.0348,0.487
2975,6.3229,0.0766,7.9706,3.4783,-4.2435,0.3478
2980,6.4761,-0.1533,7.7024,3.1304,-4.3826,0.2087
2985,6.2462,-0.115,7.7407,3.0609,-4.5217,0.0696
2990,6.3612,-0.1533,7.7024,2.9217,-4.5913,0.487
2995,6.5145,-0.0383,7.7407,2.1565,-4.8,0.4174
