timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-7.779,-1.0346,-9.0436,9.8783,44.5217,-22.3304
1950,-7.6641,-1.073,-8.8903,7.1652,45.4957,-18.2957
1955,-7.5491,-1.1113,-8.5454,4.7304,45.9826,-13.4957
1960,-7.3958,-1.3412,-8.3538,3.1304,45.4957,-9.2522
1965,-7.2809,-1.4945,-8.4688,1.9478,44.4522,-4.5913
1970,-7.0509,-1.6478,-8.2772,1.3913,43.4783,-0.7652
1975,-6.8977,-1.7244,-8.2005,1.8087,43.0609,2.7826
1980,-6.7444,-1.6478,-8.0856,2.5739,42.9913,5.913
1985,-6.5528,-1.8394,-8.1239,3.4783,43.4087,8.8348
1990,-6.3995,-1.8011,-8.0089,4.1739,44.9391,11.2696
1995,-6.2462,-1.6095,-7.9323,4.8,47.3043,12.8
2000,-6.0929,-1.5328,-8.0473,5.0783,50.2261,13.913
2005,-5.863,-1.2646,-8.1622,4.8,53.4957,14.4
2010,-5.6331,-1.3412,-8.4305,4.313,57.113,14.4696
2015,-5.5181,-0.7281,-8.3538,3.687,61.1478,14.3304
2020,-5.4032,-0.4982,-8.5071,2.5739,65.4609,13.8435
2025,-5.2499,-0.4215,-8.5838,1.4609,69.7043,13.287
2030,-5.0966,-0.4215,-8.5454,0.2783,73.5304,12.7304
2035,-5.02,-0.3066,-8.6604,-0.5565,77.0087,12.0348
2040,-5.0583,-0.0383,-8.7754,-0.6957,80.2087,10.9217
2045,-4.9816,0.0,-8.6221,-0.6957,82.7826,9.9478
2050,-4.8667,0.0,-8.967,-0.487,84.5913,8.8348
2055,-4.9816,-0.1533,-8.967,0.0,85.5652,7.8609
2060,-5.2116,-0.0383,-9.1202,0.8348,85.913,7.0957
2065,-5.0966,-0.1916,-9.4268,1.3913,85.6348,6.3304
2070,-5.2499,-0.3449,-9.2735,2.0174,84.4522,5.4957
2075,-5.3648,-0.4598,-9.4268,2.5043,82.713,4.8696
2080,-5.3648,-0.3449,-9.5034,2.713,80.8348,4.3826
2085,-5.4032,-0.4982,-9.4268,2.3652,78.4696,4.1739
2090,-5.5564,-0.4598,-9.7334,2.087,76.0348,4.1739
2095,-5.5948,-0.6131,-9.695,1.3913,73.7391,4.8
2100,-5.5181,-0.6898,-10.0016,0.487,71.3043,5.7043
2105,-5.748,-0.6131,-10.0782,-1.4609,68.7304,7.0261
2110,-5.8247,-0.6514,-10.1166,-4.1739,65.9478,8.3478
2115,-5.748,-0.4982,-10.3465,-7.0957,63.0957,9.8087
2120,-5.5948,-0.3449,-10.4614,-10.5043,59.8957,11.1304
2125,-5.748,-0.5748,-10.3465,-13.8435,56.1391,12.9391
2130,-5.6714,-0.5748,-10.3848,-16.7652,51.8261,14.7478
2135,-5.5948,-0.6514,-10.4231,-19.6174,47.3739,16.6261
2140,-5.5564,-0.4215,-10.6147,-21.913,43.1304,18.6435
2145,-5.3648,-0.4215,-10.3082,-23.7913,39.0261,20.4522
2150,-5.4032,-0.3449,-10.2698,-25.0435,35.2,21.9826
2155,-5.3265,-0.4215,-10.5381,-25.6,31.2348,23.0957
2160,-5.2882,-0.1533,-10.4231,-25.6,27.7565,24.0696
2165,-5.1349,-0.0383,-10.2698,-25.5304,24.487,25.0435
2170,-4.905,-0.0383,-10.1932,-25.113,21.3565,26.087
2175,-4.9433,0.1916,-10.3465,-24.487,18.713,26.3652
2180,-4.5601,0.1916,-10.1932,-24.1391,16.4174,26.5043
2185,-4.6751,0.4598,-10.1549,-23.8609,14.5391,26.087
2190,-4.4068,0.6898,-10.3465,-23.4435,12.9391,25.2522
2195,-4.4452,0.3832,-10.0399,-23.5826,11.3391,24.1391
2200,-4.6368,0.5365,-10.1166,-21.913,10.3652,23.513
2205,-4.5984,0.6898,-10.0399,-20.1739,9.3217,23.0261
2210,-4.5218,0.7281,-10.0399,-18.713,7.8609,21.9826
2215,-4.5218,1.1496,-10.0782,-17.6696,6.4696,20.5913
2220,-4.5984,1.1879,-9.9633,-17.3217,5.4957,19.0609
2225,-4.7134,1.0346,-9.925,-16.5565,4.6609,17.4609
2230,-4.4068,1.4179,-9.9633,-16.0696,3.8261,15.7913
2235,-4.6368,1.1496,-9.8483,-15.7217,3.2696,14.1217
2240,-4.79,1.1496,-9.81,-15.0957,2.713,12.6609
2245,-4.6368,1.3412,-9.81,-15.513,2.087,11.5478
2250,-4.6368,1.1113,-9.7717,-15.3739,1.8087,10.5043
2255,-4.5601,1.1496,-9.8483,-15.2348,1.6,9.6696
2260,-4.7134,0.9963,-9.6567,-14.9565,1.5304,9.0435
2265,-4.6751,1.073,-9.5801,-14.7478,1.6,8.3478
2270,-4.7134,0.958,-9.695,-14.4,2.0174,7.8609
2275,-4.5984,1.0346,-9.6567,-14.1217,2.3652,7.3043
2280,-4.3685,1.0346,-9.6184,-13.7739,2.9217,7.0261
2285,-4.5601,0.958,-9.3118,-13.1478,3.6174,6.7478
2290,-4.5984,0.9197,-9.2735,-12.5913,4.313,6.5391
2295,-4.3302,0.9197,-9.3502,-12.2435,5.4957,5.9826
2300,-4.2152,1.073,-9.3502,-11.2,7.0261,5.2174
2305,-4.2536,1.1496,-9.3118,-9.5304,8.6957,4.3826
2310,-4.2919,1.1496,-9.4268,-8.4174,9.9478,3.9652
2315,-4.3302,1.1879,-9.3885,-7.513,10.9913,3.4783
2320,-4.2919,1.2263,-9.3502,-6.4,12.4522,2.5739
2325,-4.4068,1.2646,-9.4268,-5.4261,14.1913,1.3217
2330,-4.3302,1.1113,-9.5418,-4.7304,15.7217,0.0
2335,-4.4835,0.8814,-9.5034,-4.3826,16.9739,-0.9739
2340,-4.7517,0.7664,-9.5034,-3.2696,18.1565,-1.3913
2345,-4.4068,0.9197,-9.5801,-1.8783,18.9217,-1.8783
2350,-4.4452,0.7664,-9.5418,-0.4174,19.2,-2.6435
2355,-4.4068,0.7281,-9.7334,0.487,19.4087,-3.4087
2360,-4.4452,0.958,-9.9633,0.8348,19.8261,-4.1043
2365,-4.4068,0.843,-9.8483,0.9739,19.7565,-4.3826
2370,-4.2919,0.8047,-9.81,1.3913,19.3391,-4.8696
2375,-4.4452,0.7281,-9.925,2.0174,18.4348,-5.4957
2380,-4.3685,0.7664,-10.1549,2.4348,17.5304,-5.913
2385,-4.5218,0.6514,-10.1166,2.713,16.4174,-6.2609
2390,-4.3685,0.6514,-10.1166,2.8522,15.4435,-6.1913
2395,-4.5218,0.6514,-10.0782,3.0609,14.1913,-6.4
2400,-4.4068,0.6131,-10.1549,3.1304,12.4522,-6.7478
2405,-4.4452,0.5365,-10.0782,3.1304,10.7826,-6.9565
2410,-4.5601,0.4982,-10.1932,3.2696,9.113,-6.9565
2415,-4.4068,0.5365,-10.0782,3.4783,7.513,-6.887
2420,-4.5218,0.5365,-10.2315,3.5478,6.0522,-6.7478
2425,-4.5218,0.3066,-10.1166,3.5478,4.5913,-6.5391
2430,-4.4068,0.4215,-10.0399,3.5478,3.4783,-6.4
2435,-4.5984,0.3066,-10.0016,3.4087,2.2957,-6.2609
2440,-4.5984,0.4598,-10.1549,3.2,1.1826,-5.8435
2445,-4.5984,0.2299,-9.925,2.8522,0.2783,-5.4957
2450,-4.5601,0.4215,-10.1166,2.5043,-0.3478,-5.287
2455,-4.4835,0.3066,-10.0399,2.087,-0.9043,-4.8696
2460,-4.5601,0.2682,-10.0399,1.4609,-1.6696,-4.3826
2465,-4.6751,0.3066,-10.0399,1.113,-2.1565,-4.1739
2470,-4.5984,0.2299,-10.1549,0.6261,-2.5043,-3.687
2475,-4.5984,0.3066,-10.1166,0.2087,-3.1304,-2.9217
2480,-4.6368,0.1916,-10.0016,-0.3478,-3.6174,-2.4348
2485,-4.5218,0.2682,-10.0016,-0.8348,-4.1739,-2.0174
2490,-4.6751,0.2682,-10.0782,-1.5304,-4.7304,-1.6
2495,-4.6368,0.1916,-10.0782,-2.0174,-5.0783,-1.2522
2500,-4.5984,0.1533,-9.7717,-2.5739,-5.6348,-0.6957
2505,-4.5601,0.3066,-10.0399,-3.0609,-6.0522,-0.2087
2510,-4.5218,0.1916,-10.1166,-3.6174,-6.5391,0.0696
2515,-4.5601,0.2682,-10.0399,-3.9652,-7.0261,0.2783
2520,-4.5218,0.3066,-9.8866,-4.3826,-7.5826,0.6261
2525,-4.4835,0.3066,-10.0016,-4.8,-7.9304,0.7652
2530,-4.5984,0.3066,-10.0016,-5.0087,-8.2087,0.9739
2535,-4.5601,0.3066,-9.9633,-5.2174,-8.4174,1.0435
2540,-4.4835,0.3066,-9.925,-5.287,-8.5565,1.0435
2545,-4.4835,0.4982,-9.9633,-5.287,-8.6957,0.9739
2550,-4.5218,0.3832,-9.6567,-5.287,-8.7652,0.8348
2555,-4.6751,0.2682,-9.695,-5.0783,-8.7652,0.6261
2560,-4.6368,0.1533,-9.6184,-4.9391,-8.5565,0.5565
2565,-4.6368,0.4598,-9.5801,-5.0087,-8.4174,0.2783
2570,-4.5984,0.4982,-9.5801,-4.7304,-8.0,0.2087
2575,-4.6368,0.4215,-9.6184,-4.6609,-7.6522,0.1391
2580,-4.5601,0.4982,-9.5801,-4.4522,-7.0957,-0.1391
2585,-4.5601,0.4982,-9.695,-4.3826,-6.6087,-0.2783
2590,-4.6751,0.3449,-9.6567,-4.313,-6.1217,-0.3478
2595,-4.7134,0.4982,-9.6567,-4.2435,-5.4957,-0.487
2600,-4.5984,0.4598,-9.7717,-4.4522,-4.8696,-0.6261
2605,-4.5984,0.3449,-9.5418,-4.4522,-4.1739,-0.8348
2610,-4.6368,0.3066,-9.7717,-4.5217,-3.5478,-0.8348
2615,-4.6751,0.4215,-9.6184,-4.5217,-2.8522,-0.8348
2620,-4.5601,0.4598,-9.695,-4.6609,-2.2957,-0.8348
2625,-4.6368,0.4215,-9.695,-4.6609,-1.6696,-0.8348
2630,-4.7134,0.4215,-9.695,-4.7304,-0.9739,-0.8348
2635,-4.6368,0.4215,-9.5801,-4.5913,-0.4174,-0.8348
2640,-4.6751,0.4598,-9.5418,-4.6609,0.2087,-0.9043
2645,-4.7134,0.5748,-9.6184,-4.6609,0.6261,-0.8348
2650,-4.7517,0.3832,-9.7334,-4.6609,1.113,-0.7652
2655,-4.6368,0.4215,-9.6567,-4.6609,1.5304,-0.7652
2660,-4.7134,0.3066,-9.5801,-4.6609,2.087,-0.6261
2665,-4.7134,0.6514,-9.5034,-4.5913,2.5739,-0.6261
2670,-4.6368,0.4982,-9.695,-4.3826,2.9913,-0.5565
2675,-4.6751,0.3449,-9.7334,-4.3826,3.3391,-0.487
2680,-4.5984,0.4215,-9.7717,-4.1739,3.7565,-0.4174
2685,-4.6751,0.4598,-9.6567,-4.0348,3.9652,-0.4174
2690,-4.5984,0.4598,-9.695,-3.9652,4.2435,-0.3478
2695,-4.8667,0.4982,-9.7334,-3.9652,4.5913,-0.3478
2700,-4.8284,0.4215,-9.81,-3.8261,4.8696,-0.4174
2705,-4.7134,0.4215,-9.7717,-3.687,5.1478,-0.2783
2710,-4.6368,0.5748,-9.6567,-3.4783,5.3565,-0.3478
2715,-4.7134,0.5365,-9.925,-3.3391,5.5652,-0.2783
2720,-4.6751,0.5748,-9.81,-3.2696,5.7739,-0.3478
2725,-4.7517,0.6131,-9.7334,-3.1304,6.0522,-0.4174
2730,-4.6368,0.4215,-9.8866,-2.9913,6.2609,-0.4174
2735,-4.7134,0.5365,-9.695,-2.9217,6.3304,-0.4174
2740,-4.6368,0.4598,-9.7717,-2.8522,6.5391,-0.4174
2745,-4.6751,0.4598,-9.6567,-2.8522,6.6783,-0.4174
2750,-4.7517,0.4982,-9.7717,-2.7826,6.7478,-0.3478
2755,-4.6368,0.4215,-9.8483,-2.713,6.8174,-0.2783
2760,-4.7134,0.4598,-9.8866,-2.713,6.887,-0.2783
2765,-4.5218,0.4215,-9.695,-2.713,6.9565,-0.2087
2770,-4.6751,0.5365,-9.925,-2.713,6.887,-0.2087
2775,-4.5218,0.4598,-9.8483,-2.713,6.887,-0.2087
2780,-4.5984,0.4215,-9.81,-2.713,6.887,-0.1391
2785,-4.6368,0.4598,-9.81,-2.7826,6.8174,-0.1391
2790,-4.5218,0.4598,-9.8483,-2.7826,6.8174,-0.1391
2795,-4.5601,0.5365,-9.925,-2.9217,6.6783,-0.1391
2800,-4.6751,0.4982,-9.81,-2.8522,6.5391,-0.1391
2805,-4.6368,0.4215,-9.925,-2.9217,6.4,0.0
2810,-4.4835,0.3832,-9.925,-3.0609,6.2609,0.0
2815,-4.4452,0.4598,-9.8866,-2.9913,6.1913,0.0696
2820,-4.5601,0.3832,-9.8483,-3.2,5.9826,0.0696
2825,-4.6751,0.6131,-9.925,-3.2,5.7739,0.0696
2830,-4.6751,0.4982,-9.7334,-3.3391,5.5652,0.0
2835,-4.5601,0.3832,-9.81,-3.3391,5.3565,0.0
2840,-4.5601,0.4982,-9.7717,-3.3391,5.2174,0.0696
2845,-4.4835,0.3832,-9.8866,-3.4087,5.0783,0.1391
2850,-4.5218,0.4982,-9.7717,-3.4783,4.8,0.0696
2855,-4.4835,0.4598,-9.8483,-3.5478,4.5913,0.0696
2860,-4.4452,0.5748,-9.8866,-3.687,4.4522,0.0
2865,-4.6368,0.5748,-9.81,-3.687,4.2435,0.0
2870,-4.5601,0.4982,-10.0399,-3.687,4.1043,-0.0696
2875,-4.3685,0.3832,-9.7334,-3.6174,3.8261,-0.1391
2880,-4.5218,0.4598,-9.8483,-3.7565,3.6174,-0.2087
2885,-4.2536,0.5365,-9.8866,-3.8261,3.4783,-0.2087
2890,-4.4452,0.4598,-9.81,-3.8261,3.3391,-0.2087
2895,-4.4835,0.4982,-9.925,-3.8261,3.1304,-0.2783
2900,-4.4835,0.4598,-9.925,-3.7565,2.7826,-0.2087
2905,-4.5218,0.5365,-9.925,-3.8261,2.5739,-0.0696
2910,-4.4452,0.4982,-9.8483,-3.9652,2.4348,-0.1391
2915,-4.4452,0.4982,-9.81,-4.0348,2.2957,-0.2087
2920,-4.4452,0.5748,-10.0399,-3.8957,2.0174,-0.3478
2925,-4.4835,0.3066,-9.9633,-3.8261,1.8087,-0.2783
2930,-4.4068,0.5365,-9.9633,-3.8957,1.8087,-0.3478
2935,-4.2152,0.4215,-9.8483,-3.8261,1.6696,-0.4174
2940,-4.4068,0.4598,-9.8483,-3.8261,1.5304,-0.4174
2945,-4.4068,0.5365,-9.9633,-3.7565,1.3913,-0.487
2950,-4.5601,0.5365,-9.8483,-3.687,1.2522,-0.487
2955,-4.4068,0.5365,-9.8483,-3.6174,1.0435,-0.5565
2960,-4.4835,0.6131,-9.9633,-3.5478,0.8348,-0.487
2965,-4.5601,0.6131,-9.8483,-3.4783,0.6957,-0.487
2970,-4.5218,0.5365,-9.8483,-3.4783,0.487,-0.4174
2975,-4.5601,0.5748,-9.8483,-3.4087,0.487,-0.3478
2980,-4.4452,0.4982,-9.7717,-3.4087,0.2783,-0.3478
2985,-4.4452,0.5748,-9.7334,-3.4087,0.3478,-0.3478
2990,-4.3685,0.5365,-9.7717,-3.4783,0.4174,-0.3478
2995,-4.4068,0.4982,-9.7334,-3.5478,0.4174,-0.4174
