timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,8.1239,-3.5255,2.9507,0.6261,22.0522,28.1043
2040,8.2389,-3.7554,3.1039,1.113,21.913,28.313
2045,8.3155,-3.8704,3.1423,1.1826,21.7043,28.5913
2050,8.3538,-3.9853,3.1806,1.5304,21.6348,28.6609
2055,8.3538,-4.1386,3.0656,2.1565,21.4957,28.7304
2060,8.3538,-3.9087,3.2189,2.9217,21.1478,28.6609
2065,8.3921,-4.1003,3.2189,3.687,20.8696,28.4522
2070,8.2772,-4.062,3.1423,4.4522,20.3826,28.313
2075,8.4305,-4.1003,3.1423,5.2174,19.9652,28.1739
2080,8.2389,-4.0236,3.1806,6.0522,19.8957,27.9652
2085,8.3538,-3.947,3.2572,6.5391,19.7565,27.8957
2090,8.4305,-3.947,3.1806,6.8174,19.7565,27.7565
2095,8.3155,-3.8704,3.1423,6.887,19.7565,27.8261
2100,8.2389,-3.947,3.0656,6.6783,19.7565,27.7565
2105,8.3155,-3.8704,3.1039,5.9826,20.0348,27.7565
2110,8.2772,-3.947,3.1806,5.287,20.313,27.6174
2115,8.1239,-4.062,3.2189,4.5913,20.6609,27.7565
2120,8.2005,-3.9853,3.1423,4.1043,21.1478,27.687
2125,8.2389,-3.9853,3.1423,3.4783,21.6348,27.8957
2130,8.1239,-4.0236,2.989,2.8522,22.3304,27.8957
2135,8.1239,-4.1003,3.2955,2.087,23.0957,28.1739
2140,8.0856,-4.2152,3.2189,1.6696,24.0696,28.1043
2145,8.1239,-4.1769,3.2572,1.4609,24.7652,28.2435
2150,8.2005,-4.2536,3.3339,1.6696,25.7391,28.2435
2155,8.2005,-4.3685,3.1806,2.2261,26.5043,28.4522
2160,8.1239,-4.2536,3.2189,2.7826,27.2696,28.5217
2165,8.0089,-4.3302,3.1039,3.4087,28.1043,28.8696
2170,8.0473,-4.3302,3.1039,4.5217,28.6609,28.9391
2175,7.9706,-4.3685,3.2955,5.7739,29.3565,29.287
2180,7.894,-4.2152,3.0656,6.8174,29.8435,29.5652
2185,7.8557,-4.2152,3.1423,7.513,30.1913,29.9826
2190,7.8173,-4.2536,3.1423,7.7217,30.6087,30.0522
2195,7.8173,-4.2919,3.1806,7.6522,30.7478,30.4696
2200,7.8173,-4.1769,3.1423,7.3739,30.6087,30.3304
2205,7.8173,-4.2536,2.989,6.9565,30.1217,30.4
2210,7.9323,-4.2919,3.2189,6.5391,29.7739,30.0522
2215,7.8557,-4.2536,3.2189,6.3304,29.4957,29.8435
2220,7.894,-4.3302,3.4105,6.1913,29.287,29.3565
2225,7.8557,-4.2152,3.2572,6.2609,29.287,29.1478
2230,7.8557,-4.1003,3.4488,6.4,29.3565,28.7304
2235,7.8173,-4.2152,3.4871,6.2609,29.6348,28.5217
2240,7.8557,-4.1386,3.3339,6.1913,29.8435,28.1739
2245,7.8173,-4.2919,3.4105,6.1913,29.913,28.0348
2250,7.7407,-4.3302,3.4871,6.0522,29.8435,27.6174
2255,7.7024,-4.3685,3.6021,5.913,29.7043,27.687
2260,7.6257,-4.5218,3.5638,5.3565,29.4957,27.4087
2265,7.4725,-4.5218,3.7937,4.4522,29.2174,27.4087
2270,7.4341,-4.6751,3.7171,3.3391,28.9391,27.0609
2275,7.5491,-4.6751,3.8704,2.2957,28.5217,26.9913
2280,7.5108,-4.7517,3.7171,1.6,28.3826,26.5043
2285,7.4341,-4.7134,4.1003,1.2522,28.5913,26.2957
2290,7.2809,-4.7134,4.1386,1.6,28.8696,26.087
2295,7.3192,-4.7517,4.1003,2.087,29.287,26.2957
2300,7.4341,-4.7517,4.1003,2.8522,29.7043,26.087
2305,7.3575,-4.8667,4.1003,3.687,30.2609,26.5043
2310,7.2042,-4.79,4.1386,4.7304,30.8174,26.4348
2315,7.2425,-4.6751,4.1003,5.4261,31.5826,26.713
2320,7.1276,-4.6368,4.0236,5.9826,32.1391,26.8522
2325,7.2809,-4.5984,3.947,6.4,32.5565,27.0609
2330,7.2425,-4.6751,4.1003,6.6087,32.6957,27.0609
2335,7.2809,-4.6751,4.0236,6.1913,32.6957,27.6174
2340,7.1276,-4.7134,4.2919,5.287,32.1391,27.5478
2345,7.1276,-4.79,4.1769,4.1739,31.2348,27.7565
2350,7.2425,-4.905,4.2919,2.7826,30.2609,27.5478
2355,7.2425,-4.9433,4.3685,1.6,29.4261,27.5478
2360,7.2425,-4.9816,4.3685,0.6261,28.8,27.2
2365,7.2425,-4.8284,4.4835,0.1391,28.6609,27.2696
2370,7.2042,-4.905,4.3685,0.2087,28.8,26.9217
2375,7.0893,-5.02,4.3302,0.487,28.9391,26.9913
2380,7.1276,-4.9433,4.2919,0.9043,28.9391,26.8522
2385,7.1659,-4.905,4.4452,1.4609,29.1478,26.9913
2390,7.2425,-4.8284,4.2919,2.0174,29.0783,26.8522
2395,7.1659,-4.905,4.1386,2.3652,29.4261,26.7826
2400,7.2425,-4.79,4.1769,2.3652,29.8435,26.5043
2405,7.1659,-4.7134,4.2152,2.1565,30.1913,26.4348
2410,7.1659,-4.7517,4.2536,1.8087,30.4696,26.1565
2415,7.0893,-4.8667,4.1386,1.5304,30.6783,26.1565
2420,7.0126,-4.905,4.2919,1.2522,30.7478,26.0174
2425,7.0126,-5.02,4.3302,0.9043,30.8174,25.8783
2430,6.8977,-5.02,4.2919,0.6261,30.887,25.8087
2435,6.8977,-5.02,4.2919,0.487,30.8174,25.8087
2440,6.7827,-5.02,4.2536,0.5565,31.1652,25.5304
2445,6.8593,-5.02,4.3302,0.8348,31.8609,25.8087
2450,6.8593,-5.02,4.3302,1.3913,32.6957,26.0174
2455,6.821,-5.02,4.3685,2.1565,33.2522,26.087
2460,6.7827,-4.905,4.5601,2.9913,33.6696,26.3652
2465,6.7827,-4.905,4.4452,3.4087,34.087,26.7826
2470,6.821,-4.9433,4.5218,3.687,34.2261,27.2
2475,6.821,-4.8667,4.4068,3.7565,34.6435,27.687
2480,6.7827,-4.905,4.4452,3.7565,34.9913,27.8261
2485,6.7827,-4.905,4.3685,3.4087,35.2,28.1739
2490,6.7827,-4.7517,4.4068,2.8522,35.4783,28.1739
2495,6.7444,-4.8284,4.4068,2.4348,35.6174,28.5913
2500,6.8593,-4.79,4.5984,1.7391,36.1739,28.7304
2505,6.6677,-4.79,4.4068,1.1826,37.0087,29.0087
2510,6.5145,-4.7134,4.4068,0.9739,37.6348,29.3565
2515,6.7444,-4.8284,4.5218,0.3478,38.1217,29.3565
2520,6.6677,-4.9816,4.5218,-0.5565,38.5391,28.8696
2525,6.6677,-5.02,4.5601,-1.6,38.7478,28.3826
2530,6.5528,-4.9433,4.4068,-2.2261,39.1652,28.0348
2535,6.6294,-4.9433,4.4452,-2.5739,39.4435,28.0348
2540,6.5528,-5.02,4.5984,-2.8522,39.5826,28.1739
2545,6.6677,-5.0583,4.6751,-2.8522,39.6522,28.1739
2550,6.1696,-4.9433,5.0966,-2.8522,39.5826,28.2435
2555,6.7061,-5.0583,4.8667,-2.5043,39.513,27.9652
2560,6.2462,-5.1732,5.2499,-2.0174,39.5826,27.9652
2565,6.1313,-5.1349,4.9816,-1.2522,39.6522,28.2435
2570,5.9396,-4.9816,5.02,-0.3478,39.7913,28.6609
2575,6.1313,-5.2882,4.905,-0.1391,40.3478,28.9391
2580,6.1696,-5.1732,5.1732,-0.1391,41.0435,29.0783
2585,5.7864,-5.4032,4.9816,-0.3478,41.6696,29.0783
2590,5.7864,-4.8284,4.4452,-0.2783,42.3652,29.2174
2595,5.8247,-5.1732,5.02,-0.487,42.9913,29.3565
2600,5.8247,-5.02,5.1732,-0.8348,43.3391,29.6348
2605,5.9396,-5.02,5.1349,-1.3217,43.2696,29.7739
2610,5.8247,-5.0966,5.2116,-2.0174,43.4087,30.1913
2615,5.9396,-5.5181,5.3265,-2.5043,43.2696,30.2609
2620,5.9013,-5.4032,5.2882,-2.713,43.2,30.5391
2625,5.9013,-5.3648,5.3265,-2.7826,43.0609,30.4
2630,5.7864,-5.4032,5.2882,-2.8522,43.1304,30.5391
2635,5.748,-5.4415,5.2116,-2.6435,43.2,30.4
2640,5.7097,-5.5181,5.2882,-2.3652,43.2696,30.8174
2645,5.4798,-5.5564,5.5564,-2.2261,43.3391,30.9565
2650,5.4032,-5.4415,5.5181,-2.0174,43.4087,31.3043
2655,5.3265,-5.4415,5.4415,-1.4609,43.4087,31.2348
2660,5.2499,-5.5948,5.4032,-0.8348,43.4087,31.6522
2665,5.2882,-5.5948,5.4415,-0.4174,43.4087,31.5826
2670,5.2882,-5.5564,5.3648,0.0696,43.5478,31.6522
2675,5.1349,-5.5948,5.4032,0.4174,43.4783,31.2348
2680,5.0966,-5.7097,5.5181,1.0435,43.4783,31.2348
2685,5.0583,-5.5564,5.3265,1.6696,43.2696,30.7478
2690,4.9433,-5.4032,5.4415,2.1565,43.3391,30.8174
2695,5.02,-5.4032,5.4032,2.2261,43.4087,30.6087
2700,4.8284,-5.3648,5.4032,2.087,43.6174,30.8174
2705,4.7517,-5.1732,5.5564,2.0174,44.0348,30.887
2710,4.79,-5.2882,5.5181,1.8783,44.2435,31.2348
2715,4.905,-5.4415,5.5948,2.0174,44.1043,31.3043
2720,4.8667,-5.4032,5.6331,2.0174,43.8957,31.1652
2725,4.9433,-5.3648,5.7097,1.9478,43.8261,31.2348
2730,5.0966,-5.4798,5.5564,1.4609,43.7565,31.3739
2735,5.1349,-5.4798,5.4415,0.487,43.4783,30.9565
2740,5.1349,-5.7097,5.6331,-0.7652,42.9217,30.9565
2745,5.2499,-5.7097,5.7097,-2.087,42.0174,30.2609
2750,5.1732,-5.8247,5.4798,-4.1043,40.9739,29.6348
2755,5.2499,-5.9396,5.6714,-6.8174,40.1391,28.7304
2760,5.0966,-5.978,5.748,-8.7652,39.2348,28.313
2765,5.1349,-5.9396,5.7097,-10.2261,38.6087,27.8261
2770,4.9433,-5.863,5.748,-11.1304,37.913,27.687
2775,4.905,-5.9396,5.5948,-11.9652,37.1478,27.3391
2780,4.905,-6.0546,5.7097,-12.5217,36.5913,27.2
2785,4.7517,-5.9396,5.6331,-12.5913,35.8957,26.6435
2790,4.6751,-6.0163,5.6714,-12.5913,35.2,26.2261
2795,4.4452,-5.863,5.7097,-12.313,34.5739,25.6
2800,4.2919,-5.9396,5.6714,-11.4087,33.8087,25.5304
2805,4.2536,-5.978,5.8247,-10.4348,33.1826,25.1826
2810,4.1386,-5.9396,5.9013,-9.2522,32.2783,25.3217
2815,4.0236,-5.8247,5.7864,-8.6261,31.3739,25.1826
2820,3.7554,-5.863,5.6714,-8.0696,30.3304,25.3913
2825,3.5638,-5.8247,5.5181,-8.0696,29.5652,25.6
2830,3.5255,-5.9396,5.4032,-8.5565,29.4261,26.2261
2835,3.1806,-6.0546,5.4798,-9.3217,29.5652,26.9217
2840,3.2189,-6.2079,5.5181,-10.2957,30.0522,28.2435
2845,3.1039,-6.4378,5.6331,-11.5478,30.9565,29.2174
2850,3.1423,-6.4378,5.5181,-12.4522,30.887,30.4
2855,3.1039,-6.6294,5.4798,-13.6348,31.4435,31.513
2860,3.1039,-6.6677,5.5181,-14.7478,31.6522,32.9043
2865,3.0656,-6.7444,5.6714,-15.513,31.7217,33.8783
2870,3.1806,-6.7827,5.6714,-16.0,31.7217,34.9217
2875,3.0656,-6.8977,5.9396,-15.7913,31.7217,35.6174
2880,3.1039,-6.7827,5.748,-15.513,31.2348,36.5217
2885,3.1423,-6.936,5.7097,-14.887,30.3304,37.0783
2890,3.2572,-6.936,5.7864,-13.8435,29.287,37.8435
2895,3.2955,-7.0509,5.9013,-12.8696,28.4522,38.1217
2900,3.2189,-7.0893,5.7097,-11.8261,27.687,38.2609
2905,3.3339,-7.0893,5.5948,-10.713,27.2696,38.1217
2910,3.2955,-7.1659,5.5564,-9.8087,26.9913,37.7739
2915,3.3722,-7.1276,5.5181,-9.1826,26.4348,37.1478
2920,3.4105,-7.2042,5.5948,-8.6957,25.8087,36.5217
2925,3.4105,-7.0893,5.4798,-8.2087,25.1826,35.687
2930,3.4488,-7.0126,5.7097,-7.9304,24.6261,34.8522
2935,3.4488,-7.0893,5.5181,-7.7913,24.2087,33.8087
2940,3.3339,-7.0893,5.6714,-7.9304,23.6522,33.0435
2945,3.3339,-6.936,5.748,-7.9304,23.4435,32.2087
2950,3.3722,-6.936,5.6331,-7.7217,23.4435,31.4435
2955,3.2955,-6.8593,5.6714,-7.3043,23.7913,30.7478
2960,3.3722,-6.7444,5.7097,-6.887,24.4174,30.1913
2965,3.2955,-6.7061,5.5564,-6.4,24.9043,29.3565
2970,3.3722,-6.7444,5.6331,-6.1217,25.6696,29.2174
2975,3.4105,-6.7827,5.748,-5.9826,26.3652,29.0087
2980,3.3339,-6.7061,5.7097,-5.7739,27.1304,28.7304
2985,3.2955,-6.7061,5.6714,-5.4957,27.4783,28.5913
2990,3.3722,-6.6677,5.5564,-5.4261,27.687,28.5217
2995,3.3339,-6.7827,5.7097,-4.7304,27.687,28.313
