timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-13.2205,1.8011,2.9123,14.6783,15.8609,-14.3304
1970,-12.6074,1.9543,3.1039,22.887,20.5217,-11.4087
1975,-12.3775,2.1459,2.9507,29.0783,26.2957,-10.2261
1980,-12.1859,2.2226,2.7207,32.1391,31.6522,-7.9304
1985,-11.5344,1.9543,2.6058,31.7217,35.6174,-5.4261
1990,-10.9596,1.6478,2.5291,29.4957,38.6087,-3.5478
1995,-10.7297,1.4945,2.5291,26.7826,40.6957,-2.087
2000,-10.4614,1.3795,2.3375,24.7652,40.5565,-0.2783
2005,-10.1932,1.0346,2.2609,22.6783,38.6783,0.9739
2010,-9.925,0.843,2.0693,20.313,35.9652,1.1826
2015,-9.3502,0.6131,1.9543,18.087,33.5304,2.3652
2020,-8.8137,0.6514,1.6095,15.6522,31.8609,4.3826
2025,-8.6987,0.4982,1.7244,12.6609,30.1217,5.8435
2030,-8.3155,0.3449,1.6095,10.9217,28.3826,5.6348
2035,-8.1239,0.115,1.8394,9.7391,26.2957,1.3217
2040,-7.2809,0.1533,1.916,9.6,23.7217,-1.3217
2045,-7.3958,0.0383,2.1459,10.2957,24.6261,-2.0174
2050,-7.3958,0.1533,2.3375,10.5739,24.6957,-3.2
2055,-8.2005,-0.1916,2.5675,10.2957,24.0696,-4.3826
2060,-7.6641,-0.3066,2.7207,10.0174,22.8174,-5.2174
2065,-7.9706,-0.115,2.6441,9.1826,24.6261,-4.5913
2070,-8.1239,-0.4598,2.6824,6.9565,27.5478,-2.2261
2075,-8.5071,-0.5748,2.2992,3.7565,29.8435,-1.6696
2080,-8.8137,-0.7281,2.031,0.1391,31.7217,-1.8783
2085,-8.737,-1.1879,1.4945,-3.2,32.2087,-3.5478
2090,-8.5838,-1.6095,1.1496,-6.0522,32.3478,-5.4261
2095,-8.6604,-1.9927,0.6131,-6.4,33.0435,-6.0522
2100,-8.8903,-2.1843,0.5748,-5.0087,32.9043,-8.6261
2105,-9.3885,-2.2226,0.3832,-0.6261,31.8609,-11.5478
2110,-9.5801,-2.2226,0.0,6.887,29.9826,-12.5217
2115,-10.0016,-2.031,0.0,15.2348,28.313,-12.5217
2120,-10.2315,-1.7627,-0.115,23.2348,27.0609,-13.0087
2125,-10.3465,-1.4945,-0.0766,28.313,26.5043,-13.9826
2130,-10.3465,-0.8814,0.1533,30.0522,26.3652,-15.7217
2135,-10.768,-0.2682,0.115,28.8696,27.2696,-16.1391
2140,-11.4195,0.2682,0.3832,25.7391,28.4522,-15.9304
2145,-10.9596,0.4598,0.3832,22.4,29.2174,-16.1391
2150,-10.5764,0.8814,0.1533,17.5304,32.9739,-15.3043
2155,-10.8446,0.6131,0.3832,11.4783,37.4957,-13.287
2160,-10.4614,0.9963,0.3449,5.7739,39.2348,-13.287
2165,-10.0016,1.073,0.3066,1.3913,41.113,-14.8174
2170,-9.8483,0.9197,0.115,-2.5043,43.6174,-14.9565
2175,-9.695,0.3449,0.2682,-5.8435,45.1478,-13.9826
2180,-9.8866,0.1916,0.2299,-8.7652,45.0087,-13.4261
2185,-9.7334,-0.3066,-0.0383,-11.4783,46.1217,-10.9913
2190,-9.81,-0.7664,0.2299,-13.3565,47.8609,-7.0957
2195,-10.0016,-1.1879,0.1916,-13.5652,49.2522,-3.4087
2200,-9.8483,-1.6095,0.0383,-12.6609,49.9478,-0.8348
2205,-9.695,-1.7244,-0.1916,-11.687,49.7391,1.0435
2210,-9.0819,-1.8777,-0.0383,-10.6435,50.3652,3.1304
2215,-8.7754,-1.8394,0.2299,-9.113,52.5913,6.887
2220,-8.6987,-1.8011,-0.0766,-5.9826,55.1652,10.9913
2225,-8.6221,-1.5711,0.0,-2.5043,57.4609,14.3304
2230,-8.6221,-1.5328,-0.2299,-0.487,58.4348,16.7652
2235,-8.8903,-1.1113,-0.3449,-0.5565,57.9478,17.8783
2240,-9.0053,-0.9963,-0.4215,-3.1304,56.9043,19.2
2245,-9.0436,-0.8047,-0.7281,-6.2609,55.5826,19.8957
2250,-9.0053,-0.9197,-0.8047,-9.0435,54.887,21.0783
2255,-9.1969,-1.0346,-1.0346,-10.2261,54.6783,22.3304
2260,-9.7717,-1.0346,-1.2263,-9.8783,54.6087,23.3739
2265,-9.81,-1.0346,-1.6861,-8.8348,54.9565,24.4174
2270,-10.0016,-0.9963,-2.031,-7.8609,55.7217,24.7652
2275,-10.1932,-0.7664,-2.031,-7.7217,56.6957,25.113
2280,-10.1932,-1.0346,-1.9543,-8.0696,56.6261,25.3217
2285,-10.0399,-0.8814,-2.031,-7.2348,55.7913,25.113
2290,-10.1932,-0.8047,-2.2226,-6.6783,54.2609,24.9739
2295,-10.3082,-0.7281,-2.1076,-6.2609,51.9652,24.9043
2300,-10.3082,-0.6131,-2.1459,-5.1478,49.113,24.487
2305,-10.2315,-0.3066,-2.1843,-3.8957,46.2609,24.0
2310,-10.3082,-0.1533,-2.0693,-3.1304,43.8957,23.3043
2315,-10.1549,-0.0383,-2.2992,-2.5739,42.0174,22.6783
2320,-10.0399,0.0383,-2.2992,-2.3652,40.8348,21.6348
2325,-10.1166,0.2299,-2.2609,-2.1565,40.0,20.6609
2330,-9.9633,0.1916,-2.1843,-1.3913,39.4435,20.0348
2335,-9.925,0.3066,-2.1076,-0.0696,38.887,19.687
2340,-10.0399,0.3832,-1.9927,1.4609,38.6087,19.3391
2345,-10.1932,0.4215,-2.0693,2.8522,38.5391,19.6174
2350,-10.0016,0.4215,-1.9927,4.0348,38.1913,19.9652
2355,-9.9633,0.4982,-1.916,4.9391,37.4957,20.2435
2360,-10.0016,0.4982,-1.7627,5.4957,36.313,20.3826
2365,-9.925,0.7281,-1.8011,5.8435,34.5739,20.6609
2370,-10.0016,0.6898,-1.4562,5.9826,32.6261,20.8696
2375,-10.0782,0.7281,-1.5328,5.9826,30.4,20.5217
2380,-9.925,0.6514,-1.4945,5.5652,28.313,20.1043
2385,-9.81,0.6898,-1.6095,5.1478,26.5043,19.7565
2390,-9.81,0.6514,-1.5711,5.1478,24.5565,19.2696
2395,-9.8866,0.6131,-1.6095,5.4957,23.1652,18.713
2400,-9.8866,0.6514,-1.7244,6.1913,22.1913,18.2957
2405,-9.925,0.6514,-1.7627,7.5826,21.4957,18.1565
2410,-9.9633,0.6131,-1.9543,9.2522,21.0783,17.6696
2415,-9.9633,0.8047,-1.8394,10.8522,20.5913,17.1826
2420,-9.925,0.6514,-1.8777,12.4522,20.313,17.0435
2425,-10.1166,0.7281,-1.6861,13.9826,19.5478,16.8348
2430,-10.1932,0.843,-1.6861,15.6522,18.3652,16.487
2435,-10.1932,0.958,-1.6095,17.113,16.6957,15.9304
2440,-10.0016,1.1496,-1.5328,18.3652,15.2348,15.3043
2445,-9.9633,1.073,-1.5711,19.2696,13.9826,14.6783
2450,-10.0782,1.2263,-1.3795,19.8957,12.9391,13.7739
2455,-10.0399,1.3029,-1.3412,20.313,11.5478,12.5913
2460,-9.9633,1.4945,-1.4945,20.5217,10.2957,11.7565
2465,-9.9633,1.6478,-1.5711,20.8696,9.1826,10.9217
2470,-10.0016,1.7627,-1.5328,20.5217,8.1391,10.087
2475,-9.8866,1.7627,-1.7244,19.6174,7.2348,8.8348
2480,-10.0399,1.9543,-1.6861,18.087,6.4,7.7217
2485,-10.1549,1.9927,-1.8011,16.1391,5.7739,6.6087
2490,-10.1166,1.8777,-1.6095,14.2609,5.0087,5.7739
2495,-10.1932,1.7627,-1.5711,12.5217,4.1739,4.8696
2500,-10.2315,1.7244,-1.7244,11.2,3.6174,3.687
2505,-10.2315,1.6861,-1.6478,10.1565,3.2696,2.8522
2510,-10.3082,1.4945,-1.7244,9.0435,2.7826,2.2957
2515,-10.3465,1.5711,-1.7244,8.0696,2.6435,1.8783
2520,-10.5381,1.8777,-1.8777,6.7478,2.2957,1.0435
2525,-10.4998,1.8011,-1.8777,5.3565,1.6696,-0.0696
2530,-10.4231,1.6861,-1.8011,3.9652,0.8348,-1.0435
2535,-10.4231,1.4945,-1.8011,2.9913,0.0,-2.087
2540,-10.3082,1.5711,-1.9543,2.2957,-0.8348,-2.8522
2545,-10.2698,1.5711,-1.916,1.9478,-1.4609,-3.6174
2550,-10.2698,1.4562,-1.9543,1.9478,-2.2261,-4.3826
2555,-10.2315,1.3029,-1.9927,2.5739,-2.9217,-5.0783
2560,-10.2315,1.1879,-1.916,3.2696,-3.687,-5.7739
2565,-10.1166,1.0346,-1.8011,4.0348,-4.5913,-6.4
2570,-10.1166,1.0346,-1.9543,4.5913,-5.4261,-6.887
2575,-10.0782,0.958,-1.8011,5.0087,-6.4,-7.1652
2580,-10.0399,0.8814,-1.8011,5.4957,-7.3043,-7.3739
2585,-10.0016,0.7664,-1.7627,5.8435,-8.4174,-7.6522
2590,-10.0016,0.9197,-1.8011,5.913,-9.5304,-7.513
2595,-9.9633,0.6898,-1.5328,5.913,-10.8522,-7.3043
2600,-10.0016,0.8047,-1.5711,6.6783,-12.9391,-7.6522
2605,-9.7717,0.6898,-1.5711,7.6522,-14.4696,-8.1391
2610,-9.81,0.843,-1.4562,8.487,-15.2348,-8.0
2615,-9.695,0.7281,-1.6095,8.6957,-15.5826,-7.2348
2620,-9.8483,0.6514,-1.3029,8.2783,-15.8609,-6.6087
2625,-9.8483,0.6131,-1.2646,7.9304,-15.9304,-5.913
2630,-9.81,0.7281,-1.3412,7.513,-16.0,-5.4261
2635,-9.7717,0.7281,-1.1113,6.887,-16.1391,-5.0783
2640,-9.8866,0.7281,-1.073,6.0522,-16.0696,-5.6348
2645,-9.81,0.6514,-0.9963,5.3565,-15.6522,-5.3565
2650,-9.81,0.5748,-1.073,4.3826,-15.3043,-4.5913
2655,-9.81,0.6131,-0.843,3.4087,-15.3739,-4.313
2660,-9.7334,0.6131,-1.0346,2.9913,-15.0957,-4.2435
2665,-9.7717,0.5748,-0.7664,2.713,-14.8174,-4.0348
2670,-9.7717,0.5748,-0.8814,2.4348,-14.6087,-3.8261
2675,-9.695,0.5365,-0.8814,2.087,-14.4,-3.5478
2680,-9.7717,0.4215,-0.843,1.8087,-14.1217,-3.3391
2685,-9.81,0.4598,-0.7281,1.3913,-14.1217,-3.2696
2690,-9.7334,0.5748,-0.6131,0.3478,-14.4,-3.0609
2695,-9.7334,0.5748,-0.7281,-0.7652,-14.6087,-3.0609
2700,-9.7717,0.4982,-0.6514,-1.6,-14.4,-3.2
2705,-9.6567,0.4982,-0.5748,-1.9478,-13.913,-3.2
2710,-9.7334,0.4215,-0.5748,-2.0174,-13.0087,-3.0609
2715,-9.6567,0.4598,-0.6514,-1.7391,-11.8957,-2.9217
2720,-9.7717,0.3832,-0.6131,-1.3217,-10.8522,-2.7826
2725,-9.7334,0.3066,-0.4215,-0.9739,-9.9478,-2.6435
2730,-9.8483,0.4215,-0.4982,-0.3478,-9.113,-2.5043
2735,-9.7334,0.3832,-0.5365,0.5565,-8.0,-2.2261
2740,-9.8866,0.3449,-0.5748,1.6,-7.1652,-2.0174
2745,-9.8483,0.4982,-0.4598,2.5043,-6.4,-2.0174
2750,-9.7717,0.4215,-0.4598,3.2,-5.8435,-1.8783
2755,-9.7717,0.3449,-0.4215,3.7565,-5.0087,-1.8087
2760,-9.81,0.4598,-0.4982,4.1043,-4.0348,-1.7391
2765,-9.8483,0.4215,-0.5365,4.1739,-3.1304,-1.8087
2770,-9.8483,0.5748,-0.5365,4.313,-1.6,-1.6
2775,-9.81,0.5365,-0.6131,4.0348,-0.0696,-1.3217
2780,-9.8483,0.6131,-0.7664,3.5478,1.6,-1.1826
2785,-9.8866,0.6898,-0.6131,2.9913,3.1304,-0.9043
2790,-9.8483,0.5748,-0.5365,2.2957,4.313,-0.6957
2795,-9.8483,0.6514,-0.6514,1.7391,5.287,-0.8348
2800,-9.81,0.4982,-0.6514,0.9739,6.1913,-0.9739
2805,-9.81,0.5748,-0.7281,0.4174,7.0261,-0.9739
2810,-9.81,0.4598,-0.6131,-0.0696,7.8609,-0.7652
2815,-9.695,0.4598,-0.7664,-0.487,8.6261,-0.5565
2820,-9.7717,0.4215,-0.6514,-0.5565,9.3217,-0.2087
2825,-9.7717,0.3832,-0.7281,-0.4174,9.8783,0.0
2830,-9.695,0.4598,-0.6514,0.0,10.3652,0.2087
2835,-9.6184,0.3066,-0.6131,0.6261,10.7826,0.5565
2840,-9.695,0.3066,-0.6898,1.3217,10.9913,0.7652
2845,-9.7334,0.3449,-0.6514,1.9478,11.0609,1.2522
2850,-9.6567,0.4215,-0.7281,2.6435,11.2,1.6
2855,-9.7334,0.3449,-0.7281,3.3391,11.2,2.0174
2860,-9.695,0.5365,-0.7664,4.1739,10.9913,2.4348
2865,-9.81,0.5748,-0.9963,4.6609,10.5043,2.4348
2870,-9.7717,0.5365,-0.8814,4.9391,10.1565,2.713
2875,-9.8483,0.6131,-0.8814,4.9391,9.6,2.9913
2880,-9.7334,0.6898,-1.0346,4.7304,9.113,3.0609
2885,-9.8483,0.7664,-0.958,4.2435,8.3478,2.9913
2890,-9.8483,0.6131,-0.8814,3.7565,7.5826,2.9217
2895,-9.8483,0.7281,-0.8047,3.2696,6.887,2.7826
2900,-10.0399,0.6898,-0.843,2.7826,6.4,2.8522
2905,-9.925,0.7664,-0.8814,2.2261,6.2609,2.9913
2910,-9.925,0.7281,-0.9197,1.6696,5.9826,3.2
2915,-10.0399,0.843,-1.1113,1.113,5.7739,3.0609
2920,-9.8866,0.8814,-1.1496,0.7652,5.5652,2.713
2925,-9.925,0.958,-1.1879,0.5565,5.4957,2.2261
2930,-10.0782,1.0346,-1.3412,0.4174,5.287,1.6696
2935,-10.0399,0.958,-1.4562,0.6261,4.9391,1.1826
2940,-10.1549,1.073,-1.2646,1.113,4.5217,0.3478
2945,-10.2698,0.8814,-1.4945,1.9478,4.0348,-0.2087
2950,-10.1549,0.8814,-1.3412,3.2,3.1304,-0.9739
2955,-10.1166,0.7281,-1.4179,4.9391,1.8783,-1.6696
2960,-10.0782,0.6131,-1.3412,6.4696,0.6261,-1.6
2965,-10.1166,0.5748,-1.2263,7.7913,-0.2087,-1.0435
2970,-9.8866,0.5365,-1.1879,8.9043,-0.5565,-0.1391
2975,-9.8483,0.4982,-0.9197,10.2261,-0.6261,0.6261
2980,-9.81,0.4598,-0.7664,12.1739,-0.3478,1.6
2985,-9.925,0.4215,-0.7664,13.7739,0.487,3.2696
2990,-9.9633,0.5748,-0.7281,14.8174,1.6,5.0783
2995,-10.0399,0.5748,-0.7664,15.3043,2.6435,6.8174
