timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3449,-9.7334,0.3832,-0.7652,4.3826,-0.2087
2020,0.3449,-9.8483,0.4215,-0.6957,4.313,-0.0696
2025,0.3832,-9.7334,0.4215,-0.6957,4.3826,-0.2087
2030,0.3832,-9.695,0.5365,-0.6261,4.3826,-0.0696
2035,0.3449,-9.6567,0.4215,-0.6957,4.313,-0.2087
2040,0.4215,-9.7717,0.6131,-0.6957,4.313,0.0696
2045,0.2682,-9.695,0.4215,-0.6261,4.3826,-0.1391
2050,0.3832,-9.7334,0.4982,-0.6261,4.313,0.0696
2055,0.3832,-9.695,0.4215,-0.5565,4.4522,-0.0696
2060,0.4215,-9.8483,0.6131,-0.6261,4.4522,0.1391
2065,0.4215,-9.7334,0.4982,-0.6261,4.3826,0.0696
2070,0.4215,-9.695,0.5365,-0.5565,4.313,0.1391
2075,0.3832,-9.7334,0.4982,-0.487,4.3826,0.0696
2080,0.3832,-9.695,0.4215,-0.5565,4.2435,0.1391
2085,0.3832,-9.81,0.4215,-0.487,4.2435,0.0696
2090,0.4215,-9.7717,0.5365,-0.6261,4.3826,0.2087
2095,0.3449,-9.7334,0.6514,-0.5565,4.4522,0.1391
2100,0.2299,-9.7717,0.4215,-0.487,4.313,0.2783
2105,0.3449,-9.6567,0.5365,-0.4174,4.313,0.1391
2110,0.3449,-9.695,0.3832,-0.4174,4.313,0.2087
2115,0.4982,-9.695,0.5365,-0.3478,4.1739,0.1391
2120,0.3066,-9.7334,0.4215,-0.2783,4.313,0.1391
2125,0.3832,-9.5801,0.5365,-0.2087,4.313,0.1391
2130,0.4598,-9.7717,0.6898,-0.3478,4.2435,0.0
2135,0.2299,-9.7717,0.5748,-0.3478,4.2435,0.0
2140,0.4215,-9.7717,0.4982,-0.4174,4.1739,-0.0696
2145,0.2299,-9.6567,0.6514,-0.4174,4.1739,0.0
2150,0.3832,-9.7717,0.4982,-0.4174,4.2435,-0.0696
2155,0.3066,-9.7334,0.4215,-0.4174,4.2435,-0.1391
2160,0.3449,-9.7717,0.4598,-0.4174,4.2435,-0.0696
2165,0.3066,-9.7717,0.5748,-0.5565,4.1739,-0.0696
2170,0.2682,-9.695,0.5365,-0.6957,4.2435,-0.0696
2175,0.3832,-9.695,0.6514,-0.7652,4.1739,0.0
2180,0.3449,-9.695,0.4215,-0.8348,4.1739,0.0696
2185,0.3449,-9.6567,0.4598,-0.9739,4.2435,0.0696
2190,0.3832,-9.6184,0.4215,-0.9739,4.1739,0.0
2195,0.3449,-9.7334,0.5365,-1.113,4.0348,0.0696
2200,0.3832,-9.6184,0.4215,-1.2522,3.9652,0.0
2205,0.3832,-9.6567,0.4982,-1.3217,3.9652,0.1391
2210,0.3449,-9.6567,0.5748,-1.4609,3.9652,-0.1391
2215,0.3066,-9.695,0.5365,-1.6696,3.9652,-0.0696
2220,0.3066,-9.6184,0.6131,-1.7391,3.9652,-0.0696
2225,0.3832,-9.7717,0.4982,-1.8783,3.9652,0.0
2230,0.3449,-9.7334,0.7281,-2.0174,3.9652,-0.1391
2235,0.4215,-9.7717,0.4215,-2.0174,3.8261,0.0
2240,0.3832,-9.7334,0.4215,-2.0174,3.8957,-0.1391
2245,0.3066,-9.6567,0.4598,-1.8783,3.8957,-0.1391
2250,0.4215,-9.7334,0.4215,-1.7391,4.0348,-0.4174
2255,0.2682,-9.695,0.5365,-1.8087,4.1043,-0.3478
2260,0.4215,-9.81,0.6131,-1.6696,4.1739,-0.5565
2265,0.4215,-9.7334,0.4215,-1.6,4.0348,-0.5565
2270,0.4598,-9.7717,0.4982,-1.6,3.9652,-0.7652
2275,0.2682,-9.7334,0.5748,-1.6,4.0348,-0.6261
2280,0.3066,-9.695,0.4598,-1.3913,3.8957,-0.7652
2285,0.3832,-9.6184,0.6131,-1.3913,4.0348,-0.5565
2290,0.3066,-9.4651,0.4215,-1.4609,3.9652,-0.6261
2295,0.3832,-9.695,0.4982,-1.5304,4.1739,-0.4174
2300,0.3449,-9.6567,0.4982,-1.6,4.1739,-0.5565
2305,0.3832,-9.695,0.4598,-1.7391,4.1739,-0.3478
2310,0.3449,-9.6567,0.4982,-1.8783,3.9652,-0.4174
2315,0.3832,-9.695,0.4215,-1.9478,3.9652,-0.2087
2320,0.4215,-9.5418,0.6898,-2.1565,4.0348,-0.487
2325,0.3832,-9.7334,0.5365,-2.3652,3.8957,-0.3478
2330,0.4215,-9.81,0.6898,-2.5043,3.8957,-0.487
2335,0.3066,-9.6567,0.6131,-2.4348,3.8261,-0.3478
2340,0.4215,-9.7334,0.6514,-2.2261,3.7565,-0.6261
2345,0.3449,-9.6184,0.4982,-2.2261,3.6174,-0.487
2350,0.3066,-9.7334,0.5748,-2.087,3.6174,-0.6261
2355,0.3449,-9.81,0.4598,-2.087,3.687,-0.5565
2360,0.2682,-9.7334,0.6131,-2.1565,3.7565,-0.6957
2365,0.3066,-9.695,0.4982,-2.2957,3.687,-0.6261
2370,0.3449,-9.7717,0.3832,-2.5043,3.687,-0.8348
2375,0.3066,-9.695,0.4598,-2.6435,3.8261,-0.6957
2380,0.3066,-9.7334,0.3832,-2.9217,3.8957,-0.9043
2385,0.3832,-9.7334,0.3832,-3.1304,3.8957,-0.6957
2390,0.2682,-9.5801,0.4215,-3.3391,3.8261,-0.8348
2395,0.3066,-9.6184,0.5365,-3.2,3.687,-1.1826
2400,0.3066,-9.7717,0.4598,-3.0609,3.9652,-1.1826
2405,0.3449,-9.6184,0.4215,-3.1304,3.8957,-0.9043
2410,0.3066,-9.7334,0.4982,-2.9913,3.9652,-0.9739
2415,0.3449,-9.6567,0.4982,-2.8522,3.8261,-0.9043
2420,0.3832,-9.6567,0.6131,-2.713,3.8957,-0.9739
2425,0.3449,-9.6567,0.6514,-2.5739,3.8957,-0.8348
2430,0.843,-9.2352,0.4215,-2.5739,3.8957,-1.0435
2435,0.843,-9.6567,0.6131,-2.5739,3.8261,-1.113
2440,-0.115,-9.1586,0.5365,-2.6435,4.1043,-1.0435
2445,0.5365,-9.6567,0.6514,-2.6435,4.1739,0.2087
2450,0.0766,-9.695,0.4982,-2.7826,4.0348,0.0
2455,0.4982,-9.6567,0.6131,-3.2696,4.0348,-0.3478
2460,0.4598,-9.5418,0.4598,-3.8957,4.1043,-0.6957
2465,0.4598,-9.5801,0.4982,-4.1739,3.9652,-0.9739
2470,0.4598,-9.6184,0.5365,-4.5913,4.0348,-1.0435
2475,0.4598,-9.5801,0.5365,-5.0087,3.9652,-1.0435
2480,0.3066,-9.5418,0.3449,-5.4261,3.8261,-1.1826
2485,0.2682,-9.6567,0.3832,-5.5652,3.8957,-0.9739
2490,0.3832,-9.6567,0.3066,-5.7739,3.8957,-1.2522
2495,0.5365,-9.5801,0.4598,-6.1913,4.0348,-1.4609
2500,0.3449,-9.5418,0.4215,-6.5391,4.1043,-1.8087
2505,0.3449,-9.4651,0.4215,-6.887,4.1043,-1.7391
2510,0.4598,-9.5418,0.4215,-7.2348,4.1043,-1.4609
2515,0.4215,-9.5034,0.3832,-7.3043,4.1739,-1.4609
2520,0.4598,-9.4651,0.4598,-7.7217,4.1739,-1.6696
2525,0.3066,-9.4268,0.3066,-8.2087,4.4522,-1.8783
2530,0.4982,-9.6184,0.3449,-9.113,4.5217,-1.6
2535,0.5365,-9.4651,0.3066,-10.087,4.1739,-1.8783
2540,0.4598,-9.6184,0.3449,-10.8522,4.1043,-2.087
2545,0.4982,-9.6567,0.3832,-11.687,4.1043,-2.5043
2550,0.4215,-9.4651,0.4215,-12.3826,4.0348,-2.5739
2555,0.4215,-9.5034,0.3449,-12.8,3.9652,-2.2261
2560,0.5748,-9.5801,0.3449,-13.5652,3.7565,-2.3652
2565,0.4982,-9.5418,0.3066,-14.1913,3.5478,-2.8522
2570,0.3449,-9.5418,0.3449,-14.5391,3.3391,-2.8522
2575,0.3832,-9.695,0.3066,-14.7478,3.2,-2.9217
2580,0.4215,-9.5418,0.3449,-14.8174,3.1304,-3.1304
2585,0.2682,-9.6567,0.115,-15.0957,2.9913,-3.3391
2590,0.3832,-9.5034,0.3832,-15.513,3.1304,-3.4087
2595,0.3066,-9.5801,0.3066,-15.7217,3.2,-3.4087
2600,0.3832,-9.695,0.2682,-16.0696,3.2696,-2.9217
2605,0.4982,-9.5418,0.3066,-16.5565,3.2696,-2.9913
2610,0.2682,-9.5801,0.3066,-17.113,3.5478,-3.0609
2615,0.3449,-9.5418,0.3449,-17.5304,3.687,-3.5478
2620,0.3066,-9.5801,0.3449,-18.087,3.7565,-3.4783
2625,0.2682,-9.6184,0.4598,-18.4348,3.7565,-3.687
2630,0.4598,-9.5801,0.4215,-18.6435,3.7565,-3.6174
2635,0.4598,-9.6184,0.3066,-18.9217,4.1043,-4.313
2640,0.4215,-9.5801,0.115,-19.2,4.1739,-4.3826
2645,0.4215,-9.4268,0.2682,-19.2696,4.1739,-4.8
2650,0.6131,-9.6567,0.3449,-19.8957,4.313,-5.0087
2655,0.4982,-9.6184,0.3449,-20.313,4.3826,-5.913
2660,0.4982,-9.6184,0.3066,-20.8,4.313,-6.1217
2665,0.4215,-9.5418,0.3066,-21.4261,4.1739,-6.1913
2670,0.4598,-9.5418,0.3449,-22.1913,4.1043,-6.2609
2675,0.4598,-9.4651,0.2299,-23.2348,4.0348,-6.6783
2680,0.4982,-9.5418,0.2299,-24.0696,3.9652,-6.5391
2685,0.3449,-9.3885,0.3066,-25.0435,4.1739,-6.6783
2690,0.3066,-9.5034,0.2682,-26.2261,4.1739,-6.3304
2695,0.5365,-9.4651,0.2299,-27.2,3.9652,-6.2609
2700,0.3449,-9.5418,0.4215,-28.1739,3.8261,-5.8435
2705,0.2682,-9.4268,0.115,-28.9391,3.6174,-5.8435
2710,0.4598,-9.4651,0.1533,-29.7739,3.6174,-5.6348
2715,0.4215,-9.5034,0.3449,-30.6783,3.3391,-5.913
2720,0.4598,-9.5034,0.3066,-31.4435,3.2,-5.7739
2725,0.3449,-9.3502,0.2682,-32.2087,3.1304,-6.1913
2730,0.3066,-9.4651,0.3832,-32.9043,3.0609,-5.9826
2735,0.4982,-9.5034,0.3832,-33.8087,3.1304,-6.1217
2740,0.1916,-9.3885,0.4598,-34.8522,2.9913,-5.9826
2745,0.4598,-9.4651,0.3449,-36.0348,2.713,-6.1217
2750,0.3832,-9.3885,0.3066,-37.5652,2.7826,-5.8435
2755,0.3832,-9.3502,0.3832,-39.1652,2.6435,-6.1217
2760,0.3832,-9.3885,0.3832,-40.9043,2.5739,-6.1913
2765,0.2682,-9.3885,0.3066,-42.9913,2.5739,-6.4696
2770,0.3449,-9.4651,0.0766,-45.7043,2.3652,-6.4696
2775,0.3066,-9.5034,0.0766,-48.4174,2.087,-6.9565
2780,0.1916,-9.5034,0.2299,-51.4783,1.9478,-7.0261
2785,0.3449,-9.3885,0.115,-54.7478,1.6696,-7.3739
2790,0.4215,-9.5034,-0.0383,-58.0174,1.2522,-7.4435
2795,0.4598,-9.7334,-0.1916,-61.4261,1.0435,-7.6522
2800,0.4215,-9.6567,-0.2682,-64.7652,0.6957,-7.5826
2805,0.4982,-9.5418,-0.6131,-68.1739,0.4174,-8.0
2810,0.5748,-9.6567,-0.3449,-71.7217,0.2783,-8.0696
2815,0.4598,-9.8866,-0.6131,-75.3391,-0.0696,-8.4174
2820,0.4982,-9.8866,-0.6131,-79.5826,-0.1391,-8.3478
2825,0.7664,-10.1932,-0.958,-83.1304,-0.487,-8.6261
2830,0.4982,-10.0016,-0.8047,-86.4696,-0.6957,-8.7652
2835,0.5365,-10.0399,-0.7664,-89.5304,-1.0435,-8.8348
2840,0.5365,-10.1549,-0.9197,-92.1739,-0.9739,-8.9043
2845,0.6131,-10.0782,-0.9963,-94.4696,-1.0435,-8.9739
2850,0.4598,-10.1932,-1.2646,-96.9043,-0.9739,-8.8348
2855,0.5748,-10.1166,-1.3029,-98.4348,-0.9043,-8.4174
2860,0.5748,-10.0782,-1.5711,-100.0348,-0.8348,-8.0696
2865,0.6514,-10.0016,-1.7244,-103.0261,-0.7652,-7.8609
2870,0.5365,-9.9633,-1.916,-105.1826,-0.7652,-7.3739
2875,0.6514,-9.9633,-2.1076,-107.4783,-1.1826,-7.3043
2880,0.6898,-9.9633,-2.3375,-109.8435,-1.5304,-7.2348
2885,0.7281,-10.0399,-2.2609,-112.487,-1.6696,-7.8609
2890,0.7281,-10.0016,-2.5291,-114.713,-1.9478,-8.3478
2895,0.7664,-10.0782,-2.989,-117.0087,-2.087,-8.6261
2900,0.843,-10.3465,-3.0273,-119.513,-2.2261,-9.1826
2905,0.4982,-9.7717,-3.3339,-122.0174,-1.7391,-9.6
2910,0.8814,-10.4614,-3.2189,-125.1478,-1.4609,-10.5043
2915,0.8047,-10.653,-3.1806,-126.887,-1.0435,-10.7826
2920,0.6131,-10.8446,-3.2955,-127.6522,-0.5565,-11.1304
2925,0.6898,-11.2279,-3.2955,-127.7217,-0.3478,-11.2696
2930,0.6898,-11.6877,-3.4488,-126.7478,-0.4174,-11.3391
2935,0.7664,-11.8027,-3.4871,-124.8696,-0.2087,-11.4783
2940,0.8814,-12.0326,-3.4488,-121.9478,0.1391,-11.6174
2945,0.7664,-12.3008,-3.3339,-118.2609,0.7652,-11.3391
2950,0.7281,-12.4541,-3.2189,-113.6,1.4609,-11.1304
2955,0.7664,-12.7223,-3.2955,-108.3826,1.8783,-10.5043
2960,0.7664,-12.9906,-3.3722,-102.6783,2.1565,-9.6696
2965,0.8814,-13.0672,-3.4871,-95.0957,2.2957,-9.0435
2970,0.9963,-12.9139,-3.6787,-88.7652,2.4348,-8.4174
2975,0.8814,-12.9139,-3.947,-83.1304,2.5043,-7.6522
2980,1.1496,-12.8373,-4.0236,-77.9826,2.2957,-7.3043
2985,1.2646,-12.7607,-4.2536,-73.1826,2.1565,-6.8174
2990,1.1879,-12.4924,-4.2536,-68.6609,1.9478,-6.6783
2995,1.2263,-12.4158,-4.2919,-64.487,1.4609,-6.4696
