timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.2682,-9.4268,3.4105,13.287,6.8174,0.0696
2010,-0.3066,-9.1969,3.1423,13.0783,7.0957,-0.0696
2015,-0.3449,-9.1586,3.2955,12.5913,7.4435,-0.1391
2020,-0.2682,-9.1202,3.2189,11.8261,7.5826,0.0
2025,-0.3066,-9.1586,3.0273,10.8522,7.7913,0.0
2030,-0.3066,-9.0053,3.2572,9.5304,7.9304,-0.1391
2035,-0.3066,-9.0819,3.2572,8.487,8.0,-0.0696
2040,-0.2682,-9.1202,3.1806,7.8609,8.0696,-0.2783
2045,-0.2299,-9.1969,3.2572,7.4435,8.2087,-0.2087
2050,-0.115,-9.2352,3.2189,7.3739,8.5565,-0.3478
2055,-0.115,-9.1969,3.3339,7.513,8.6957,-0.3478
2060,-0.1533,-9.2352,3.2955,7.7217,8.7652,-0.8348
2065,-0.1916,-9.3502,3.1806,8.2087,8.8348,-1.2522
2070,-0.3066,-9.1586,3.2189,8.8348,8.6957,-1.8783
2075,-0.3066,-9.1969,3.2189,9.6696,8.487,-2.1565
2080,-0.3066,-9.1586,3.1423,10.4348,8.2087,-2.7826
2085,-0.3832,-9.1586,3.2189,11.2,8.3478,-3.2696
2090,-0.2682,-8.9286,3.2955,12.1043,8.1391,-3.8261
2095,-0.2299,-9.0053,3.1806,12.6609,7.7217,-4.313
2100,-0.2682,-8.852,3.2955,13.1478,7.4435,-4.8696
2105,-0.115,-8.8903,3.4488,13.287,7.2348,-5.3565
2110,-0.2299,-8.852,3.4488,13.3565,6.9565,-6.0522
2115,-0.1916,-8.852,3.2572,13.1478,6.8174,-6.1913
2120,-0.2299,-8.8137,3.3339,13.0087,6.7478,-6.8174
2125,-0.2682,-8.967,3.5255,12.7304,6.4696,-7.1652
2130,-0.1533,-8.967,3.3722,12.3826,6.2609,-7.7913
2135,-0.1916,-8.8903,3.5255,11.8957,6.1217,-8.0
2140,-0.1533,-8.967,3.4488,11.4783,6.1217,-8.5565
2145,-0.1533,-9.0436,3.4488,11.0609,5.913,-8.7652
2150,-0.1533,-9.0819,3.4488,10.9217,5.9826,-9.113
2155,-0.0383,-9.0436,3.4105,10.6435,6.1217,-9.0435
2160,-0.0766,-9.0053,3.3722,10.2261,6.3304,-9.3217
2165,-0.0766,-9.0436,3.2189,9.6696,6.6783,-9.3217
2170,0.115,-9.1969,3.2955,8.9043,7.0261,-9.5304
2175,0.0,-9.1969,3.2189,8.2783,7.3043,-9.3913
2180,-0.115,-9.1586,3.1806,7.6522,7.4435,-9.5304
2185,0.0,-9.2352,3.3339,6.9565,7.5826,-9.3913
2190,-0.115,-9.2352,3.2189,6.3304,7.6522,-9.4609
2195,-0.0766,-9.3118,3.2189,5.913,7.7217,-9.4609
2200,-0.115,-9.1969,3.2955,5.5652,7.7913,-9.4609
2205,-0.1916,-9.2352,3.3339,5.5652,8.0,-9.3913
2210,-0.1533,-9.1969,3.2189,5.5652,8.0,-9.3913
2215,-0.115,-9.3885,3.3722,5.7739,8.1391,-9.1826
2220,-0.0383,-9.3118,3.2955,6.0522,8.3478,-9.113
2225,-0.115,-9.2352,3.3722,6.3304,8.6261,-9.113
2230,-0.1533,-9.2352,3.3722,6.887,8.9043,-8.8348
2235,0.0,-9.2735,3.4871,7.3043,9.3217,-8.6957
2240,0.0383,-9.1202,3.4488,7.8609,9.6696,-8.487
2245,0.0383,-9.1586,3.5638,8.3478,9.9478,-8.4174
2250,-0.0766,-9.1586,3.6021,8.6957,10.2261,-8.1391
2255,0.0,-9.1969,3.5638,8.9043,10.5739,-8.1391
2260,0.0383,-9.0819,3.6021,9.113,10.6435,-7.8609
2265,0.0383,-9.0436,3.6404,9.3913,10.7826,-7.8609
2270,0.0,-9.1202,3.4871,9.4609,10.9217,-7.5826
2275,-0.0766,-8.967,3.5638,9.3913,11.0609,-7.7217
2280,0.0766,-9.0819,3.6021,9.3913,11.2,-7.4435
2285,0.0766,-9.0436,3.7554,9.4609,11.2696,-7.513
2290,0.0383,-9.0436,3.5255,9.4609,11.4087,-7.3043
2295,0.0383,-9.1202,3.6021,9.5304,11.4783,-7.3739
2300,0.115,-8.967,3.5255,9.4609,11.5478,-7.1652
2305,0.1533,-9.0436,3.6787,9.3217,11.4087,-7.3739
2310,0.1533,-9.1586,3.5255,9.1826,11.4087,-7.4435
2315,0.0766,-9.1202,3.4871,8.9043,11.2696,-7.7913
2320,0.0383,-9.1586,3.6404,8.5565,11.1304,-7.8609
2325,0.2299,-9.2735,3.5255,8.2783,11.0609,-8.2087
2330,0.0766,-9.1969,3.5255,8.0,11.2,-8.2087
2335,0.1916,-9.1586,3.4871,7.8609,11.3391,-8.487
2340,0.115,-9.1586,3.5638,7.7913,11.5478,-8.2783
2345,0.0766,-9.1586,3.3722,7.6522,11.7565,-8.3478
2350,0.0383,-9.1202,3.6021,7.7913,11.8261,-8.2087
2355,0.0,-9.1202,3.4871,7.7913,11.7565,-8.2087
2360,-0.115,-9.1202,3.5638,8.0,11.8261,-7.8609
2365,-0.2299,-9.0053,3.7171,7.8609,11.8261,-7.7913
2370,-0.1533,-9.1202,3.4488,7.6522,11.687,-7.513
2375,-0.115,-9.1202,3.6787,7.4435,11.687,-7.4435
2380,-0.115,-9.1202,3.5638,7.513,11.687,-7.2348
2385,-0.0383,-9.1586,3.6021,7.2348,11.6174,-7.3739
2390,-0.0383,-9.1202,3.5638,7.0261,11.6174,-7.3043
2395,0.0766,-9.1586,3.6787,6.6783,11.687,-7.3043
2400,0.0,-9.1586,3.6787,6.3304,11.8261,-7.3043
2405,-0.0383,-9.0819,3.7171,5.9826,11.687,-7.3739
2410,0.0,-9.1202,3.4488,5.4957,11.7565,-7.513
2415,-0.115,-9.1202,3.6021,5.0087,11.687,-7.5826
2420,-0.115,-9.1202,3.6404,4.5217,11.687,-7.7217
2425,-0.1533,-9.1969,3.7937,4.2435,11.4087,-7.7913
2430,-0.2299,-9.1202,3.6404,4.4522,11.3391,-7.8609
2435,-0.0766,-9.1586,3.5638,4.7304,11.2696,-7.8609
2440,-0.115,-9.1202,3.7937,5.1478,11.2,-7.8609
2445,-0.115,-9.1202,3.832,5.5652,11.2696,-7.6522
2450,-0.115,-9.2352,3.6787,5.7739,11.1304,-7.513
2455,0.0383,-9.1586,3.9853,5.913,11.0609,-7.2348
2460,0.0766,-9.1586,3.832,6.0522,10.8522,-7.1652
2465,0.1916,-9.1202,3.832,5.8435,10.713,-7.0957
2470,0.0,-9.1586,3.7937,5.1478,10.5739,-7.1652
2475,0.0383,-9.0053,3.832,4.7304,10.5043,-7.0957
2480,0.115,-8.8903,3.9087,3.9652,10.2957,-7.0957
2485,-0.0383,-9.0053,3.8704,3.3391,10.1565,-6.9565
2490,0.0766,-9.0819,3.8704,2.713,10.0174,-6.887
2495,0.0,-9.0436,3.7554,2.3652,10.087,-6.6087
2500,0.0766,-9.1202,3.9087,2.2261,9.9478,-6.5391
2505,0.0,-9.1202,3.7937,2.087,10.0174,-6.1217
2510,0.115,-9.0819,3.832,2.1565,9.9478,-6.0522
2515,0.1916,-9.1202,3.8704,2.2261,9.8783,-5.7739
2520,0.1916,-9.1969,3.7171,2.2957,9.6696,-5.7043
2525,0.1533,-9.2735,3.7554,2.087,9.3913,-5.4261
2530,0.0766,-9.1969,3.7937,1.8087,9.113,-5.4261
2535,-0.0766,-9.1586,3.9087,1.5304,8.8348,-5.0087
2540,0.115,-9.1969,3.947,0.9043,8.487,-5.0087
2545,0.0,-9.1586,3.9853,0.4174,8.1391,-4.8
2550,0.0383,-9.0819,3.7171,-0.0696,7.9304,-4.8
2555,0.0383,-9.2735,3.7937,-0.1391,7.7217,-4.4522
2560,0.0383,-9.1586,3.7171,-0.2087,7.4435,-4.3826
2565,0.0383,-9.1969,3.7554,-0.2087,7.2348,-4.1043
2570,0.0383,-9.1969,3.7554,-0.2783,6.9565,-4.1043
2575,0.0383,-9.1586,3.832,-0.3478,6.5391,-3.9652
2580,0.115,-9.0819,3.6404,-0.2087,6.1913,-3.9652
2585,0.115,-9.1586,3.832,0.0,5.913,-3.6174
2590,0.115,-8.8903,3.7554,0.0696,5.5652,-3.5478
2595,0.115,-9.0436,3.832,0.0696,5.2174,-3.2696
2600,0.3066,-9.1202,3.7937,-0.0696,4.8696,-3.2
2605,0.2682,-9.1586,3.6787,-0.4174,4.5217,-3.0609
2610,0.2682,-9.1586,3.7937,-0.8348,4.2435,-2.9913
2615,0.3449,-9.1586,3.7937,-1.2522,4.1043,-2.7826
2620,0.3066,-9.1586,3.832,-1.4609,4.0348,-2.7826
2625,0.2682,-9.0053,3.7554,-1.7391,3.7565,-2.5739
2630,0.3449,-9.1202,3.7554,-1.9478,3.5478,-2.713
2635,0.3832,-9.1202,3.7554,-2.2261,3.4087,-2.5043
2640,0.3832,-9.0436,3.7937,-2.6435,3.2696,-2.4348
2645,0.3832,-9.0053,3.7554,-3.1304,2.9913,-2.5043
2650,0.3066,-9.0436,3.7554,-3.6174,2.7826,-2.4348
2655,0.4598,-9.0436,3.9087,-4.1043,2.5739,-2.5043
2660,0.3832,-9.0436,3.9853,-4.5217,2.5043,-2.4348
2665,0.2299,-9.0819,3.9087,-4.5217,2.4348,-2.4348
2670,0.3066,-9.1586,3.7937,-4.313,2.2957,-2.3652
2675,0.4215,-9.2352,3.9853,-3.7565,2.2261,-2.3652
2680,0.2299,-9.1969,3.7554,-3.1304,2.1565,-2.2261
2685,0.1533,-9.0819,3.9853,-2.6435,2.0174,-2.2261
2690,0.2299,-9.1202,3.9087,-1.8783,1.8783,-2.1565
2695,0.115,-9.0436,3.8704,-1.1826,1.6696,-2.1565
2700,0.1533,-9.0819,3.832,-0.7652,1.6,-1.8087
2705,0.2299,-8.967,3.832,-0.3478,1.5304,-1.6696
2710,0.1533,-8.7754,3.8704,-0.2783,1.4609,-1.3217
2715,0.0766,-8.7754,3.6787,-0.4174,1.4609,-1.1826
2720,0.0383,-8.737,3.7554,-0.9043,1.6,-0.8348
2725,0.1916,-8.8903,3.8704,-1.6,1.6,-0.6957
2730,0.1533,-8.852,4.062,-2.3652,1.7391,-0.3478
2735,0.2299,-9.0436,3.9853,-2.8522,1.8783,-0.2783
2740,0.0766,-9.0819,3.9853,-2.8522,1.8087,0.0
2745,0.0766,-9.1202,4.0236,-2.2261,2.0174,-0.0696
2750,0.0766,-9.0436,3.9087,-1.3913,2.0174,0.1391
2755,0.115,-9.0819,3.832,-0.8348,2.087,0.0696
2760,0.1533,-9.0053,3.7554,-0.5565,2.2261,0.4174
2765,0.0,-8.9286,3.832,-0.487,2.3652,0.3478
2770,0.115,-9.0053,3.6404,-0.487,2.4348,0.6261
2775,0.0,-8.852,3.8704,-0.5565,2.5043,0.5565
2780,0.115,-8.9286,3.7554,-0.5565,2.5739,0.8348
2785,0.0383,-8.8903,3.7554,-0.3478,2.713,0.7652
2790,0.1533,-8.8903,3.9087,-0.0696,2.8522,1.0435
2795,0.0766,-8.737,3.9853,0.3478,2.9913,1.0435
2800,0.1916,-8.9286,3.9853,0.6261,2.9217,1.3217
2805,0.4215,-9.0053,3.7554,0.7652,3.0609,1.3217
2810,0.1916,-8.967,3.6404,0.8348,3.1304,1.5304
2815,0.0766,-8.7754,3.9087,0.6261,3.1304,1.5304
2820,0.115,-8.7754,3.7554,0.6261,3.2,1.8087
2825,0.2299,-8.852,3.8704,0.5565,3.2,1.8087
2830,0.3066,-8.8137,3.7937,0.487,3.2696,2.087
2835,0.2682,-8.8903,3.7554,0.3478,3.4087,2.3652
2840,0.1916,-8.737,3.7554,0.2783,3.4783,2.5043
2845,0.2299,-8.737,3.9087,0.0,3.6174,2.5739
2850,0.1916,-8.7754,3.6787,-0.3478,3.687,2.7826
2855,0.2299,-8.737,3.832,-0.5565,3.5478,2.7826
2860,0.2299,-8.737,3.7171,-0.7652,3.6174,2.8522
2865,0.2682,-8.7754,3.7554,-0.9043,3.5478,2.7826
2870,0.3066,-8.852,3.7554,-1.0435,3.4783,2.7826
2875,0.2299,-8.8137,3.832,-1.2522,3.2696,2.6435
2880,0.3449,-8.8137,3.832,-1.3217,3.0609,2.4348
2885,0.3449,-8.852,3.947,-1.6,2.8522,2.5043
2890,0.2682,-8.737,3.832,-1.6,2.7826,2.2957
2895,0.1916,-8.7754,3.7554,-1.7391,2.5739,2.3652
2900,0.2682,-8.8903,3.7554,-1.7391,2.4348,2.2957
2905,0.2682,-9.0053,3.7554,-1.7391,2.3652,2.4348
2910,0.2299,-9.0053,3.7554,-1.6696,2.087,2.2957
2915,0.4598,-9.0819,3.9853,-1.5304,1.8783,2.2957
2920,0.2682,-9.0053,3.6021,-1.2522,1.8087,2.1565
2925,0.2682,-8.9286,3.7554,-1.113,1.6,2.1565
2930,0.1916,-9.0053,3.832,-0.9739,1.5304,1.9478
2935,0.1916,-8.8903,3.6404,-0.8348,1.3913,1.9478
2940,0.2299,-8.9286,3.7937,-0.7652,1.3217,1.7391
2945,0.2682,-9.0053,3.7171,-0.7652,1.3913,1.8087
2950,0.2299,-8.9286,3.8704,-0.6957,1.3217,1.6696
2955,0.1916,-8.967,3.7937,-0.6261,1.3913,1.7391
2960,0.2682,-8.9286,3.7937,-0.6261,1.3913,1.5304
2965,0.0766,-8.852,3.7937,-0.7652,1.5304,1.6
2970,0.1533,-8.852,3.8704,-1.113,1.8087,1.5304
2975,0.115,-8.8903,3.7554,-1.3217,1.9478,1.7391
2980,0.115,-8.967,3.7554,-1.5304,2.087,1.6696
2985,0.1916,-8.967,3.8704,-1.5304,2.2957,1.9478
2990,0.115,-9.0053,3.9087,-1.6,2.5043,1.7391
2995,0.0383,-8.8903,3.9853,-1.6,2.6435,1.8087
