timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.0,-9.5801,-0.4598,-5.1478,-0.3478,0.2783
1940,0.0766,-9.5801,-0.4598,-4.4522,-0.1391,0.4174
1945,0.0383,-9.6184,-0.3832,-3.7565,0.0,0.5565
1950,0.0766,-9.6184,-0.4215,-2.9913,0.2783,0.7652
1955,0.115,-9.6184,-0.2299,-2.5739,0.487,0.9739
1960,0.0766,-9.6567,-0.1916,-1.9478,0.5565,0.9739
1965,0.115,-9.7334,-0.5365,-1.3913,0.6957,1.0435
1970,0.0766,-9.81,-0.4982,-0.8348,1.0435,1.0435
1975,0.1533,-9.5801,-0.3449,-0.487,1.2522,1.113
1980,0.115,-9.6184,-0.2299,-0.1391,1.4609,1.0435
1985,0.115,-9.5034,-0.2682,0.2087,1.8087,1.0435
1990,0.0,-9.5034,-0.2299,0.1391,2.0174,1.0435
1995,0.115,-9.4651,-0.1916,0.2087,2.087,1.1826
2000,0.115,-9.5034,-0.3066,0.0696,2.1565,1.113
2005,0.0383,-9.5034,-0.1533,-0.0696,2.0174,1.1826
2010,0.115,-9.5418,-0.115,-0.1391,1.8087,1.1826
2015,0.0383,-9.5034,-0.115,-0.2783,1.5304,1.3913
2020,-0.0383,-9.5034,-0.1533,-0.4174,1.3217,1.4609
2025,-0.0383,-9.5801,-0.2682,-0.6261,1.113,1.8087
2030,0.1916,-9.3885,-0.2299,-0.8348,0.9739,2.0174
2035,0.0,-9.4651,-0.2299,-0.9739,0.9739,2.2957
2040,-0.0766,-9.4651,-0.1916,-1.2522,0.9739,2.5739
2045,-0.0766,-9.5034,-0.2299,-1.6,0.7652,2.7826
2050,-0.0766,-9.4651,-0.115,-1.8783,0.6957,2.9913
2055,-0.1533,-9.4268,-0.115,-1.8783,0.6261,3.3391
2060,-0.0383,-9.5418,-0.115,-1.8783,0.487,3.3391
2065,-0.0766,-9.4651,-0.2299,-1.6696,0.4174,3.5478
2070,-0.1533,-9.5418,-0.1916,-1.6,0.0696,3.5478
2075,-0.2299,-9.4651,-0.1916,-1.6,-0.2783,3.6174
2080,-0.2299,-9.3885,-0.115,-1.6,-0.6261,3.7565
2085,-0.1916,-9.695,-0.2299,-1.5304,-1.0435,3.7565
2090,-0.2299,-9.6567,-0.1916,-1.6696,-1.5304,3.7565
2095,-0.1533,-9.5034,-0.3449,-1.9478,-1.9478,3.8957
2100,-0.1916,-9.5801,-0.1916,-2.087,-2.2261,3.9652
2105,-0.1916,-9.5034,-0.1916,-2.087,-2.5739,4.0348
2110,-0.115,-9.5034,-0.3066,-2.1565,-2.9913,4.1043
2115,-0.1916,-9.4268,-0.3066,-2.4348,-3.4087,3.9652
2120,-0.3066,-9.3502,-0.3449,-2.8522,-3.8261,3.9652
2125,-0.2682,-9.4651,-0.3066,-3.3391,-4.2435,4.0348
2130,-0.2299,-9.4268,-0.4598,-4.1043,-4.6609,4.0348
2135,-0.2682,-9.3502,-0.3066,-4.9391,-5.2174,4.1043
2140,-0.1916,-9.1586,-0.4982,-5.7043,-5.7043,4.1043
2145,-0.1916,-9.4268,-0.3449,-6.4696,-6.1913,4.1739
2150,-0.3066,-9.3502,-0.3066,-6.887,-6.7478,4.1739
2155,-0.2682,-9.3885,-0.1533,-7.1652,-7.1652,4.2435
2160,-0.3832,-9.4268,-0.3066,-7.1652,-7.3739,4.313
2165,-0.2299,-9.5801,-0.4215,-7.1652,-7.6522,4.313
2170,-0.2682,-9.4651,-0.4598,-7.0261,-7.9304,4.313
2175,-0.3449,-9.3885,-0.1533,-6.7478,-8.3478,4.1739
2180,-0.2299,-9.5418,-0.3832,-6.4,-8.6957,3.9652
2185,-0.1533,-9.5801,-0.4215,-5.9826,-9.0435,3.8261
2190,-0.2682,-9.695,-0.1533,-5.4261,-9.1826,3.5478
2195,-0.1916,-9.5034,-0.2682,-5.0087,-9.3217,3.3391
2200,-0.1916,-9.5418,-0.4215,-4.7304,-9.3913,3.2
2205,-0.1533,-9.4651,-0.3066,-4.3826,-9.3913,2.9913
2210,-0.115,-9.4651,-0.1916,-4.2435,-9.3913,2.713
2215,-0.1533,-9.4268,-0.3449,-3.9652,-9.3913,2.4348
2220,-0.1533,-9.4268,-0.3832,-3.7565,-9.4609,2.2957
2225,-0.0383,-9.5418,-0.2682,-3.5478,-9.6,2.2261
2230,-0.2682,-9.3885,-0.3832,-3.3391,-9.6696,2.087
2235,-0.115,-9.4268,-0.3449,-3.4087,-9.6696,2.0174
2240,-0.115,-9.4268,-0.1533,-3.5478,-9.6696,2.0174
2245,-0.1916,-9.3885,-0.3449,-3.8957,-9.6,2.0174
2250,-0.1533,-9.3885,-0.2682,-3.9652,-9.6,2.087
2255,-0.1916,-9.4651,-0.2299,-4.1739,-9.4609,2.087
2260,-0.1916,-9.5034,-0.3066,-4.5217,-9.3913,2.087
2265,-0.115,-9.4268,-0.3066,-4.7304,-9.5304,2.087
2270,-0.0383,-9.5418,-0.3066,-4.8,-9.3913,2.1565
2275,-0.115,-9.6184,-0.2299,-4.6609,-9.3913,2.1565
2280,-0.1533,-9.5034,-0.3449,-4.5913,-9.3913,2.087
2285,-0.115,-9.4651,-0.3449,-4.4522,-9.3217,2.087
2290,-0.1533,-9.6567,-0.1916,-4.1739,-9.2522,1.8783
2295,-0.115,-9.5034,-0.1533,-3.8957,-9.2522,1.8783
2300,-0.1916,-9.5418,-0.3449,-3.6174,-9.0435,1.8087
2305,-0.0383,-9.5801,-0.2299,-3.4783,-8.9043,1.6696
2310,-0.0383,-9.5801,-0.1533,-3.5478,-8.6261,1.5304
2315,-0.0766,-9.4268,-0.1916,-3.8957,-8.2783,1.3913
2320,-0.0766,-9.4268,-0.2299,-4.1043,-8.0,1.3217
2325,-0.0383,-9.5034,-0.3066,-4.3826,-7.5826,1.2522
2330,-0.0766,-9.5418,-0.3066,-4.7304,-7.3043,1.1826
2335,0.0,-9.6567,-0.2682,-5.0087,-7.3043,1.0435
2340,-0.0766,-9.695,-0.2299,-5.0783,-7.3739,0.9739
2345,-0.2299,-9.5418,-0.1916,-5.2174,-7.5826,1.0435
2350,-0.0383,-9.4651,-0.2682,-5.3565,-7.7217,1.113
2355,-0.0383,-9.5418,-0.3832,-5.4261,-7.8609,1.113
2360,-0.1533,-9.5034,-0.1916,-5.913,-7.7913,1.1826
2365,-0.0383,-9.5418,-0.3066,-6.4,-7.513,1.3217
2370,-0.115,-9.5034,-0.3066,-6.7478,-7.2348,1.3913
2375,-0.115,-9.5418,-0.3449,-6.7478,-6.887,1.5304
2380,-0.115,-9.4268,-0.4982,-6.6783,-6.6783,1.6
2385,-0.115,-9.5418,-0.4215,-6.6087,-6.4,1.6
2390,-0.1533,-9.4651,-0.2682,-6.6087,-6.4,1.6
2395,-0.1533,-9.6184,-0.4598,-6.6783,-6.3304,1.5304
2400,-0.1916,-9.5034,-0.3066,-6.8174,-6.1913,1.5304
2405,-0.1533,-9.3885,-0.2682,-6.7478,-5.913,1.3913
2410,-0.0383,-9.4651,-0.1533,-6.6783,-5.4261,1.2522
2415,-0.1533,-9.5418,-0.3449,-6.6087,-4.9391,1.1826
2420,-0.2299,-9.5034,-0.3066,-6.4,-4.5217,1.1826
2425,-0.115,-9.5418,-0.4215,-6.4,-4.313,1.2522
2430,-0.1533,-9.3118,-0.4598,-6.5391,-4.6609,1.3217
2435,-0.0383,-9.5418,-0.4215,-6.887,-5.1478,1.3913
2440,-0.1916,-9.3502,-0.4215,-7.1652,-5.7739,1.3913
2445,-0.0766,-9.5418,-0.4982,-7.3739,-6.2609,1.2522
2450,-0.0383,-9.6184,-0.6131,-7.6522,-6.4696,1.3217
2455,-0.0766,-9.5034,-0.4598,-7.7913,-6.2609,1.3217
2460,-0.0383,-9.5418,-0.4982,-7.7217,-5.913,1.3217
2465,0.0,-9.5034,-0.3832,-7.6522,-5.3565,1.3217
2470,-0.115,-9.5034,-0.2299,-7.5826,-4.8696,1.3217
2475,-0.0766,-9.695,-0.3449,-7.1652,-4.1043,1.1826
2480,-0.115,-9.5801,-0.3832,-6.8174,-3.5478,1.1826
2485,0.0,-9.6184,-0.4598,-6.1913,-2.9913,1.1826
2490,-0.0766,-9.6567,-0.4215,-5.4261,-2.5043,0.9739
2495,0.0383,-9.695,-0.4598,-4.6609,-2.2261,0.9043
2500,0.0383,-9.5418,-0.2682,-3.9652,-2.087,0.7652
2505,-0.0766,-9.5801,-0.2682,-3.1304,-2.0174,0.6261
2510,0.1916,-9.5801,-0.1916,-2.3652,-1.9478,0.2783
2515,-0.0383,-9.5418,-0.2299,-1.7391,-1.7391,0.2087
2520,-0.2682,-9.7717,-0.1916,-1.2522,-1.4609,0.0696
2525,-0.3066,-9.695,-0.4215,-0.7652,-1.113,-0.0696
2530,0.0383,-9.5034,-0.4215,-0.3478,-0.6957,-0.2783
2535,-0.0766,-9.5034,-0.3832,0.0696,-0.2783,-0.2783
2540,0.0,-9.5418,-0.4982,0.2783,0.0696,-0.3478
2545,-0.0383,-9.5034,-0.3832,0.6261,0.5565,-0.4174
2550,-0.1533,-9.5034,-0.3832,1.1826,0.9739,-0.5565
2555,0.0383,-9.6184,-0.1916,1.9478,1.2522,-0.8348
2560,-0.0766,-9.8483,-0.2682,2.8522,1.5304,-0.8348
2565,-0.0766,-9.7717,-0.2299,4.1043,1.6,-0.7652
2570,-0.0766,-9.925,-0.4598,5.9826,1.4609,-0.7652
2575,-0.0383,-9.8866,-0.4598,8.6261,1.3913,-0.6957
2580,-0.0383,-9.81,-0.2682,11.5478,1.4609,-0.5565
2585,-0.0766,-9.7334,-0.0766,14.887,1.6696,-0.5565
2590,-0.115,-9.5418,0.0,17.8783,1.8087,-0.3478
2595,-0.115,-9.4268,-0.115,20.2435,2.087,-0.3478
2600,-0.115,-9.3502,-0.1916,21.7043,2.4348,-0.4174
2605,-0.1533,-9.3118,-0.2299,22.1217,2.713,-0.487
2610,-0.0766,-9.2352,-0.3066,21.0087,2.9217,-0.6261
2615,-0.115,-9.1969,-0.3066,19.2,3.2,-0.8348
2620,-0.0766,-9.2735,-0.3066,16.3478,3.4087,-1.0435
2625,-0.0766,-9.2352,-0.1916,13.5652,3.5478,-1.113
2630,-0.0383,-9.1969,0.1533,10.8522,3.687,-1.3217
2635,-0.0383,-9.3118,-0.2299,8.4174,3.9652,-1.3217
2640,0.0,-9.4268,-0.0383,6.9565,4.1043,-1.4609
2645,-0.0383,-9.3885,0.0383,6.0522,4.313,-1.5304
2650,-0.0766,-9.5418,-0.0766,5.7739,4.5217,-1.6
2655,0.0,-9.5034,0.0,5.7739,4.7304,-1.6
2660,-0.115,-9.4651,-0.0383,5.9826,4.6609,-1.5304
2665,-0.115,-9.4651,0.2682,6.2609,4.6609,-1.6
2670,-0.115,-9.5418,0.0766,6.4696,4.5913,-1.5304
2675,-0.1533,-9.4268,0.115,6.5391,4.8,-1.3913
2680,-0.1916,-9.3502,0.0,6.3304,4.8,-1.3217
2685,0.0,-9.3502,0.0383,5.9826,5.0783,-1.3913
2690,-0.0383,-9.3502,0.0383,5.4261,5.287,-1.4609
2695,-0.1533,-9.2735,0.0383,4.7304,5.4957,-1.4609
2700,-0.115,-9.3502,-0.0383,3.9652,5.7043,-1.4609
2705,-0.0766,-9.2735,0.0,2.9913,5.913,-1.6
2710,-0.1533,-9.3502,0.1533,1.9478,5.8435,-1.6696
2715,-0.0766,-9.3502,0.0,1.0435,5.7739,-1.6
2720,-0.0383,-9.3885,0.3066,0.0696,5.7043,-1.6
2725,-0.1533,-9.2735,0.1533,-0.6261,5.7739,-1.6
2730,-0.1533,-9.3502,0.0383,-1.3217,5.9826,-1.6
2735,-0.3449,-9.4651,0.1916,-1.8783,6.1913,-1.6696
2740,-0.0383,-9.5418,0.2299,-2.2957,6.3304,-1.5304
2745,-0.0383,-9.3885,0.0383,-2.8522,6.5391,-1.5304
2750,0.0766,-9.4268,0.2299,-3.4087,6.7478,-1.5304
2755,-0.0766,-9.3885,0.1916,-3.9652,6.9565,-1.5304
2760,0.0383,-9.4651,0.1533,-4.3826,7.0261,-1.6696
2765,-0.0383,-9.3885,0.1533,-4.5913,7.0261,-1.6696
2770,0.0383,-9.5034,0.0766,-4.6609,7.1652,-1.7391
2775,-0.0766,-9.3885,0.0766,-4.7304,7.2348,-1.8087
2780,-0.115,-9.5418,-0.0383,-4.7304,7.3739,-1.8783
2785,0.0,-9.5034,0.3066,-4.8,7.4435,-1.8783
2790,-0.0766,-9.3885,0.2299,-4.7304,7.4435,-1.9478
2795,-0.115,-9.4268,0.0766,-4.9391,7.513,-1.8087
2800,-0.115,-9.5034,0.115,-5.0087,7.4435,-1.8087
2805,0.0,-9.4268,0.1533,-5.4261,7.513,-1.7391
2810,-0.0383,-9.4651,0.0766,-5.8435,7.513,-1.6696
2815,0.0,-9.3885,0.1533,-6.1217,7.513,-1.6696
2820,-0.0766,-9.3885,-0.0383,-6.3304,7.513,-1.8087
2825,0.0,-9.5034,0.2299,-6.4,7.5826,-1.7391
2830,-0.0766,-9.5801,0.2299,-6.4,7.6522,-1.7391
2835,0.0,-9.6567,0.1916,-6.1217,7.6522,-1.6696
2840,0.0,-9.4651,0.0,-5.4957,7.8609,-1.6696
2845,-0.0766,-9.4268,0.115,-4.9391,7.7913,-1.6696
2850,-0.1533,-9.5034,0.0766,-4.3826,7.7217,-1.6
2855,0.0383,-9.5801,0.1533,-3.8261,7.5826,-1.5304
2860,-0.0766,-9.5801,0.1916,-3.0609,7.5826,-1.6
2865,-0.115,-9.5801,0.0383,-2.5043,7.513,-1.6
2870,-0.0383,-9.5801,0.115,-2.087,7.3043,-1.7391
2875,0.0383,-9.6184,0.2299,-1.5304,7.0261,-1.6696
2880,-0.1533,-9.5801,0.1533,-1.2522,6.6783,-1.6696
2885,-0.1533,-9.3885,0.1916,-1.0435,6.4,-1.5304
2890,-0.1916,-9.4651,0.1916,-0.9739,6.1913,-1.4609
2895,-0.3066,-9.4268,0.115,-1.5304,5.913,-1.3913
2900,-0.115,-9.4651,0.2682,-2.1565,5.7043,-1.3217
2905,-0.1916,-9.4268,0.115,-2.713,5.3565,-1.2522
2910,-0.1533,-9.5418,-0.0383,-2.8522,5.1478,-1.3217
2915,-0.1916,-9.4651,-0.0383,-2.713,4.9391,-1.3217
2920,-0.1533,-9.4651,-0.0766,-2.5043,4.9391,-1.1826
2925,-0.2299,-9.4268,0.115,-2.087,4.8696,-1.3217
2930,-0.2682,-9.4651,0.0766,-1.6696,4.8696,-1.2522
2935,-0.1916,-9.5034,0.3449,-1.1826,4.8,-1.3217
2940,-0.2299,-9.5034,0.0766,-0.6957,4.8696,-1.4609
2945,-0.3449,-9.6184,-0.0383,-0.3478,4.7304,-1.3913
2950,-0.2682,-9.5034,0.3449,-0.1391,4.7304,-1.3217
2955,0.0,-9.3885,-0.0766,-0.2783,4.7304,-1.3217
2960,-0.1533,-9.5034,0.0383,-0.6261,4.6609,-1.3913
2965,-0.1533,-9.4268,-0.0766,-1.0435,4.5217,-1.4609
2970,-0.115,-9.4268,0.115,-1.7391,4.2435,-1.4609
2975,-0.2299,-9.4651,-0.115,-2.4348,3.8957,-1.5304
2980,-0.1533,-9.4651,-0.0383,-3.1304,3.5478,-1.6
2985,-0.1916,-9.4268,-0.0383,-3.4783,3.2696,-1.9478
2990,-0.1533,-9.5034,0.1916,-3.5478,3.1304,-1.8783
2995,0.0,-9.4651,0.1533,-3.4087,3.2,-2.087
