timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-11.0746,1.073,1.1496,31.7913,-71.7217,-0.6261
1965,-10.768,1.2263,1.3029,30.7478,-72.9043,1.2522
1970,-10.5381,1.3029,1.4945,29.287,-74.3652,2.2957
1975,-10.3082,1.4945,1.8394,27.3391,-75.8957,2.2261
1980,-10.1166,1.6095,2.0693,24.6261,-76.8696,0.7652
1985,-9.7717,1.6861,2.0693,20.5217,-76.6609,-0.6261
1990,-9.695,1.7244,2.989,17.1826,-76.313,-2.087
1995,-9.1586,1.8394,3.5638,14.6783,-75.3391,-3.9652
2000,-9.6184,1.916,3.4488,13.7739,-73.9478,-4.9391
2005,-9.5418,2.2226,3.8704,13.0087,-71.7913,-6.8174
2010,-9.81,2.031,4.5984,12.2435,-69.1478,-8.8348
2015,-9.7334,1.7627,4.1769,11.4783,-65.8087,-11.0609
2020,-9.3118,1.8394,4.1003,11.1304,-62.4696,-13.6348
2025,-9.0819,1.5328,3.9853,10.8522,-58.3652,-16.2087
2030,-8.737,0.958,4.2919,10.2957,-52.313,-19.9652
2035,-8.6987,1.073,4.1769,10.8522,-46.4696,-23.0261
2040,-8.2005,0.5748,3.947,11.9652,-40.4174,-25.8087
2045,-8.0856,0.4215,3.9087,13.7043,-34.4348,-27.6174
2050,-8.0089,0.2299,3.7937,15.513,-29.2174,-27.4783
2055,-7.5108,0.9197,3.947,16.487,-24.9043,-26.8522
2060,-7.0893,0.7664,3.947,17.3913,-21.2174,-26.9217
2065,-7.2809,0.6898,3.9087,18.7826,-18.0174,-27.687
2070,-6.7444,0.9197,3.5638,20.5913,-15.8609,-28.9391
2075,-6.8977,0.7664,3.9087,22.5391,-14.7478,-30.8174
2080,-6.8977,0.7664,3.9087,24.4174,-14.1217,-32.0696
2085,-7.2809,1.1113,3.9087,24.9043,-13.5652,-32.8348
2090,-7.3575,1.0346,3.5255,25.3913,-13.5652,-32.1391
2095,-7.0126,1.073,3.6787,23.7913,-13.5652,-33.2522
2100,-7.779,1.1496,3.1423,20.313,-13.7043,-34.3652
2105,-7.7407,0.958,3.4105,16.487,-15.0261,-32.2783
2110,-8.0089,0.7281,3.4105,11.5478,-17.3217,-29.4957
2115,-8.1622,0.5748,3.2955,7.3043,-20.7304,-26.2957
2120,-8.0473,0.7664,3.2189,2.5043,-24.2087,-21.4957
2125,-8.0856,0.4215,3.6021,-6.4,-25.8783,-17.4609
2130,-8.852,0.4982,3.4105,-11.8261,-27.4783,-14.6087
2135,-8.7754,0.3832,3.6787,-15.9304,-29.4261,-11.4783
2140,-9.2735,0.1533,3.1806,-17.3913,-31.1652,-7.9304
2145,-9.3885,0.3066,3.6787,-16.5565,-32.3478,-5.7739
2150,-9.7334,0.4982,3.0656,-14.8174,-31.7913,-3.4087
2155,-9.6567,0.5365,3.1806,-12.4522,-30.6783,-1.1826
2160,-9.8866,0.4215,3.0656,-12.1739,-29.3565,0.3478
2165,-9.6567,0.1533,2.5675,-12.313,-28.1739,2.1565
2170,-9.3885,-0.2299,2.7591,-14.6087,-26.8522,4.5913
2175,-9.1969,0.0,2.9123,-17.113,-26.8522,6.1913
2180,-9.4268,-0.0766,3.2572,-20.6609,-26.713,8.9043
2185,-9.4268,-1.1879,3.7554,-24.1391,-26.5739,11.2
2190,-8.5454,-2.1459,3.1423,-25.3913,-25.113,10.713
2195,-8.9286,-2.4908,4.0236,-24.487,-22.4696,8.2783
2200,-8.6221,-3.1423,4.6368,-23.3043,-19.8261,6.4
2205,-8.3538,-2.7591,3.9087,-22.0522,-17.9478,5.2174
2210,-8.0856,-2.5291,4.1003,-20.6609,-16.8348,4.4522
2215,-7.779,-2.1076,4.2919,-20.9391,-14.4,2.7826
2220,-7.8173,-2.989,4.7517,-22.3304,-11.2,1.1826
2225,-8.1239,-2.3759,4.6751,-22.7478,-9.3217,0.0696
2230,-7.8173,-2.6058,4.79,-23.1652,-7.4435,-0.7652
2235,-7.8557,-2.4142,4.6368,-22.8174,-5.6348,-1.7391
2240,-8.1622,-2.6441,4.6368,-20.5913,-4.8696,-1.6696
2245,-8.7754,-2.7207,4.7517,-17.8783,-4.3826,-1.3217
2250,-8.6221,-2.2226,4.3685,-14.7478,-3.8957,-0.3478
2255,-9.0053,-1.9543,4.2536,-10.7826,-4.5217,0.6957
2260,-8.8137,-2.1843,3.7554,-7.9304,-5.1478,2.087
2265,-8.7754,-1.6095,3.7171,-5.6348,-5.6348,2.2957
2270,-8.7754,-1.4562,4.1386,-4.8,-6.4,2.9913
2275,-8.7754,-1.5328,3.8704,-4.5913,-7.513,3.1304
2280,-8.6221,-1.3412,3.6787,-4.7304,-8.2783,3.4783
2285,-8.5071,-1.3029,3.6787,-5.0783,-8.6261,3.4783
2290,-8.5071,-1.1113,3.7554,-5.9826,-8.9043,3.687
2295,-8.6987,-1.1113,3.9087,-7.1652,-9.113,3.7565
2300,-8.3538,-1.0346,4.062,-8.3478,-9.2522,4.1739
2305,-8.5838,-0.6898,4.4068,-9.1826,-9.0435,4.2435
2310,-8.737,-0.8047,3.6404,-9.6696,-8.487,4.4522
2315,-8.737,-0.5365,4.1769,-9.3913,-7.9304,4.313
2320,-8.6987,-0.4215,3.5255,-8.9043,-7.3739,4.5913
2325,-8.6604,0.115,3.947,-8.3478,-6.8174,4.6609
2330,-8.8137,-1.1113,3.9853,-8.0,-6.887,5.3565
2335,-8.6987,-0.4598,3.7554,-7.5826,-7.0261,5.5652
2340,-8.9286,0.0,3.7937,-7.2348,-7.0261,6.1913
2345,-8.7754,0.0383,3.2189,-6.8174,-6.5391,6.5391
2350,-8.9286,-0.115,3.6021,-6.5391,-6.0522,7.0261
2355,-8.7754,-0.2299,3.9853,-6.6783,-5.6348,7.0957
2360,-8.737,-0.6131,3.7171,-7.1652,-5.6348,7.5826
2365,-8.6221,-0.4215,4.4452,-7.9304,-5.913,7.3043
2370,-8.5454,-0.5365,4.9816,-8.4174,-6.2609,7.3739
2375,-8.852,-0.1916,4.3302,-8.6957,-6.4696,7.2348
2380,-9.1969,-0.5365,4.4835,-8.7652,-6.7478,7.2348
2385,-8.6604,-0.4215,4.5984,-8.6957,-7.2348,6.6087
2390,-8.5454,-0.1533,4.2152,-8.8348,-7.513,6.5391
2395,-8.3921,0.0,3.8704,-8.7652,-7.9304,6.1217
2400,-8.8137,-0.2299,4.3685,-8.6261,-8.2783,6.0522
2405,-8.7754,-0.3066,4.4452,-8.7652,-8.3478,5.8435
2410,-8.8903,-0.4598,4.7134,-8.9043,-8.1391,5.913
2415,-8.6987,-0.1533,3.4488,-8.9739,-7.7217,5.7739
2420,-8.3921,-0.5365,4.3685,-8.9739,-7.2348,5.8435
2425,-8.3155,-0.3832,4.3302,-8.9739,-6.8174,5.5652
2430,-8.5071,-0.8047,4.8284,-8.9043,-6.0522,5.7739
2435,-8.2772,-0.3066,4.6368,-8.8348,-5.3565,5.5652
2440,-8.3921,-0.1533,4.6368,-8.487,-4.5913,5.8435
2445,-8.2389,-0.1533,4.8284,-8.2087,-3.687,5.9826
2450,-8.1622,-0.1533,4.79,-7.6522,-2.9913,6.1913
2455,-8.1622,0.3449,4.6751,-7.0957,-2.2261,6.0522
2460,-7.9323,-0.5748,5.0966,-6.5391,-1.2522,6.1913
2465,-7.8557,-0.0383,4.79,-6.2609,-0.3478,6.1217
2470,-7.8557,0.1916,4.6368,-5.8435,0.4174,6.3304
2475,-7.5491,0.3832,4.6368,-5.4261,1.0435,6.3304
2480,-7.5874,0.0,5.02,-5.1478,1.3913,6.6783
2485,-7.5491,0.3066,4.8667,-5.0087,1.7391,6.5391
2490,-7.894,0.1533,4.7134,-5.1478,2.2261,6.887
2495,-7.8173,0.2682,4.4835,-5.2174,2.9217,6.7478
2500,-7.6641,0.3832,4.905,-5.3565,4.1043,6.7478
2505,-8.0856,0.2299,4.905,-5.287,5.5652,6.1913
2510,-8.0089,0.0383,4.5984,-4.1739,7.4435,5.287
2515,-8.5838,0.4982,3.832,-0.9043,9.5304,3.4087
2520,-8.6987,0.2682,4.4068,2.5043,11.9652,2.0174
2525,-8.3155,0.0766,4.6368,5.287,14.2609,0.9043
2530,-8.4305,0.7281,4.3685,7.3043,15.4435,0.6261
2535,-8.3538,0.6131,3.6787,8.4174,15.5826,0.4174
2540,-8.6221,0.5365,4.1003,8.6957,15.3043,0.4174
2545,-8.7754,0.5748,3.7937,8.487,14.887,0.1391
2550,-8.3155,0.5748,4.3302,7.8609,14.4696,0.2087
2555,-8.7754,0.3832,4.2152,7.3043,13.7739,0.0696
2560,-8.3155,0.2682,4.7134,7.0261,13.287,0.0696
2565,-8.4688,0.4598,4.2152,6.9565,13.0087,-0.2783
2570,-8.8137,0.3066,4.3685,6.8174,12.8696,-0.3478
2575,-8.2772,0.9963,4.1769,6.887,12.7304,-0.6957
2580,-8.852,0.0766,4.6751,6.9565,12.6609,-0.6957
2585,-8.1622,0.0766,4.1003,6.887,12.3826,-1.1826
2590,-9.0819,0.3832,4.2919,6.887,12.1739,-1.3913
2595,-8.8903,0.3066,4.2152,6.887,12.0348,-1.8783
2600,-8.967,0.3066,3.9853,6.7478,11.9652,-2.0174
2605,-9.0819,0.3832,4.2536,6.5391,12.0348,-2.4348
2610,-9.0053,0.3066,4.1003,6.3304,12.0348,-2.5043
2615,-8.737,0.2682,4.2152,6.1217,12.1043,-2.7826
2620,-9.3885,0.3066,4.2152,5.8435,11.9652,-2.7826
2625,-9.0819,0.4598,4.0236,5.6348,11.8957,-3.0609
2630,-8.6987,0.4598,3.6404,5.287,11.8261,-3.0609
2635,-9.5034,0.2682,4.3685,4.8,11.6174,-3.2
2640,-9.0053,0.2682,4.2152,4.6609,11.4783,-3.2
2645,-8.9286,0.6131,3.4488,4.4522,11.2696,-3.2
2650,-8.7754,0.0766,3.4488,4.1043,11.0609,-3.2
2655,-9.1586,0.4215,3.7937,3.8957,10.9217,-3.2696
2660,-9.4268,0.7664,3.6787,3.4087,10.5739,-3.2
2665,-9.1586,0.6131,3.832,2.6435,10.2261,-3.2696
2670,-8.967,0.2299,3.7937,1.8783,9.7391,-3.1304
2675,-9.3885,0.5365,3.6021,1.1826,9.2522,-2.9217
2680,-9.2735,0.0383,4.2919,0.3478,8.9739,-2.6435
2685,-8.9286,0.5365,3.6787,-0.1391,8.6261,-2.4348
2690,-8.5454,0.4598,3.7554,-0.487,8.2087,-2.087
2695,-8.737,0.0766,3.7937,-0.8348,7.7913,-1.8087
2700,-9.2352,0.3449,3.8704,-1.1826,7.513,-1.5304
2705,-9.2735,0.2682,3.947,-1.5304,7.1652,-1.4609
2710,-8.852,0.2299,3.4871,-1.9478,7.0261,-0.9739
2715,-8.737,0.4215,3.947,-2.4348,6.7478,-0.7652
2720,-9.0436,0.7281,4.2919,-2.7826,6.3304,-0.487
2725,-9.1969,0.3449,3.9087,-3.4783,5.9826,-0.1391
2730,-9.0819,0.5365,3.5255,-4.1043,5.8435,0.3478
2735,-9.0819,-0.0383,4.062,-4.5217,5.6348,0.7652
2740,-8.6604,0.115,4.2152,-4.8,5.4957,1.113
2745,-8.9286,0.2682,3.5255,-5.287,5.3565,1.6
2750,-9.0436,0.2299,3.7554,-5.4957,5.3565,2.1565
2755,-9.0436,0.115,3.7554,-5.8435,5.3565,2.7826
2760,-8.967,0.0766,3.6787,-6.4,5.1478,3.2
2765,-9.0053,-0.115,3.832,-6.9565,5.0087,3.4783
2770,-8.967,0.0383,3.5638,-7.513,4.8,3.6174
2775,-9.0819,-0.115,3.6787,-8.5565,4.7304,4.0348
2780,-9.1586,0.1533,3.6787,-9.7391,4.7304,4.8696
2785,-8.967,0.2299,3.832,-11.6174,5.1478,5.287
2790,-9.1202,0.0766,4.1003,-13.7739,5.4957,5.6348
2795,-9.0053,0.115,3.5255,-15.0957,5.4261,5.913
2800,-8.6221,-0.2682,3.4105,-15.0261,4.9391,5.4957
2805,-8.967,-0.2299,3.6404,-14.0522,4.2435,4.5913
2810,-8.6604,0.0,3.6021,-13.9826,3.8957,3.4783
2815,-9.1969,0.115,3.5638,-14.887,3.687,2.9913
2820,-8.8903,-0.115,3.6404,-15.4435,2.9913,2.713
2825,-8.7754,0.0,3.6021,-16.1391,2.5043,3.0609
2830,-9.0819,-0.2299,3.8704,-17.7391,2.7826,2.087
2835,-8.7754,-0.2682,3.9853,-17.6696,2.0174,1.8783
2840,-9.4268,-0.6131,3.5255,-17.3217,1.3913,2.2261
2845,-9.0053,-0.5365,3.7554,-16.9043,0.9739,2.2957
2850,-8.7754,-0.4982,4.7134,-14.9565,-0.4174,2.087
2855,-9.0819,-0.4982,4.0236,-12.7304,-1.6696,2.0174
2860,-8.6987,-0.7281,4.1769,-11.2,-2.1565,2.1565
2865,-8.5454,-0.8047,4.3302,-9.2522,-2.5739,2.2261
2870,-8.6221,-0.7281,4.1769,-7.4435,-2.9913,1.8783
2875,-8.7754,-0.9197,4.4835,-5.8435,-3.4783,1.7391
2880,-8.4305,-0.2682,4.0236,-4.3826,-3.8261,1.3913
2885,-8.6604,-0.3066,4.2536,-3.3391,-4.0348,1.3913
2890,-8.737,-0.3449,4.1386,-2.6435,-4.1043,1.3217
2895,-9.4651,-0.1533,3.5255,-1.8087,-4.1739,1.3217
2900,-8.737,-0.2682,4.1003,-1.1826,-4.3826,1.2522
2905,-8.6604,-0.1916,4.1769,-0.8348,-4.5217,1.3913
2910,-8.6221,-0.1916,4.2536,-0.4174,-4.6609,1.1826
2915,-8.6604,-0.1533,4.1386,-0.3478,-4.8696,1.3913
2920,-8.7754,0.3449,4.2536,-0.2087,-4.9391,1.3217
2925,-8.4688,-0.0383,4.062,-2.713,1.4609,-0.1391
2930,-8.6221,-0.0766,4.5218,-2.6435,1.6,-0.1391
2935,-8.5838,-0.0383,4.3302,-2.5043,1.6696,-0.1391
2940,-8.6604,-0.0383,4.2919,-2.3652,1.6,-0.2087
2945,-8.6221,-0.0383,4.2152,-2.1565,1.6,-0.2087
2950,-8.5071,-0.0766,4.4452,-2.087,1.7391,-0.0696
2955,-8.6604,-0.115,4.2536,-1.9478,1.9478,-0.0696
2960,-8.4688,-0.115,4.4452,-1.6696,2.0174,-0.0696
2965,-8.5838,-0.0766,4.3302,-1.4609,2.1565,0.0696
2970,-8.3538,0.1916,4.2919,-1.3913,2.2957,0.0
2975,-8.6221,0.0,4.3302,-1.3217,2.4348,0.1391
2980,-8.5071,0.0766,4.3685,-1.2522,2.4348,0.1391
2985,-8.6221,0.0766,4.3302,-1.113,2.7826,0.2783
2990,-8.5071,0.0,4.4068,-1.113,2.8522,0.2087
2995,-8.2772,0.0,4.8284,-1.1826,2.9913,0.3478
