timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.6514,-9.7717,-0.4598,-0.487,5.3565,0.1391
2005,0.5365,-9.81,-0.5748,-0.4174,5.1478,0.0696
2010,0.6131,-9.5801,-0.3832,-2.087,4.4522,0.4174
2015,0.4598,-9.6567,-0.4982,-2.9217,4.5217,0.2783
2020,0.5365,-9.6184,-0.5365,-3.6174,4.5217,0.3478
2025,0.5748,-9.695,-0.6514,-4.4522,4.5217,0.2783
2030,0.7664,-9.8483,-0.3832,-5.1478,4.6609,0.2783
2035,0.5748,-9.695,-0.6131,-5.5652,4.8,0.1391
2040,0.5748,-9.695,-0.4598,-5.8435,4.9391,0.0
2045,0.5365,-9.7717,-0.6898,-5.9826,5.0783,-0.1391
2050,0.5748,-9.81,-0.5748,-5.913,5.1478,-0.2783
2055,0.4982,-10.0016,-0.2299,-5.6348,5.2174,-0.5565
2060,0.5365,-9.81,-0.5365,-5.2174,5.3565,-0.487
2065,0.6131,-9.81,-0.5748,-4.5913,5.4261,-0.5565
2070,0.5365,-9.81,-0.4215,-4.0348,5.4957,-0.487
2075,0.5365,-9.81,-0.4982,-3.4087,5.6348,-0.487
2080,0.5748,-9.7334,-0.4598,-2.9913,5.7043,-0.2783
2085,0.4982,-9.925,-0.5365,-2.4348,5.6348,-0.2783
2090,0.5365,-9.8483,-0.5748,-2.1565,5.4957,-0.1391
2095,0.5365,-9.81,-0.5365,-1.8783,5.4261,-0.0696
2100,0.4215,-9.7334,-0.5748,-1.7391,5.2174,0.0696
2105,0.4982,-9.81,-0.5365,-1.6696,5.0087,0.1391
2110,0.5365,-9.8866,-0.6514,-1.3913,4.8,0.2087
2115,0.5365,-9.8866,-0.6898,-1.2522,4.6609,0.1391
2120,0.5365,-9.8866,-0.5748,-1.0435,4.5217,0.3478
2125,0.6514,-9.7717,-0.6131,-0.9043,4.5913,0.3478
2130,0.5365,-9.8483,-0.4982,-0.8348,4.6609,0.4174
2135,0.4982,-9.8483,-0.4215,-0.7652,4.6609,0.2783
2140,0.5365,-9.7334,-0.5748,-0.6957,4.7304,0.2087
2145,0.4982,-9.695,-0.5748,-0.6957,4.7304,-0.0696
2150,0.5365,-9.695,-0.6514,-0.6261,4.5913,-0.0696
2155,0.7281,-9.5801,-0.0766,-0.6261,4.7304,-0.2783
2160,0.4982,-9.6184,-0.2299,-0.6261,4.6609,-0.3478
2165,0.6514,-9.5801,-0.843,-0.9043,4.6609,-0.4174
2170,0.4598,-9.2352,-1.073,-1.4609,4.5913,-0.3478
2175,0.6514,-9.695,-0.6898,-1.9478,4.5217,-0.4174
2180,0.4215,-9.6184,-0.6131,-2.5739,4.5217,-0.3478
2185,0.4598,-9.7334,-0.6514,-3.0609,4.4522,-0.2783
2190,0.4215,-9.7334,-0.6514,-3.5478,4.3826,-0.1391
2195,0.4982,-9.81,-0.6898,-3.9652,4.2435,-0.1391
2200,0.4215,-9.81,-0.5748,-4.3826,4.1739,0.0
2205,0.3449,-9.7717,-0.6898,-4.4522,4.1043,0.1391
2210,0.3449,-9.7717,-0.6898,-4.5913,4.0348,0.4174
2215,0.4598,-9.7717,-0.5748,-4.5217,4.1043,0.487
2220,0.2682,-10.0782,-0.5365,-4.313,4.0348,0.6261
2225,0.3832,-9.7717,-0.8047,-3.8957,3.9652,0.5565
2230,0.4215,-9.8483,-0.6514,-3.6174,4.1739,0.8348
2235,0.3832,-9.8866,-0.843,-3.2696,4.1043,0.6261
2240,0.4598,-9.8866,-0.843,-2.713,4.1739,0.6261
2245,0.1916,-9.7717,-0.8047,-2.2957,4.1739,0.3478
2250,0.4598,-9.7334,-0.8047,-1.9478,4.313,0.2783
2255,0.4215,-9.925,-0.7281,-1.6696,4.2435,0.0
2260,0.3832,-9.8483,-0.7281,-1.3913,4.313,-0.2087
2265,0.5748,-9.8483,-0.843,-1.1826,4.4522,-0.3478
2270,0.4598,-9.7717,-0.6898,-1.0435,4.5913,-0.2783
2275,0.4982,-9.925,-0.7664,-1.1826,4.7304,-0.5565
2280,0.3832,-9.925,-0.7664,-1.2522,4.8696,-0.487
2285,0.5748,-9.7717,-0.6514,-1.5304,4.9391,-0.5565
2290,0.4982,-9.7717,-0.958,-1.6696,4.8,-0.487
2295,0.4598,-9.8483,-0.8047,-1.8087,4.5913,-0.6261
2300,0.4215,-9.7334,-0.7281,-1.8783,4.5913,-0.487
2305,0.5365,-9.81,-0.5748,-1.9478,4.5217,-0.5565
2310,0.4598,-9.7334,-0.7664,-1.8783,4.313,-0.487
2315,0.4215,-9.925,-0.6514,-1.7391,4.313,-0.4174
2320,0.5748,-9.8483,-0.7664,-1.6,4.3826,-0.2783
2325,0.4982,-9.695,-0.7664,-1.3913,4.3826,-0.3478
2330,0.4215,-9.8483,-0.6898,-1.2522,4.3826,-0.1391
2335,0.5748,-9.8483,-0.7281,-1.113,4.4522,-0.3478
2340,0.4598,-9.8483,-0.6898,-1.113,4.2435,-0.1391
2345,0.5365,-9.8866,-0.7664,-0.9043,4.313,-0.4174
2350,0.6131,-9.8866,-0.6131,-0.8348,4.2435,-0.4174
2355,0.4598,-9.6567,-0.4982,-0.5565,4.1739,-0.5565
2360,0.5365,-9.7334,-0.8047,-0.487,4.2435,-0.487
2365,0.5748,-9.7717,-0.3066,-0.3478,4.3826,-0.6261
2370,0.6131,-9.3118,-0.5365,-0.3478,4.3826,-0.487
2375,0.5365,-9.7334,-0.6898,-0.2783,4.5913,-0.5565
2380,0.4215,-9.695,-0.5365,-0.3478,4.8,-0.487
2385,0.4215,-9.81,-0.5748,-0.2783,4.9391,-0.6957
2390,0.4982,-9.7334,-0.4215,-0.0696,5.0087,-0.5565
2395,0.4598,-9.7717,-0.6131,0.1391,5.1478,-0.8348
2400,0.4982,-9.8866,-0.4598,0.4174,5.287,-0.6261
2405,0.5365,-9.81,-0.6131,0.5565,5.2174,-0.7652
2410,0.5365,-9.81,-0.4598,0.7652,5.287,-0.5565
2415,0.4982,-9.81,-0.4215,0.8348,5.4261,-0.5565
2420,0.5365,-9.8483,-0.5365,0.9043,5.4261,-0.4174
2425,0.4598,-9.8483,-0.6514,0.9043,5.4957,-0.487
2430,0.4598,-9.7334,-0.5365,0.9043,5.4957,-0.2783
2435,0.4215,-9.695,-0.3832,0.6957,5.3565,-0.4174
2440,0.4598,-9.81,-0.5365,0.5565,5.3565,-0.2087
2445,0.5365,-9.81,-0.4982,0.2783,5.2174,-0.3478
2450,0.4598,-9.7717,-0.843,0.1391,5.1478,-0.2783
2455,0.4215,-9.7717,-0.5748,-0.0696,5.1478,-0.4174
2460,0.4982,-9.7717,-0.5748,-0.2087,5.0783,-0.2783
2465,0.3449,-9.7334,-0.5365,-0.2087,5.0087,-0.3478
2470,0.4982,-9.695,-0.6898,-0.4174,5.0783,-0.1391
2475,0.5748,-9.7717,-0.7664,-0.4174,5.0783,-0.2087
2480,0.4215,-9.81,-0.6514,-0.3478,5.0087,0.0
2485,0.4982,-9.6184,-0.843,-0.2783,5.0087,-0.1391
2490,0.4982,-9.8483,-0.6131,0.0,4.8696,0.0696
2495,0.4598,-9.81,-0.7281,0.2087,4.8696,-0.0696
2500,0.4982,-9.81,-0.5365,0.3478,4.8696,0.0
2505,0.4982,-9.81,-0.5748,0.5565,4.8696,-0.1391
2510,0.5748,-9.8866,-0.4215,0.5565,5.0783,0.0
2515,0.4982,-9.7717,-0.6514,0.6261,5.2174,-0.2087
2520,0.5365,-9.8866,-0.5748,0.6261,5.3565,-0.2087
2525,0.6898,-9.7717,-0.6131,0.5565,5.3565,-0.4174
2530,0.6131,-9.7334,-0.5365,0.4174,5.287,-0.3478
2535,0.6131,-9.7717,-0.7281,0.3478,5.1478,-0.5565
2540,0.5365,-9.6567,-0.4982,0.1391,4.9391,-0.487
2545,0.5365,-9.7334,-0.6131,-0.2783,4.6609,-0.6261
2550,0.4215,-9.7717,-0.6131,-0.487,4.2435,-0.3478
2555,0.4598,-9.81,-0.6514,-0.7652,4.1043,-0.4174
2560,0.4982,-9.81,-0.5365,-0.9739,3.8957,-0.2087
2565,0.4598,-9.81,-0.5748,-0.9739,3.687,-0.2087
2570,0.4982,-9.7334,-0.3449,-0.8348,3.4783,0.1391
2575,0.5365,-9.7717,-0.6131,-0.7652,3.4087,0.0
2580,0.4982,-9.81,-0.5748,-0.6261,3.3391,0.2783
2585,0.5365,-9.8483,-0.6514,-0.4174,3.2696,0.2087
2590,0.4598,-9.8866,-0.5748,-0.3478,3.2,0.3478
2595,0.4598,-9.8483,-0.4598,-0.2783,3.2,0.1391
2600,0.4598,-9.8866,-0.5748,-0.2087,3.2696,0.2783
2605,0.4598,-9.8483,-0.5365,-0.2783,3.3391,0.0696
2610,0.4598,-9.7717,-0.5748,-0.1391,3.4783,0.0696
2615,0.4982,-9.8483,-0.4598,0.0696,3.687,-0.2087
2620,0.4982,-9.81,-0.6514,0.0696,3.9652,-0.0696
2625,0.4598,-9.7717,-0.6514,-0.0696,4.1739,-0.2783
2630,0.3832,-9.7334,-0.6514,0.0,4.4522,-0.0696
2635,0.4215,-9.7717,-0.6898,-0.0696,4.5913,-0.2783
2640,0.4598,-9.695,-0.6131,-0.2087,4.7304,-0.1391
2645,0.3832,-9.8483,-0.7664,-0.2087,4.8,-0.3478
2650,0.3449,-9.8483,-0.6131,-0.2087,4.8,-0.2087
2655,0.4598,-9.81,-0.6131,-0.4174,4.7304,-0.4174
2660,0.5365,-9.81,-0.5748,-0.2783,4.6609,-0.2087
2665,0.4598,-9.7334,-0.5365,-0.2783,4.4522,-0.3478
2670,0.4215,-9.81,-0.4982,0.0,4.1739,-0.1391
2675,0.4598,-9.8483,-0.6898,0.4174,4.0348,-0.3478
2680,0.5365,-9.7334,-0.7281,0.6957,3.8957,-0.2087
2685,0.3832,-9.7717,-0.5748,0.7652,3.8957,-0.3478
2690,0.4598,-9.81,-0.5748,0.9043,3.8957,-0.2783
2695,0.4598,-9.7334,-0.7281,0.9739,3.8957,-0.4174
2700,0.4215,-9.6567,-0.5748,0.6957,4.0348,-0.3478
2705,0.6131,-9.6567,-0.6131,0.5565,4.1043,-0.6957
2710,0.4598,-9.695,-0.6131,0.2783,4.0348,-0.5565
2715,0.4598,-9.7717,-0.5748,-0.0696,3.9652,-0.6957
2720,0.4215,-9.7334,-0.4598,-0.4174,3.8261,-0.5565
2725,0.4215,-9.695,-0.6131,-0.7652,3.687,-0.6261
2730,0.5365,-9.695,-0.5365,-1.2522,3.4783,-0.487
2735,0.4598,-9.695,-0.4982,-1.7391,3.2696,-0.5565
2740,0.4982,-9.695,-0.5748,-2.2261,3.2,-0.4174
2745,0.3832,-9.7334,-0.6131,-2.7826,3.2,-0.6261
2750,0.3832,-9.6567,-0.6131,-3.3391,3.0609,-0.6261
2755,0.3449,-9.695,-0.6131,-4.313,2.8522,-0.9739
2760,0.3066,-9.6184,-0.7281,-5.6348,2.5739,-0.9739
2765,0.1916,-9.6567,-0.6898,-7.0261,2.2957,-1.3913
2770,0.3449,-9.7717,-0.8047,-8.2087,2.2957,-1.3217
2775,0.3066,-9.7717,-0.843,-9.2522,2.4348,-1.5304
2780,0.3449,-9.81,-0.8047,-9.8783,2.7826,-1.3217
2785,0.4982,-9.81,-0.7281,-10.4348,3.2,-1.3217
2790,0.4598,-9.6567,-0.7281,-10.4348,3.8261,-1.0435
2795,0.4982,-9.8866,-0.6131,-10.2957,4.4522,-1.113
2800,0.6514,-9.7717,-0.4598,-9.9478,4.8696,-0.8348
2805,0.5365,-9.7717,-0.3066,-9.4609,5.0783,-0.9739
2810,0.6131,-9.7717,-0.4982,-8.9739,5.1478,-0.6261
2815,0.6131,-9.7334,-0.3449,-8.487,5.0087,-0.6261
2820,0.6514,-9.7334,-0.2682,-8.1391,4.8696,-0.4174
2825,0.5748,-9.695,-0.2682,-7.9304,4.5217,-0.487
2830,0.5365,-9.7334,-0.3066,-7.7913,4.313,-0.2087
2835,0.5748,-9.7334,-0.2299,-7.8609,4.1043,-0.4174
2840,0.4982,-9.7334,-0.3832,-8.1391,3.9652,-0.1391
2845,0.4598,-9.8483,-0.3832,-8.4174,3.8957,-0.2087
2850,0.5748,-9.8866,-0.4982,-8.6261,3.7565,-0.2087
2855,0.5748,-9.8866,-0.5365,-8.8348,3.7565,-0.3478
2860,0.5365,-9.7717,-0.4598,-8.9043,3.8957,-0.2783
2865,0.4598,-9.8483,-0.4215,-8.6957,4.0348,-0.487
2870,0.4598,-9.8483,-0.5748,-7.8609,4.313,-0.3478
2875,0.4982,-9.8483,-0.5365,-6.8174,4.5217,-0.487
2880,0.4598,-9.8483,-0.5748,-5.5652,4.8,-0.3478
2885,0.6514,-9.8483,-0.5365,-4.1739,5.0087,-0.5565
2890,0.5748,-9.81,-0.6898,-2.713,5.0783,-0.2783
2895,0.5365,-9.7717,-0.6131,-1.4609,5.0087,-0.5565
2900,0.5748,-9.7334,-0.5748,-0.487,4.8696,-0.2783
2905,0.6514,-9.7334,-0.4982,0.2087,4.6609,-0.4174
2910,0.5365,-9.6184,-0.6514,0.4174,4.2435,-0.2087
2915,0.4982,-9.6184,-0.6514,0.4174,3.9652,-0.4174
2920,0.5748,-9.6184,-0.6898,0.0,3.7565,-0.2087
2925,0.4982,-9.695,-0.6514,-0.6261,3.7565,-0.3478
2930,0.6131,-9.6567,-0.5365,-1.3913,3.7565,0.0
2935,0.5748,-9.5801,-0.5748,-2.1565,3.687,-0.0696
2940,0.5365,-9.695,-0.7664,-3.1304,3.687,0.2087
2945,0.4982,-9.7334,-0.6514,-4.1739,3.7565,0.1391
2950,0.5748,-9.81,-0.8047,-5.0783,3.687,0.3478
2955,0.5365,-9.6567,-0.8047,-5.913,3.6174,0.1391
2960,0.5365,-9.695,-0.9197,-6.4696,3.5478,0.3478
2965,0.4982,-9.7717,-0.843,-6.8174,3.5478,0.2783
2970,0.5748,-9.695,-0.958,-6.887,3.4783,0.487
2975,0.4982,-9.8483,-1.073,-6.7478,3.687,0.4174
2980,0.4982,-9.925,-0.843,-6.4696,3.7565,0.6957
2985,0.4598,-9.8483,-1.0346,-6.1217,3.8957,0.6261
2990,0.5365,-9.8866,-1.1113,-5.7043,3.9652,0.8348
2995,0.5365,-9.81,-0.958,-5.3565,4.1043,0.8348
