timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,11.8793,5.748,4.2152,-0.9043,-24.0696,-34.0174
1970,11.7643,5.5564,4.2152,-2.9913,-27.0609,-33.9478
1975,11.4961,5.1732,4.1769,-4.8696,-29.8435,-34.1565
1980,11.1129,4.8667,4.2152,-5.1478,-32.487,-35.2
1985,10.6914,4.2919,3.9087,-3.7565,-35.0609,-36.3826
1990,10.9213,3.832,3.6787,-2.0174,-38.4,-37.0087
1995,10.3848,3.2955,3.6021,-0.8348,-41.1826,-36.4522
2000,9.8483,2.9123,3.2572,-0.0696,-43.7565,-35.8957
2005,9.4651,2.4525,3.2955,0.7652,-45.8435,-35.0609
2010,9.0436,2.2226,3.4105,2.087,-47.6522,-34.2261
2015,8.6987,1.8011,3.2189,4.8,-48.4174,-33.8087
2020,8.6604,1.5328,3.1039,8.6957,-48.5565,-33.1826
2025,8.4688,1.2263,3.0273,13.2174,-48.4174,-32.1391
2030,8.3155,0.6898,2.9507,18.087,-48.2087,-31.1652
2035,8.0856,0.5748,2.7974,23.0261,-48.2087,-30.6783
2040,7.9706,0.3449,2.7974,27.6174,-48.4174,-30.4
2045,7.7407,0.4215,2.6824,32.2087,-48.8348,-30.1913
2050,7.779,0.3832,2.6441,36.2435,-48.9043,-29.8435
2055,7.5491,0.4598,2.3375,39.6522,-48.9739,-29.4261
2060,7.2809,0.5365,2.1459,41.8783,-49.0435,-28.8
2065,7.3192,0.6898,2.031,43.4087,-48.9739,-27.8261
2070,7.4341,0.7281,1.8394,44.4522,-48.9043,-26.7826
2075,7.3958,0.9197,1.7627,45.287,-48.2783,-25.4609
2080,7.4725,1.1879,1.5328,45.7739,-47.5826,-24.2087
2085,7.8173,1.3795,1.4179,45.5652,-46.887,-22.5391
2090,7.779,1.6861,1.1879,44.7304,-46.1913,-20.8
2095,7.9706,1.9543,0.9963,43.2,-45.5652,-19.0609
2100,8.3155,2.2226,0.958,41.2522,-44.8696,-17.3913
2105,8.5071,2.4525,0.8047,38.8174,-44.4522,-15.7913
2110,9.0053,2.6824,0.6514,36.1043,-43.8957,-13.913
2115,9.1586,2.6824,0.6131,33.113,-43.0609,-11.8957
2120,9.4268,2.989,0.6131,29.913,-42.6435,-9.9478
2125,10.0016,3.1039,0.4982,27.0609,-42.5043,-8.2783
2130,10.3465,3.2189,0.4598,24.5565,-42.1565,-6.8174
2135,10.8446,3.1806,0.2682,22.1217,-41.6696,-5.7043
2140,10.9979,3.1423,0.1533,20.1043,-40.9043,-5.0087
2145,11.3045,3.0273,0.0766,18.1565,-40.3478,-4.1739
2150,11.4961,3.0273,0.0766,16.6957,-39.8609,-3.5478
2155,11.6877,3.0273,-0.115,15.1652,-40.0,-3.2696
2160,11.841,3.1039,-0.0383,13.7043,-40.4174,-2.8522
2165,11.7643,2.7974,-0.3449,12.4522,-40.9043,-2.5739
2170,12.0326,2.874,-0.4598,11.7565,-41.113,-1.8783
2175,11.9943,2.9507,-0.6514,10.8522,-41.113,-1.2522
2180,11.9559,2.874,-0.7664,9.3913,-41.2522,-0.8348
2185,11.9176,2.9507,-0.7664,7.513,-40.7652,-0.5565
2190,11.9559,2.9123,-0.9197,5.4261,-40.2087,-0.2087
2195,11.841,2.8357,-1.073,3.2,-39.1652,0.3478
2200,11.726,2.6058,-0.958,1.2522,-37.9826,1.0435
2205,11.6877,2.5675,-0.9963,-0.1391,-36.3826,1.6696
2210,11.6111,2.4525,-1.1113,-1.1826,-34.0174,2.4348
2215,11.5727,2.2609,-1.1113,-1.3913,-32.0696,3.0609
2220,11.6111,2.2609,-0.9963,-1.2522,-30.0522,3.7565
2225,11.3428,2.2992,-1.0346,-0.6261,-27.9652,4.2435
2230,11.1129,2.0693,-1.0346,0.0,-25.7391,4.4522
2235,11.1512,1.916,-0.8814,1.2522,-23.7217,4.4522
2240,11.0363,1.916,-0.8814,2.7826,-21.7739,4.6609
2245,11.0746,1.9543,-0.843,4.1739,-20.1739,4.9391
2250,11.0746,1.7627,-0.8814,5.6348,-18.5043,5.0087
2255,10.883,1.6478,-0.843,7.2348,-16.7652,5.1478
2260,10.8063,1.7627,-0.6514,8.6957,-14.9565,4.9391
2265,10.7297,1.7244,-0.843,9.8087,-12.7304,4.8696
2270,10.6147,1.7244,-0.8814,10.8522,-10.5043,4.5217
2275,10.7297,1.916,-0.8814,11.7565,-8.0696,3.8957
2280,10.5764,1.9927,-0.6898,12.2435,-5.7739,3.4783
2285,10.4614,2.2226,-0.6131,12.3826,-3.4087,3.0609
2290,10.2698,2.4142,-0.6898,12.1739,-1.113,2.713
2295,10.2315,2.5291,-0.4598,11.6174,1.1826,2.5739
2300,10.0782,2.6824,-0.4982,10.4348,3.2696,2.713
2305,10.0782,2.7591,-0.4215,8.7652,5.4261,3.1304
2310,10.1166,3.0656,-0.1916,6.7478,7.0261,3.4783
2315,9.9633,3.1423,-0.0766,4.4522,8.5565,3.9652
2320,9.7717,3.2572,0.0383,1.7391,9.8783,4.5913
2325,9.8483,3.1423,0.115,-1.2522,11.0609,5.0783
2330,9.81,3.2572,0.2682,-4.4522,11.8957,5.8435
2335,9.7334,3.2189,0.2682,-7.5826,12.5217,6.8174
2340,9.8483,3.0273,0.3832,-10.5043,12.8696,8.0
2345,9.7334,2.8357,0.4598,-12.9391,13.2174,9.0435
2350,9.81,2.5675,0.3832,-14.6087,13.4957,10.2261
2355,9.8483,2.4908,0.6131,-16.0,13.8435,10.713
2360,9.8483,2.4525,0.3832,-17.1826,14.0522,11.2
2365,9.81,2.2226,0.5748,-18.087,14.0522,11.6174
2370,9.8483,2.0693,0.5365,-18.6435,13.913,11.7565
2375,9.925,1.9543,0.6514,-18.7826,13.8435,11.8957
2380,9.81,1.9543,0.7281,-18.713,13.7739,11.7565
2385,9.81,1.9543,0.5748,-18.5739,13.5652,11.6174
2390,9.6567,1.9927,0.6131,-18.2261,13.287,11.2
2395,9.7334,1.9927,0.8047,-17.9478,13.0783,10.8522
2400,9.7717,1.9927,0.7664,-17.3217,12.8696,10.6435
2405,9.8483,1.9543,0.9197,-16.6261,12.7304,10.4348
2410,9.8483,2.2226,0.8047,-16.0696,12.5913,10.1565
2415,9.8483,2.1459,0.958,-15.513,12.5217,9.6
2420,9.8866,2.2992,0.958,-15.0261,12.3826,9.3217
2425,9.8483,2.3759,0.9963,-14.7478,12.313,8.9739
2430,9.9633,2.4908,1.1496,-14.3304,12.1739,8.4174
2435,10.0016,2.4525,0.958,-14.1217,12.0348,8.0696
2440,10.0782,2.4525,0.9963,-14.1217,11.8261,7.7913
2445,9.9633,2.4908,0.9963,-14.1217,11.6174,7.3739
2450,10.1549,2.4142,0.9197,-14.1217,11.4087,7.0261
2455,10.0782,2.3375,1.073,-14.1913,11.1304,6.5391
2460,10.1932,2.2992,0.958,-13.8435,10.9217,6.1913
2465,10.1549,2.2226,0.958,-13.5652,10.713,5.5652
2470,10.1166,2.1459,0.9197,-13.1478,10.5739,5.0783
2475,10.0016,2.2226,0.9963,-12.8696,10.5043,4.3826
2480,10.1166,2.1459,0.958,-12.4522,10.4348,3.8261
2485,10.1166,2.0693,0.958,-12.0348,10.2957,3.4087
2490,10.0782,2.1076,0.958,-11.5478,10.3652,2.9217
2495,10.1166,2.1459,0.8047,-11.2696,10.5739,2.713
2500,10.0782,2.031,0.9197,-10.9913,10.713,2.5043
2505,10.1166,1.9543,1.0346,-10.7826,10.8522,2.1565
2510,10.0399,2.0693,0.958,-10.4348,11.0609,2.0174
2515,10.0399,2.031,0.9963,-10.2261,10.9913,1.9478
2520,10.0399,1.916,0.958,-9.8783,11.0609,1.9478
2525,10.0016,1.916,1.1113,-9.5304,11.1304,2.0174
2530,10.0016,1.8394,1.0346,-9.113,10.9913,2.2957
2535,9.925,1.916,1.1113,-8.6261,10.713,2.5739
2540,9.9633,1.8011,1.4179,-8.2087,10.5739,2.7826
2545,9.81,1.916,1.2263,-7.7913,10.3652,2.9913
2550,9.8866,1.9543,1.2263,-7.2348,9.8783,3.3391
2555,9.8866,1.8011,1.4945,-6.4696,9.3913,3.6174
2560,9.8483,1.6861,1.3412,-5.8435,8.9043,3.8261
2565,9.81,1.7627,1.4179,-4.9391,8.3478,4.313
2570,9.81,1.8777,1.4179,-4.1739,7.5826,4.7304
2575,9.8483,1.916,1.4179,-3.6174,6.7478,5.0783
2580,9.7717,1.6861,1.4562,-2.9913,5.9826,5.287
2585,9.7334,1.8394,1.4562,-2.4348,5.0087,5.5652
2590,9.7717,1.8011,1.3412,-2.087,4.0348,5.8435
2595,9.81,1.8011,1.3412,-1.4609,3.2,5.913
2600,9.7717,1.916,1.4179,-1.1826,2.6435,6.0522
2605,9.7334,1.6861,1.3412,-1.113,2.0174,5.9826
2610,9.7334,1.8777,1.3029,-0.2783,1.2522,6.1913
2615,9.8483,1.6861,1.3795,0.3478,0.6261,6.1913
2620,9.81,1.7627,1.2263,0.6957,0.0696,6.2609
2625,9.7717,1.9543,1.073,0.9043,-0.2087,6.3304
2630,9.81,1.7627,1.2263,0.7652,-0.2783,6.3304
2635,9.4268,1.7244,1.1113,0.5565,-0.5565,6.2609
2640,9.8483,1.8011,1.1113,0.9043,-1.2522,6.0522
2645,9.8866,1.7627,1.073,0.9043,-1.113,6.0522
2650,9.8866,1.6478,1.1496,1.0435,-1.5304,5.7739
2655,9.8483,1.7627,1.073,1.7391,-1.7391,5.6348
2660,10.0399,1.6478,0.9963,2.2261,-2.087,5.5652
2665,10.0016,1.6861,0.9963,2.2261,-2.4348,5.3565
2670,9.8866,1.6861,1.073,2.2261,-2.713,5.1478
2675,10.0399,1.6861,0.9963,2.0174,-2.7826,4.9391
2680,10.0399,1.6861,0.958,1.8087,-2.9217,4.5913
2685,10.0399,1.6478,0.843,1.6,-2.9217,4.1739
2690,10.1166,1.8394,0.843,1.1826,-2.9217,3.8261
2695,10.0782,1.8777,1.1496,0.3478,-2.6435,3.4087
2700,10.0016,1.8394,0.958,-0.9043,-2.1565,2.8522
2705,9.9633,1.6478,0.843,-1.113,-2.2261,2.0174
2710,10.0399,1.6478,0.9197,-0.2783,-2.4348,1.5304
2715,9.925,1.6095,0.958,0.4174,-2.7826,1.1826
2720,10.0782,1.5711,0.8814,0.9739,-2.9217,0.8348
2725,10.1549,1.5711,0.9197,1.4609,-2.7826,0.6261
2730,10.0782,1.5711,0.8814,1.8087,-2.5739,0.487
2735,10.0399,1.5711,0.843,2.0174,-2.2261,0.1391
2740,10.0782,1.6095,0.843,2.087,-1.7391,0.0696
2745,10.0399,1.5711,0.8814,2.1565,-1.3217,-0.3478
2750,10.0782,1.6095,0.843,2.2261,-0.9043,-0.6261
2755,9.9633,1.6095,0.7281,2.3652,-0.6261,-0.9739
2760,10.0016,1.6861,0.7664,2.4348,-0.4174,-1.4609
2765,10.0399,1.6478,0.9197,2.5043,-0.2783,-1.7391
2770,10.0399,1.6478,0.8047,2.4348,-0.3478,-2.0174
2775,10.1166,1.6478,0.7664,2.6435,-0.2783,-2.2261
2780,10.0782,1.6861,0.8814,2.8522,-0.1391,-2.1565
2785,10.1166,1.6478,0.7281,2.9913,0.0,-2.4348
2790,10.0399,1.7627,0.8814,3.3391,0.3478,-2.3652
2795,10.1549,1.6478,0.7664,3.687,0.5565,-2.5043
2800,10.0782,1.7244,0.7664,3.8957,0.8348,-2.4348
2805,10.0782,1.7627,0.8047,4.0348,1.2522,-2.5043
2810,10.1549,1.6478,0.843,4.1739,1.5304,-2.2261
2815,10.1166,1.7244,0.7664,4.313,1.6696,-2.2261
2820,10.0782,1.7627,1.0346,4.1739,1.7391,-2.087
2825,10.0782,1.8394,0.9963,3.9652,1.3913,-2.087
2830,9.9633,1.8777,1.1113,3.7565,0.9739,-2.087
2835,9.925,1.9927,1.1113,3.3391,0.3478,-2.1565
2840,10.0016,1.916,1.1113,2.9913,-0.3478,-2.087
2845,9.925,1.8011,0.958,2.713,-0.8348,-1.9478
2850,10.0399,1.916,0.958,2.5043,-1.3217,-1.8783
2855,9.9633,1.8394,0.8814,2.3652,-1.5304,-1.5304
2860,9.9633,1.8394,0.9197,2.3652,-1.6696,-1.3913
2865,9.925,1.8394,0.9963,2.4348,-1.6696,-1.3913
2870,10.0399,1.8394,1.073,2.5043,-1.6696,-1.3913
2875,9.9633,1.8777,0.9197,2.5043,-1.6696,-1.4609
2880,10.0782,1.8394,1.0346,2.713,-1.5304,-1.3913
2885,10.0399,1.9927,0.9963,2.8522,-1.3913,-1.4609
2890,10.1549,1.916,0.8047,2.8522,-1.3913,-1.6
2895,9.9633,2.031,0.9197,2.713,-1.3913,-1.6696
2900,10.0016,2.1076,0.9963,2.6435,-1.4609,-1.6696
2905,9.925,2.031,1.073,2.3652,-1.4609,-1.6696
2910,10.0016,1.9543,1.0346,2.087,-1.5304,-1.7391
2915,10.0399,2.0693,1.0346,1.7391,-1.8087,-1.8783
2920,10.0016,2.0693,1.0346,1.4609,-1.9478,-1.8783
2925,10.0016,2.0693,0.9197,1.1826,-2.1565,-1.7391
2930,9.925,2.1076,0.9197,0.8348,-2.3652,-1.6696
2935,10.0016,1.9543,1.0346,0.5565,-2.4348,-1.6696
2940,10.0016,2.0693,0.9963,0.3478,-2.5043,-1.7391
2945,9.9633,2.0693,0.8047,0.2783,-2.5739,-1.6696
2950,10.0782,2.031,0.843,0.2783,-2.6435,-1.6
2955,9.9633,2.031,0.843,0.2783,-2.713,-1.6
2960,9.9633,1.9927,0.958,0.2087,-2.7826,-1.6
2965,9.925,2.1459,0.843,0.3478,-2.8522,-1.4609
2970,10.0399,1.9543,0.9197,0.4174,-2.8522,-1.4609
2975,10.0782,1.8777,0.9197,0.4174,-2.9217,-1.4609
2980,9.8866,1.916,0.843,0.487,-2.8522,-1.3913
2985,10.0782,1.9543,0.9197,0.7652,-2.8522,-1.3217
2990,10.0399,1.916,0.7664,1.0435,-2.8522,-1.1826
2995,10.0016,1.9543,0.9197,1.2522,-2.8522,-1.0435
