timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-4.5984,3.832,1.5711,45.6348,7.0261,-53.2174
2000,-4.3685,4.1769,1.4562,46.2609,9.3913,-57.113
2005,-4.2536,4.2919,1.1879,46.3304,12.2435,-60.7304
2010,-3.9853,4.4835,1.3412,45.913,15.0957,-64.0696
2015,-4.0236,3.9087,1.4562,45.2174,17.0435,-67.0609
2020,-3.5638,3.947,1.4945,43.687,17.5304,-70.7478
2025,-3.3722,3.832,1.6478,42.087,18.6435,-74.1565
2030,-3.6404,3.8704,1.5711,41.113,19.8957,-77.8435
2035,-3.6021,3.9853,1.5328,39.7217,21.6348,-82.087
2040,-3.7937,4.0236,1.7244,37.6348,24.3478,-86.4
2045,-3.832,4.2536,1.6861,35.2,28.1739,-90.1565
2050,-4.2152,4.3685,1.6095,33.113,32.9739,-93.5652
2055,-4.7517,4.6368,1.6478,31.2348,38.1217,-95.9304
2060,-5.1732,4.6751,1.5328,30.1217,44.0348,-97.0435
2065,-5.748,4.905,1.4179,29.7043,50.9217,-97.3913
2070,-6.0163,5.2116,1.1496,30.6087,58.3652,-97.0435
2075,-7.2809,5.2499,1.073,32.2087,66.1565,-96.5565
2080,-8.3538,5.1349,1.1879,33.2522,72.1391,-95.3739
2085,-9.5034,5.0966,1.4562,32.487,75.5478,-94.5391
2090,-10.2698,4.7134,1.3029,29.6348,76.5913,-94.2609
2095,-11.2279,4.3302,1.4179,24.2087,76.0348,-94.6087
2100,-11.8793,3.7937,1.8394,17.2522,72.6261,-95.513
2105,-12.3775,3.2572,1.8011,10.713,69.0087,-95.7217
2110,-12.7223,3.1423,1.4945,4.4522,65.4609,-95.4435
2115,-13.4504,2.9507,1.5328,-1.7391,62.4,-94.9565
2120,-13.642,2.8357,0.9963,-7.3043,59.6174,-94.1217
2125,-13.4504,2.7974,0.5748,-11.3391,56.8348,-93.0783
2130,-13.7953,2.6441,0.3066,-14.5391,54.9565,-91.9652
2135,-13.9103,2.7974,0.0,-17.0435,54.9565,-90.5739
2140,-14.2552,2.7207,-0.1916,-18.713,55.1652,-88.9739
2145,-14.6384,2.9507,-0.1533,-19.2696,55.0261,-87.1652
2150,-15.0599,2.7591,-0.115,-18.9913,54.6783,-84.9391
2155,-15.4814,2.3375,-0.115,-18.7826,53.6348,-83.0609
2160,-15.3664,1.7244,0.0766,-19.2696,52.1739,-81.0435
2165,-14.9066,0.958,0.2299,-19.2696,51.9652,-78.1217
2170,-15.0982,0.4982,0.2682,-17.7391,53.1478,-74.6435
2175,-14.7916,0.3832,0.0,-15.5826,54.8174,-71.2348
2180,-14.715,0.3832,0.0766,-12.5217,57.3913,-67.4087
2185,-14.1785,0.5365,-0.2682,-9.9478,59.3391,-63.513
2190,-13.872,0.6131,-0.4598,-7.9304,61.4261,-59.2
2195,-13.4504,0.6131,-0.6131,-6.7478,61.8435,-55.4435
2200,-13.2588,0.5365,-0.5365,-6.4,61.287,-51.687
2205,-12.5307,0.5748,-0.4598,-7.3739,59.7565,-48.6261
2210,-11.841,0.5748,-0.3066,-9.0435,58.3652,-45.287
2215,-11.5344,0.4215,-0.1533,-10.2957,57.8087,-41.8087
2220,-12.1859,0.3832,-0.0383,-10.2957,57.113,-37.4957
2225,-12.3775,0.2682,0.115,-9.1826,55.6522,-31.8609
2230,-12.4924,0.2299,0.7281,-7.4435,55.3043,-24.6957
2235,-11.8027,0.3449,0.115,-5.287,54.9565,-16.4174
2240,-11.3428,0.3066,0.1533,-6.0522,54.3304,-9.3913
2245,-10.0399,0.0383,0.0383,-8.2087,53.7043,-4.0348
2250,-9.6184,-0.3449,0.5748,-10.5043,55.7913,0.5565
2255,-9.2735,-0.6131,0.843,-10.2957,57.6,5.1478
2260,-8.2005,-0.4598,0.7281,-8.2783,57.6,8.2087
2265,-7.7024,-0.3449,0.5365,-6.1913,59.4087,9.2522
2270,-7.3192,-0.3832,0.2299,-4.5217,61.7043,8.9043
2275,-6.936,-0.2299,-0.4215,-3.8261,61.7739,8.487
2280,-7.2425,0.2299,-0.6898,-4.8,58.9913,8.2087
2285,-7.4725,0.1533,-0.9963,-7.5826,53.4261,8.7652
2290,-7.9706,0.3066,-1.4945,-11.4783,46.1217,9.6696
2295,-9.3502,0.3449,-1.4945,-16.7652,37.1478,11.4087
2300,-10.2698,0.0766,-1.3412,-21.0087,27.2,13.913
2305,-11.0363,-0.6131,-1.1113,-22.3304,18.2957,16.8348
2310,-11.1895,-1.6095,-0.843,-20.5217,11.2,19.4087
2315,-11.0746,-2.4525,-0.7281,-17.3913,5.913,20.8
2320,-11.1129,-3.5255,-0.6898,-13.7739,2.7826,21.0087
2325,-11.1512,-4.1003,-0.8047,-9.2522,1.2522,20.313
2330,-10.9596,-4.4068,-0.8047,-4.9391,1.113,18.8522
2335,-11.0363,-3.832,-1.0346,-1.5304,2.713,17.3913
2340,-10.5764,-3.7171,-1.8777,0.7652,4.8696,16.3478
2345,-10.3465,-2.874,-1.9927,2.087,6.9565,15.7913
2350,-10.0016,-1.916,-2.4908,2.5739,7.6522,15.7913
2355,-9.7334,-0.8814,-2.7207,1.4609,7.3043,15.5826
2360,-9.6184,-0.115,-2.9507,-0.6957,5.4261,14.7478
2365,-9.6184,0.3066,-2.8357,-3.4087,3.0609,13.2174
2370,-9.695,0.3066,-2.8357,-6.0522,0.6261,11.1304
2375,-9.695,0.115,-2.6441,-7.7217,-1.1826,8.487
2380,-10.0016,-0.1533,-2.2992,-8.6957,-2.5739,5.6348
2385,-10.4231,-0.6131,-2.2992,-9.3217,-3.2,2.5739
2390,-10.6147,-0.958,-2.0693,-9.1826,-3.8957,0.0696
2395,-11.0363,-1.1496,-1.916,-8.4174,-4.6609,-1.7391
2400,-11.0363,-1.073,-1.9927,-7.4435,-5.5652,-2.9217
2405,-10.768,-0.9963,-1.916,-6.8174,-6.5391,-3.7565
2410,-10.4998,-0.8047,-1.9543,-7.0957,-7.1652,-4.2435
2415,-10.2315,-0.6898,-1.8394,-8.0,-7.4435,-4.8
2420,-10.0016,-0.3832,-1.6095,-9.2522,-7.7913,-5.5652
2425,-9.8866,-0.2682,-1.2646,-10.087,-8.0,-6.7478
2430,-9.5034,-0.1533,-0.8814,-10.5739,-8.2087,-8.487
2435,-9.5418,0.1533,-0.7664,-10.713,-8.2087,-10.4348
2440,-9.4651,0.3066,-0.6514,-10.2261,-8.6261,-12.5217
2445,-9.1586,0.2299,-0.3449,-9.6,-9.3913,-14.4
2450,-9.4268,0.3066,-0.4215,-8.8348,-10.0174,-16.0696
2455,-9.5801,0.2299,-0.2299,-8.2087,-10.5739,-17.2522
2460,-9.695,0.0383,-0.0766,-7.5826,-11.2,-17.8783
2465,-9.7717,0.0766,0.0766,-7.0261,-11.7565,-18.0174
2470,-10.0399,-0.0383,0.1533,-6.4696,-12.3826,-17.3913
2475,-9.9633,-0.0766,0.115,-5.913,-13.0783,-16.4174
2480,-10.0016,-0.1533,0.0766,-5.5652,-13.7043,-15.0957
2485,-10.0016,-0.0766,0.115,-4.9391,-14.4696,-13.5652
2490,-9.8866,-0.0383,0.115,-4.5217,-15.3739,-12.0348
2495,-10.0782,-0.0766,0.3066,-4.0348,-16.2783,-10.6435
2500,-10.0399,0.115,0.115,-3.8261,-17.3913,-9.1826
2505,-9.8866,0.3066,0.4598,-3.4783,-18.3652,-8.0696
2510,-10.0016,0.3449,0.2682,-2.9913,-19.2696,-7.2348
2515,-9.9633,0.4982,0.4982,-2.3652,-20.2435,-6.6087
2520,-10.0016,0.4982,0.5748,-1.4609,-21.287,-6.1217
2525,-9.8866,0.6131,0.5748,-0.2783,-22.1913,-5.913
2530,-9.9633,0.6131,0.5365,0.9043,-22.887,-5.913
2535,-10.0399,0.6514,0.6131,2.1565,-23.6522,-5.5652
2540,-10.0016,0.5748,0.843,3.3391,-24.1391,-5.287
2545,-10.0782,0.6131,0.4982,4.3826,-24.5565,-5.2174
2550,-10.0399,0.4982,0.6514,5.2174,-24.5565,-4.7304
2555,-10.3082,0.5748,0.843,5.8435,-24.0,-4.0348
2560,-10.3848,0.6514,0.843,6.1217,-23.2348,-3.1304
2565,-10.3082,0.6898,0.8047,5.9826,-21.8435,-1.7391
2570,-10.3465,0.8047,0.958,5.3565,-20.4522,-0.487
2575,-10.2315,0.7281,0.958,4.7304,-18.7826,0.6957
2580,-10.2698,0.8814,1.073,4.0348,-16.9739,1.7391
2585,-10.1549,0.843,1.1113,3.4087,-15.3739,2.6435
2590,-9.9633,0.8047,1.1879,3.2,-13.7739,3.3391
2595,-9.8866,0.958,1.2263,3.3391,-11.8957,3.8261
2600,-9.925,0.9197,1.1113,3.4087,-10.087,4.0348
2605,-9.8483,0.843,1.1496,3.8261,-8.3478,3.9652
2610,-9.695,0.843,0.958,4.6609,-6.4696,3.6174
2615,-9.695,0.9197,1.073,5.7043,-4.8,3.2
2620,-9.6567,0.9963,1.2263,6.6087,-3.2,2.8522
2625,-9.6567,1.073,1.1113,7.3739,-1.8783,2.2957
2630,-9.695,1.0346,1.1113,7.8609,-0.6957,1.6696
2635,-9.5801,1.1113,0.9963,7.8609,0.2783,1.113
2640,-9.6184,1.1113,0.9197,7.7913,1.3217,0.5565
2645,-9.4651,1.1113,0.843,7.8609,2.2957,-0.2087
2650,-9.5801,1.2263,1.1879,8.1391,3.2696,-0.9739
2655,-9.5418,1.2263,1.073,8.2783,4.1043,-1.6
2660,-9.4651,1.2646,0.9963,8.4174,4.9391,-2.5739
2665,-9.5418,1.3029,0.8814,8.2087,5.4957,-3.5478
2670,-9.5034,1.3412,0.9963,7.7913,6.0522,-4.5217
2675,-9.5034,1.3795,0.9197,7.4435,6.4,-5.3565
2680,-9.6184,1.3029,0.9963,7.0261,6.6783,-6.1217
2685,-9.6184,1.1113,0.9963,6.7478,6.8174,-6.6087
2690,-9.7717,1.2263,0.9963,6.3304,6.887,-7.0261
2695,-9.81,1.1879,0.958,5.7739,6.887,-7.3739
2700,-10.0016,1.1113,0.8814,5.5652,6.887,-7.8609
2705,-9.925,1.1496,0.843,5.4957,7.0261,-7.7913
2710,-9.8866,0.958,0.8047,5.6348,7.0957,-7.7217
2715,-10.0782,1.1496,0.7281,5.6348,7.1652,-7.5826
2720,-10.0016,1.1496,0.8047,5.5652,7.0261,-7.3043
2725,-10.0399,1.1496,0.843,5.4261,6.9565,-7.0261
2730,-10.0782,1.1113,0.843,5.1478,7.0957,-6.6783
2735,-10.1166,0.958,0.7281,4.8,7.513,-6.6087
2740,-10.1932,0.9197,0.7281,4.4522,8.1391,-6.6783
2745,-10.0016,0.9197,0.6898,4.1043,8.6957,-6.6783
2750,-9.925,0.8047,0.8047,3.8261,9.3913,-6.5391
2755,-9.8483,0.843,0.8814,3.6174,9.9478,-6.3304
2760,-9.81,0.9197,0.8047,3.4783,10.2261,-5.9826
2765,-9.7334,0.6898,1.2646,3.1304,10.2261,-5.7043
2770,-9.8483,0.6514,0.8047,2.9217,10.087,-5.6348
2775,-9.8483,0.6514,0.6514,2.8522,9.8783,-5.7043
2780,-9.8866,0.6898,0.6898,2.713,10.0174,-5.6348
2785,-9.8483,0.6131,0.4982,2.2957,9.8783,-5.7739
2790,-9.8866,0.6514,0.4215,1.9478,9.7391,-5.913
2795,-9.8866,0.5365,0.4598,1.3217,9.6696,-6.1217
2800,-9.8483,0.6898,0.4215,0.7652,9.1826,-6.3304
2805,-9.8483,0.4598,0.5748,-0.0696,8.6261,-6.1913
2810,-9.8866,0.4598,0.4215,-0.7652,8.0,-6.1913
2815,-10.1549,0.3449,0.3066,-1.2522,7.3739,-6.3304
2820,-10.0016,0.3066,0.3449,-1.4609,6.7478,-6.2609
2825,-9.8483,0.3066,0.1916,-1.8783,6.4696,-6.2609
2830,-10.0782,0.3066,0.3066,-1.8783,6.4,-6.3304
2835,-10.0016,0.3066,0.3449,-1.8087,6.4,-6.2609
2840,-9.8483,0.2299,0.3832,-1.8087,6.1913,-6.2609
2845,-9.9633,0.2299,0.2682,-1.7391,5.9826,-6.0522
2850,-9.9633,0.0766,0.3066,-1.8087,5.5652,-5.7739
2855,-9.8483,0.1916,0.4215,-1.7391,5.2174,-5.4957
2860,-10.0016,0.2682,0.3066,-1.6,5.1478,-5.3565
2865,-10.0399,0.2682,0.2682,-1.3217,5.2174,-5.287
2870,-10.0399,0.2682,0.3449,-1.0435,5.3565,-5.2174
2875,-10.0016,0.0766,0.4215,-0.8348,5.5652,-5.0783
2880,-10.0399,0.1916,0.4598,-0.6957,5.7739,-5.0087
2885,-10.5764,0.2299,0.7281,-0.7652,5.4957,-4.8696
2890,-9.8483,0.0766,0.3832,-0.9739,4.5913,-5.0783
2895,-9.7717,0.3066,0.3449,-2.0174,4.8,-5.4261
2900,-9.8866,0.3066,0.2682,-2.4348,5.287,-5.0783
2905,-9.7717,0.2682,0.1533,-2.2957,6.1913,-4.6609
2910,-9.7717,0.2299,0.115,-2.0174,6.9565,-4.1043
2915,-9.81,0.1533,0.3449,-2.087,7.3043,-3.8261
2920,-9.7717,0.0766,0.4215,-2.4348,6.9565,-3.5478
2925,-9.8483,0.1916,0.4215,-2.713,6.4,-3.2696
2930,-9.81,0.3066,0.3832,-2.8522,5.6348,-2.8522
2935,-9.8483,0.1533,0.3832,-2.713,4.9391,-2.6435
2940,-9.81,0.1533,0.4215,-2.5739,4.313,-2.3652
2945,-9.81,0.3066,0.3449,-2.4348,3.8957,-2.1565
2950,-9.81,0.3066,0.3449,-2.2261,3.5478,-2.087
2955,-9.925,0.115,0.3449,-2.0174,3.3391,-1.8087
2960,-9.925,0.2299,0.4598,-1.7391,3.0609,-1.6696
2965,-9.7334,0.2299,0.4215,-1.3217,2.5739,-1.5304
2970,-9.6567,0.1916,0.5365,-1.1826,2.3652,-1.5304
2975,-9.8483,0.3066,0.3832,-0.9739,2.2957,-1.5304
2980,-9.7717,0.115,0.3832,-0.7652,2.4348,-1.3913
2985,-9.81,0.2682,0.3449,-0.6261,2.7826,-1.2522
2990,-9.81,0.2682,0.4215,-0.6261,3.0609,-1.3217
2995,-9.81,0.3066,0.4215,-0.487,3.1304,-1.3217
