timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.5748,2.3375,12.4158,0.8348,-9.0435,5.5652
2000,0.843,1.9927,12.3391,3.0609,-7.3739,3.7565
2005,0.7281,1.6478,12.0709,3.4087,-6.1913,1.2522
2010,0.6514,1.0346,11.6494,2.087,-5.7739,-1.4609
2015,-0.1533,0.6514,11.7643,-0.1391,-4.6609,-3.7565
2020,-0.6898,-0.115,11.726,-1.3913,-2.2261,-5.1478
2025,-0.6514,-0.4598,11.4961,-2.1565,0.1391,-5.6348
2030,-0.958,-1.1113,11.0746,-3.4087,3.2,-5.7043
2035,-1.3029,-1.4562,10.5764,-5.1478,7.513,-5.7739
2040,-1.4562,-1.6861,10.1932,-7.9304,11.6174,-6.0522
2045,-1.6095,-1.8394,9.81,-11.1304,14.1217,-6.2609
2050,-1.4945,-1.8777,9.5034,-13.9826,15.513,-6.5391
2055,-1.2263,-2.1843,9.0819,-15.4435,16.7652,-7.1652
2060,-1.2263,-1.8394,8.852,-15.8609,18.1565,-7.3739
2065,-1.0346,-1.6861,8.6987,-15.5826,19.3391,-7.5826
2070,-0.958,-1.5328,8.5454,-14.9565,20.2435,-7.6522
2075,-0.7664,-1.1879,8.3921,-14.2609,20.6609,-7.1652
2080,-0.843,-1.0346,8.6987,-13.1478,20.7304,-6.7478
2085,-0.5365,-0.9197,8.737,-11.8957,20.1739,-6.0522
2090,-0.5748,-0.6514,8.7754,-10.7826,19.2,-5.913
2095,-0.5365,-0.6514,8.852,-9.6,18.1565,-5.6348
2100,-0.5365,-0.6898,9.0436,-8.4174,17.0435,-5.4261
2105,-0.5365,-0.8814,9.1202,-7.1652,15.5826,-5.1478
2110,-0.5365,-1.0346,9.2735,-5.8435,14.1913,-4.7304
2115,-0.4982,-1.1496,9.3885,-4.3826,12.5217,-4.313
2120,-0.4982,-1.3795,9.5418,-2.9913,10.9913,-4.1739
2125,-0.1533,-1.4562,9.6184,-1.7391,9.6,-4.7304
2130,-0.2299,-1.6861,9.5801,-0.5565,8.3478,-5.4261
2135,-0.4598,-1.7244,9.7717,0.487,6.9565,-5.7043
2140,-0.7281,-1.7244,9.7717,1.2522,6.1217,-5.4957
2145,-0.9963,-1.6478,9.7717,2.2957,5.5652,-4.5217
2150,-1.073,-1.5711,10.0016,2.7826,4.6609,-4.1739
2155,-1.0346,-1.6095,10.1166,2.713,4.3826,-4.2435
2160,-1.5711,-1.8011,10.5381,2.3652,4.1739,-4.2435
2165,-2.1076,-1.8394,10.5764,3.2,3.3391,-4.1739
2170,-2.2992,-1.6095,10.883,5.3565,0.7652,-4.9391
2175,-1.5328,-1.3412,10.6147,9.0435,-2.9913,-6.887
2180,-1.3412,-0.7281,10.1549,13.0087,-6.6087,-11.2
2185,-1.6861,-0.2299,9.925,15.4435,-10.087,-15.2348
2190,-1.8394,0.3066,9.3118,15.0261,-13.1478,-16.9739
2195,-1.6478,0.5365,8.7754,11.687,-15.8609,-17.6696
2200,-1.5711,0.9963,8.8903,6.4,-18.3652,-18.4348
2205,-1.5711,1.1879,8.7754,1.8087,-19.687,-19.3391
2210,-1.4945,1.2646,8.4688,-0.7652,-19.2696,-19.1304
2215,-1.6095,1.2263,8.7754,-3.9652,-19.2,-18.5739
2220,-1.3412,0.8814,8.7754,-6.0522,-18.9913,-17.0435
2225,-1.6861,0.5748,9.0053,-7.0261,-18.713,-14.5391
2230,-1.8394,0.115,9.1586,-8.0696,-17.9478,-11.2
2235,-1.3412,-0.4215,9.3118,-9.3913,-16.6261,-7.0261
2240,-1.0346,-1.1496,9.6184,-9.6696,-13.3565,-3.0609
2245,-0.7281,-1.9927,9.5801,-9.3913,-9.6,0.9739
2250,-0.5365,-2.2992,9.7334,-8.6957,-5.913,4.8696
2255,-0.4982,-2.5291,10.0016,-7.6522,-2.7826,8.3478
2260,-0.1916,-2.9123,9.925,-6.4,-0.6957,11.5478
2265,-0.3832,-3.0656,10.1166,-5.287,0.6957,13.6348
2270,-0.4215,-3.0273,10.3082,-4.1739,1.5304,15.2348
2275,-0.4982,-3.2572,10.4614,-3.1304,1.9478,16.6957
2280,-0.3066,-3.0656,10.4614,-2.2957,1.8783,17.9478
2285,-0.2682,-2.9507,10.4998,-1.7391,1.7391,18.3652
2290,-0.3066,-2.6824,10.6147,-2.0174,1.8087,18.087
2295,-0.3066,-2.4908,10.4614,-2.9913,1.6,17.3913
2300,-0.1916,-2.4142,10.8063,-3.9652,1.2522,16.487
2305,-0.3832,-2.2226,10.5381,-4.8696,0.8348,15.4435
2310,-0.4598,-2.031,10.4614,-5.4957,0.2783,14.5391
2315,-0.4215,-1.8394,10.1932,-6.1217,-0.487,13.8435
2320,-0.4215,-1.5711,10.0782,-6.887,-1.5304,12.8696
2325,-0.4982,-1.5328,10.0782,-7.7913,-3.1304,11.7565
2330,-0.3832,-1.4562,9.81,-9.113,-4.6609,10.5739
2335,-0.4598,-1.4945,9.695,-10.5739,-5.7043,9.1826
2340,-0.3832,-1.4179,9.5034,-11.9652,-5.913,7.6522
2345,-0.3832,-1.5711,9.3502,-13.2174,-5.8435,6.1913
2350,-0.3832,-1.3795,9.2735,-13.9826,-5.287,4.8696
2355,-0.2299,-1.5711,8.8903,-14.6087,-4.4522,4.1739
2360,-0.1916,-1.3795,8.8903,-14.9565,-3.4783,3.4783
2365,-0.3066,-1.4562,8.852,-14.7478,-2.5739,3.0609
2370,-0.0766,-1.4562,8.967,-13.9826,-2.0174,2.7826
2375,-0.115,-1.4562,8.9286,-12.8,-1.6696,2.5739
2380,0.0383,-1.3795,8.967,-10.3652,-1.3913,2.713
2385,0.1533,-1.3029,9.0819,-7.8609,-1.0435,2.713
2390,0.3449,-1.3029,9.1586,-4.7304,-0.7652,2.9913
2395,0.2682,-1.2646,9.2735,-1.1826,-0.6261,3.2
2400,0.3832,-1.1879,9.4268,2.6435,-0.8348,3.6174
2405,0.5365,-1.0346,9.4268,6.4696,-1.3913,4.2435
2410,0.3449,-0.8047,9.695,10.0174,-2.5043,4.9391
2415,0.5748,-0.843,9.6567,13.3565,-3.7565,5.4957
2420,0.4215,-0.7281,9.81,16.0696,-4.7304,5.8435
2425,0.6131,-0.5365,10.0399,18.6435,-4.8,5.2174
2430,0.4215,-0.2682,10.1932,21.0087,-4.8696,4.7304
2435,0.0,-0.115,10.0782,22.887,-5.6348,4.7304
2440,-0.0383,0.0,10.1549,23.7217,-7.3043,5.1478
2445,-0.1916,0.115,10.2315,24.1391,-9.1826,5.4957
2450,-0.1533,0.3449,10.2698,24.0696,-10.5043,5.913
2455,-0.2299,0.5365,10.3082,23.513,-11.3391,6.4
2460,-0.1916,0.5365,10.2698,22.6783,-11.4087,6.6783
2465,-0.2299,0.6514,10.5381,21.3565,-10.5043,7.2348
2470,-0.3066,0.5748,10.3848,19.9652,-9.5304,7.2348
2475,-0.4982,0.6898,10.4231,18.4348,-8.8348,7.0957
2480,-0.7281,0.6131,10.5381,16.6957,-8.487,7.4435
2485,-0.6898,0.5365,10.4614,15.0261,-7.9304,7.9304
2490,-0.8047,0.4598,10.4231,13.7739,-7.513,8.2087
2495,-0.843,0.3832,10.4998,12.6609,-7.3043,8.4174
2500,-0.9197,0.4982,10.4231,11.687,-7.0957,8.2087
2505,-0.9197,0.3449,10.3082,10.713,-7.0261,7.9304
2510,-0.958,0.3066,10.4998,9.8087,-7.0957,7.2348
2515,-0.958,0.4215,10.4231,8.7652,-7.1652,7.0261
2520,-0.9197,0.0,10.3465,7.5826,-7.3043,6.6783
2525,-1.1113,0.1916,10.2315,6.1913,-7.1652,6.2609
2530,-0.843,0.1533,10.1549,4.5217,-6.9565,5.9826
2535,-0.958,0.0766,10.1549,2.3652,-6.887,5.9826
2540,-0.7664,-0.0766,10.1549,0.0,-6.7478,5.9826
2545,-0.6514,-0.1533,10.1166,-1.8087,-6.8174,5.7043
2550,-0.5748,-0.115,10.0399,-3.2696,-7.2348,5.0087
2555,-0.2682,-0.2682,9.9633,-4.2435,-8.0,4.6609
2560,-0.2682,-0.3832,10.0016,-4.8,-8.5565,4.0348
2565,-0.1533,-0.4598,9.925,-5.3565,-8.7652,3.3391
2570,-0.115,-0.6131,9.9633,-6.1913,-8.9043,2.5739
2575,0.0766,-0.6131,9.695,-6.9565,-8.9043,1.8783
2580,0.0766,-0.7281,9.925,-7.3739,-9.113,1.113
2585,0.0383,-0.6514,9.695,-7.4435,-9.1826,0.2783
2590,0.1916,-0.7281,9.7334,-7.3043,-9.1826,-0.5565
2595,-0.0766,-0.6131,9.7334,-6.9565,-9.1826,-1.2522
2600,-0.115,-0.6898,9.695,-6.1217,-9.2522,-1.6
2605,-0.0383,-0.6131,9.7717,-5.4957,-9.3913,-1.8087
2610,-0.0766,-0.6898,9.6184,-4.9391,-9.6,-1.6
2615,-0.0383,-0.6898,9.695,-4.6609,-9.5304,-1.3913
2620,-0.115,-0.7664,9.7717,-4.3826,-9.3913,-1.2522
2625,-0.115,-0.7664,9.6184,-4.1043,-9.113,-1.3913
2630,0.0,-0.8814,9.5418,-3.7565,-8.6957,-1.5304
2635,0.0,-0.7664,9.81,-3.5478,-8.1391,-1.8087
2640,-0.0766,-0.958,9.5801,-3.4783,-7.4435,-2.0174
2645,-0.0383,-0.8814,9.7334,-3.2696,-6.7478,-2.087
2650,0.115,-0.9963,9.8483,-2.9217,-6.4,-2.0174
2655,-0.0383,-0.9197,9.81,-2.3652,-6.3304,-2.3652
2660,0.0,-0.9963,9.8866,-1.5304,-6.4,-2.7826
2665,0.1533,-1.1496,9.9633,-0.487,-6.8174,-3.3391
2670,0.1533,-1.073,9.925,0.6957,-7.0957,-4.313
2675,0.0766,-1.0346,10.0016,1.5304,-7.513,-4.5217
2680,0.0383,-0.9963,9.9633,2.1565,-7.7217,-4.3826
2685,-0.115,-0.9197,10.0016,2.5739,-8.0,-4.1043
2690,-0.1916,-0.8814,9.8866,2.5043,-8.3478,-3.687
2695,0.115,-1.073,10.0399,2.2261,-8.7652,-3.4087
2700,-0.1533,-0.8047,9.81,1.6,-9.3217,-3.0609
2705,-0.1533,-0.7664,9.695,1.0435,-9.5304,-2.5739
2710,-0.3449,-0.5748,9.8483,0.487,-9.8087,-2.1565
2715,-0.115,-0.7281,9.7334,-0.0696,-10.2261,-1.8087
2720,-0.1533,-0.6514,9.7717,-0.5565,-10.6435,-1.7391
2725,-0.1916,-0.6898,9.5418,-1.3913,-10.9217,-1.1826
2730,-0.1533,-0.6898,9.6567,-2.0174,-10.8522,-0.3478
2735,-0.1533,-0.7281,9.695,-2.5043,-10.713,0.3478
2740,-0.1533,-0.6131,9.5801,-2.7826,-10.5739,0.9043
2745,-0.115,-0.6898,9.5418,-2.9217,-10.5739,1.1826
2750,-0.1533,-0.5748,9.695,-3.0609,-10.3652,1.4609
2755,-0.0766,-0.843,9.7334,-3.2696,-9.8783,2.0174
2760,-0.115,-0.8047,9.5418,-3.2696,-9.2522,2.2261
2765,0.0,-0.9197,9.7717,-3.0609,-8.487,2.5043
2770,0.1533,-1.0346,9.6567,-3.0609,-7.6522,3.2696
2775,0.1916,-0.9963,9.7334,-2.9913,-6.6783,4.1739
2780,0.2682,-1.1496,9.7717,-2.5043,-5.7043,4.9391
2785,0.3066,-1.1496,9.81,-1.9478,-4.8,5.4957
2790,0.1916,-1.2263,9.925,-1.1826,-3.9652,6.1913
2795,0.1533,-1.2646,10.0016,-0.4174,-3.3391,6.8174
2800,0.1916,-1.1879,9.8483,0.487,-3.0609,7.4435
2805,0.3832,-1.1879,9.9633,1.3217,-2.713,8.2783
2810,0.3066,-1.3795,10.0399,2.087,-2.1565,8.9043
2815,0.1533,-1.3029,10.2698,2.9913,-1.3913,9.6
2820,0.2299,-1.2646,10.2698,3.687,-0.9043,10.2261
2825,0.3066,-1.3029,10.2315,4.0348,-0.487,10.8522
2830,0.3066,-1.2646,10.0782,3.9652,-0.6261,11.1304
2835,0.1533,-1.0346,10.3082,3.2696,-0.4174,11.7565
2840,0.1533,-1.1879,10.1166,2.2261,0.0,12.1043
2845,0.1533,-1.1113,9.9633,1.113,0.3478,12.3826
2850,0.2682,-1.2646,10.0016,-0.1391,0.9739,12.8696
2855,0.1533,-1.1496,10.0016,-1.1826,1.6696,13.3565
2860,0.3832,-1.6095,9.695,-1.8783,2.3652,13.6348
2865,0.2682,-1.1496,10.0016,-2.2261,3.1304,13.287
2870,0.3449,-1.0346,9.9633,-2.087,3.7565,13.0783
2875,0.5365,-1.1879,10.1549,-1.9478,4.2435,12.5217
2880,0.5748,-1.3029,9.9633,-1.3217,4.5217,12.0348
2885,0.6898,-0.9963,10.0399,-0.6261,4.6609,11.0609
2890,0.6131,-1.0346,9.8866,0.0696,4.8,9.9478
2895,0.7664,-1.073,9.925,0.5565,5.1478,8.487
2900,0.7664,-1.0346,10.0782,0.6957,5.3565,7.2348
2905,0.7281,-1.0346,9.925,0.5565,5.4261,6.1217
2910,0.7664,-0.9963,9.8483,0.6957,5.5652,4.7304
2915,0.9963,-0.9963,9.8866,0.9043,5.4957,3.3391
2920,0.843,-0.958,9.8483,1.2522,5.7043,1.8087
2925,0.958,-0.8814,9.8483,1.8783,5.9826,0.2087
2930,0.958,-0.958,9.695,2.5739,6.3304,-0.9739
2935,0.9963,-0.9197,9.6567,3.4087,6.4,-1.9478
2940,1.0346,-0.7664,9.81,4.1043,6.4,-2.6435
2945,1.073,-0.843,9.81,4.9391,6.3304,-3.4087
2950,0.958,-0.6898,9.5801,5.9826,6.2609,-4.313
2955,1.0346,-0.6131,9.5801,6.6087,6.0522,-5.1478
2960,0.9963,-0.6131,9.695,7.0261,5.9826,-5.913
2965,0.9197,-0.4215,9.4651,7.2348,6.1217,-6.4
2970,0.843,-0.4215,9.5418,7.3043,6.3304,-6.4696
2975,0.8814,-0.5748,9.6184,7.1652,6.3304,-6.8174
2980,0.7281,-0.4598,9.6184,7.0957,5.9826,-7.3739
2985,0.5748,-0.3449,9.6184,7.0261,5.7043,-7.8609
2990,0.5748,-0.2682,9.6567,6.8174,5.6348,-8.0696
2995,0.4598,-0.1916,9.695,6.8174,5.5652,-8.3478
