timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.7754,1.3795,6.3995,9.7391,10.7826,-18.6435
1955,-8.6221,0.7664,6.3995,13.6348,14.2609,-17.6
1960,-8.2389,0.2299,6.1696,18.0174,17.5304,-16.2087
1965,-8.0473,0.115,6.4761,22.4696,20.5913,-14.2609
1970,-7.9323,-0.1533,5.4798,25.8783,23.0957,-12.4522
1975,-7.8557,-0.3832,5.1732,28.2435,25.5304,-10.5739
1980,-7.8557,-0.2682,4.9816,29.4957,27.8261,-8.4174
1985,-7.9706,-0.1533,5.02,29.287,28.9391,-6.1217
1990,-8.0856,-0.115,4.9816,28.6609,29.4261,-3.687
1995,-7.9323,-0.1533,4.9433,28.0348,29.4957,-0.8348
2000,-7.5108,-0.1533,4.7134,27.2696,29.1478,0.8348
2005,-7.5874,-0.1533,4.7134,26.4348,29.1478,1.9478
2010,-7.4725,-0.2299,4.6368,25.9478,29.913,2.8522
2015,-7.7407,-0.3066,4.5984,25.8783,30.9565,3.8957
2020,-7.4725,-0.3832,4.3685,25.8783,32.0,4.6609
2025,-7.4725,-0.3449,4.062,25.6696,33.5304,5.4261
2030,-7.3192,-0.4215,4.2536,24.9739,35.3391,5.7043
2035,-7.3192,-0.3832,4.2152,24.2087,37.7043,6.0522
2040,-7.3192,-0.2299,4.1769,24.2087,40.6261,6.3304
2045,-7.5108,-0.4215,4.2919,24.8348,43.8957,7.4435
2050,-6.821,-0.2299,3.832,25.6696,47.3739,7.7913
2055,-6.5528,-0.115,3.832,25.0435,51.9652,7.0261
2060,-7.0509,-0.1916,3.7554,23.2348,56.6957,5.4261
2065,-7.6641,-0.115,4.1769,22.2609,59.7565,4.7304
2070,-7.6257,-0.1916,3.7171,22.8174,60.6609,3.7565
2075,-7.5874,-0.0766,3.6021,23.0261,62.0522,1.8087
2080,-7.8557,0.115,3.2955,23.0261,63.8609,1.3217
2085,-8.967,0.3832,3.4488,22.5391,64.9043,2.087
2090,-9.695,0.3449,3.2189,22.887,62.6783,2.5739
2095,-9.8866,0.5365,3.3339,23.0957,60.1739,3.2
2100,-9.5418,0.1533,3.6404,23.7217,57.6696,2.4348
2105,-9.2735,0.3066,3.832,24.7652,55.5826,-0.8348
2110,-8.3538,0.2299,4.062,26.0174,56.0696,-4.1739
2115,-7.6641,0.2299,4.2536,27.2696,59.1304,-6.8174
2120,-7.2425,0.115,4.3302,28.4522,65.6696,-8.0696
2125,-7.0893,-0.2682,4.2152,28.9391,74.8522,-7.7217
2130,-7.4341,-0.5748,4.2152,26.713,83.8261,-9.3913
2135,-7.8173,-0.9963,3.947,25.2522,90.6435,-11.6174
2140,-7.9323,-1.073,3.9087,25.8783,95.8609,-14.0522
2145,-7.8173,-0.9963,3.2572,29.2174,98.8522,-15.1652
2150,-7.6257,-0.8814,2.5291,32.5565,102.6783,-15.7217
2155,-7.9323,-0.8814,1.8777,34.0174,106.0174,-16.3478
2160,-7.9706,-0.6131,1.1113,32.9739,106.9217,-16.8348
2165,-7.894,-0.3832,0.4215,30.6783,106.2261,-17.1826
2170,-7.9323,-0.1533,0.2299,27.4783,104.9739,-16.8348
2175,-7.5874,-0.115,0.3832,24.3478,104.487,-14.9565
2180,-8.5071,-0.3832,0.3066,21.9826,103.2348,-12.6609
2185,-8.6604,-0.2299,0.5365,20.2435,102.4,-12.7304
2190,-9.5801,0.0766,0.4598,19.6174,100.9391,-15.8609
2195,-10.8446,0.5748,0.4215,18.9217,96.9043,-17.0435
2200,-11.726,0.3066,0.2299,17.6,91.1304,-15.7217
2205,-12.4158,0.5365,-0.3066,16.0696,86.2609,-16.487
2210,-12.3391,0.3449,-1.0346,12.5217,80.1391,-17.7391
2215,-12.2242,0.0766,-1.6095,6.4696,72.9739,-19.687
2220,-12.5307,-0.1533,-1.4562,-0.8348,67.0609,-22.6783
2225,-13.2205,-0.2682,-1.5711,-6.5391,60.1043,-24.2783
2230,-13.8336,-0.7664,-1.6861,-8.6957,51.8261,-21.6348
2235,-13.9103,-1.4945,-1.7627,-9.2522,43.8957,-19.0609
2240,-13.7187,-1.9543,-1.916,-8.2783,40.6957,-17.4609
2245,-13.1055,-1.8011,-2.1459,-6.4696,40.4174,-15.6522
2250,-12.6074,-2.031,-2.1843,-5.913,41.3913,-10.7826
2255,-11.841,-2.4908,-1.916,-8.1391,40.3478,-4.2435
2260,-11.0363,-2.6441,-1.3029,-11.9652,39.4435,-0.2087
2265,-10.1932,-2.9123,-1.2646,-15.2348,40.3478,1.113
2270,-9.5034,-3.1806,-0.958,-16.487,44.3826,5.0783
2275,-9.5801,-3.0273,-0.958,-17.1826,47.3043,10.4348
2280,-9.5418,-2.6441,-1.073,-17.4609,46.4,15.1652
2285,-9.1969,-2.3375,-1.1113,-17.1826,42.3652,18.7826
2290,-9.0436,-1.8394,-0.958,-16.6957,37.8435,21.3565
2295,-8.8903,-1.4179,-0.8047,-15.513,33.8087,23.4435
2300,-8.6221,-1.1113,-0.7281,-12.5913,31.2348,26.1565
2305,-8.6987,-0.6898,-0.5748,-8.3478,30.5391,29.1478
2310,-9.0436,-0.0766,-0.2299,-3.8261,29.8435,31.7217
2315,-9.1586,-0.6514,-0.4598,0.6261,27.7565,33.0435
2320,-9.8866,-0.4598,-0.5365,3.2696,23.9304,32.487
2325,-10.0399,-0.5365,-0.5365,3.6174,18.8522,31.8609
2330,-10.3465,-0.958,-0.8047,2.7826,13.6348,31.1652
2335,-10.9213,-1.3029,-0.6131,0.6957,8.9739,29.4261
2340,-11.3045,-1.4945,-0.5365,-2.2261,3.6174,26.2957
2345,-12.1859,-1.8011,-0.5365,-4.5217,-2.2957,21.4957
2350,-11.9943,-1.7627,-0.5365,-4.9391,-5.9826,17.5304
2355,-11.9559,-1.7627,-0.3832,-3.2696,-5.4957,16.1391
2360,-11.8793,-1.4945,-0.4598,-1.5304,-3.4783,15.3739
2365,-11.9176,-1.073,-0.5748,-1.0435,-1.7391,14.8174
2370,-11.8027,-0.6514,-0.1916,-1.113,0.8348,14.1217
2375,-11.4578,-0.1533,-0.4215,-2.1565,3.0609,12.8
2380,-10.9596,0.0,-0.3449,-3.9652,4.7304,11.5478
2385,-10.5764,0.1916,-0.2682,-6.1913,6.6087,10.4348
2390,-10.3848,0.4598,-0.2299,-8.6957,8.2087,9.7391
2395,-10.0782,0.4598,-0.3066,-11.6174,9.0435,7.9304
2400,-9.925,0.4982,-0.1916,-14.3304,9.3913,6.1913
2405,-9.6567,0.2299,0.1533,-16.2783,9.1826,3.4783
2410,-9.4651,0.3066,-0.0383,-17.8783,8.9043,2.6435
2415,-9.5418,0.0766,0.0,-18.5043,8.6261,1.9478
2420,-9.6567,-0.2299,0.0383,-18.713,7.2348,1.1826
2425,-9.8866,-0.4598,0.115,-18.6435,5.4957,-0.1391
2430,-10.0399,-0.6131,-0.0766,-18.5043,3.5478,-1.0435
2435,-10.1549,-0.7281,0.0,-18.5043,1.5304,-1.8087
2440,-10.2315,-0.8814,-0.1533,-18.3652,-0.5565,-1.7391
2445,-10.2698,-0.843,-0.1533,-18.1565,-2.5739,-1.6
2450,-10.3082,-1.0346,-0.1916,-17.7391,-4.7304,-0.3478
2455,-10.2698,-0.9197,-0.115,-16.6957,-5.8435,0.7652
2460,-10.1932,-0.7664,0.0383,-14.5391,-7.3043,2.1565
2465,-10.2698,-0.7281,0.115,-12.313,-8.8348,3.9652
2470,-10.3465,-0.6131,0.2299,-9.7391,-9.3217,5.5652
2475,-10.3082,-0.1916,0.3832,-7.6522,-9.5304,7.0261
2480,-10.0782,-0.115,0.4598,-6.8174,-10.087,9.113
2485,-10.0782,0.1533,0.4982,-6.1217,-9.6696,10.087
2490,-9.9633,0.3832,0.7281,-5.8435,-8.6957,11.8261
2495,-9.81,0.4982,0.6898,-6.3304,-7.7217,13.0087
2500,-10.0016,0.6898,0.8814,-6.4696,-6.887,13.9826
2505,-9.81,0.843,0.958,-7.0957,-5.913,14.8174
2510,-9.7334,0.8814,1.1113,-8.0696,-4.5913,15.7217
2515,-9.81,0.958,1.2263,-8.9739,-3.5478,15.7913
2520,-9.7717,0.9963,1.3412,-10.087,-2.3652,16.4174
2525,-9.7717,0.9963,1.3029,-11.3391,-1.3217,16.2087
2530,-9.7717,0.958,1.4179,-12.313,0.1391,16.0696
2535,-9.695,0.9197,1.3795,-13.5652,1.3217,15.3739
2540,-9.5801,0.5365,1.3412,-14.887,2.1565,14.9565
2545,-9.5801,0.4982,1.2646,-15.3739,2.8522,14.0522
2550,-9.5418,0.3066,1.1113,-15.3739,2.9913,13.287
2555,-9.5034,0.0383,1.1496,-14.6783,3.2696,12.0348
2560,-9.4651,0.0,1.073,-13.4957,3.4087,10.5043
2565,-9.3885,-0.0383,0.958,-11.6174,3.7565,8.9739
2570,-9.4651,0.0,0.9963,-10.0174,3.8957,7.6522
2575,-9.5034,0.0383,0.843,-8.6957,3.8261,6.1913
2580,-9.3885,0.0383,0.8047,-7.5826,3.687,5.0783
2585,-9.4268,0.2682,0.9197,-6.5391,3.4783,3.5478
2590,-9.5801,0.5365,0.8047,-5.7739,3.2696,2.2957
2595,-9.6184,0.6131,0.6514,-5.3565,3.0609,0.8348
2600,-9.6567,0.5748,0.8047,-5.0087,2.9913,-0.3478
2605,-9.6567,0.6131,0.8047,-4.6609,2.9913,-1.8087
2610,-9.7717,0.8047,0.7281,-4.313,2.9913,-3.0609
2615,-9.925,0.7281,0.7664,-3.8957,3.1304,-4.6609
2620,-9.8866,0.6131,0.6514,-3.4087,3.2696,-5.5652
2625,-9.8866,0.5748,0.7664,-2.9913,3.6174,-6.4
2630,-9.925,0.4598,0.6131,-2.3652,3.8957,-6.7478
2635,-9.9633,0.4215,0.4598,-1.5304,4.3826,-7.0957
2640,-10.0016,0.2299,0.5748,-0.6261,4.7304,-7.1652
2645,-10.1549,0.2682,0.4982,0.4174,5.0783,-7.2348
2650,-10.1932,0.4215,0.6898,1.2522,5.3565,-7.1652
2655,-10.1549,0.3449,0.5748,1.8783,5.4957,-6.887
2660,-10.2315,0.3449,0.4598,2.087,5.5652,-6.5391
2665,-10.1549,0.4215,0.4982,2.1565,5.6348,-6.2609
2670,-10.0399,0.3832,0.5365,1.9478,6.0522,-5.5652
2675,-10.2315,0.4598,0.5748,1.3217,6.5391,-5.3565
2680,-10.0782,0.4598,0.6898,0.6261,7.0261,-4.9391
2685,-10.0399,0.3832,0.6131,-0.2087,7.5826,-4.6609
2690,-9.925,0.3449,0.6514,-0.9043,8.2783,-4.2435
2695,-9.925,0.2299,0.5748,-1.3217,8.6957,-3.9652
2700,-9.925,0.0,0.7664,-1.5304,9.0435,-3.5478
2705,-9.8483,-0.0766,0.6131,-1.3913,9.3913,-3.1304
2710,-9.8866,-0.0766,0.4215,-1.0435,9.6,-2.7826
2715,-9.9633,-0.1533,0.4598,-0.5565,9.8087,-2.5043
2720,-9.925,-0.1533,0.3449,0.0,10.0174,-2.2261
2725,-9.8483,-0.115,0.4598,0.5565,10.0174,-2.0174
2730,-9.925,-0.1533,0.4215,1.113,10.0174,-1.7391
2735,-9.9633,-0.1533,0.3449,1.6696,9.8087,-1.5304
2740,-10.0016,-0.115,0.3066,2.1565,9.6696,-1.1826
2745,-10.0016,-0.115,0.3449,2.5043,9.3913,-1.1826
2750,-9.925,-0.115,0.4215,2.7826,9.2522,-1.0435
2755,-9.8866,0.0383,0.2299,2.4348,8.9043,-0.9043
2760,-9.9633,0.0766,0.4215,1.8087,8.5565,-0.6957
2765,-9.8866,0.0,0.3832,1.3217,8.2783,-0.6261
2770,-9.8866,-0.0766,0.3832,1.0435,7.8609,-0.6261
2775,-9.9633,-0.0383,0.3066,1.113,7.3739,-0.6261
2780,-9.81,-0.115,0.3449,1.1826,6.8174,-0.5565
2785,-9.8483,-0.1533,0.3066,1.2522,6.3304,-0.4174
2790,-9.925,-0.1533,0.2299,1.6,5.7739,-0.4174
2795,-10.0016,-0.1916,0.3066,1.7391,5.287,-0.3478
2800,-9.8866,-0.1533,0.3066,2.2261,4.7304,-0.4174
2805,-9.9633,-0.1916,0.2299,2.7826,4.2435,-0.5565
2810,-9.9633,-0.1916,0.3066,3.2696,3.8261,-0.487
2815,-10.1166,-0.1533,0.3832,3.5478,3.6174,-0.3478
2820,-10.1549,-0.115,0.3449,3.687,3.2696,-0.4174
2825,-10.0782,-0.0766,0.1916,3.4783,3.0609,-0.4174
2830,-10.0399,-0.0383,0.3449,2.9913,2.713,-0.6261
2835,-10.1166,0.0766,0.3066,2.5739,2.5043,-0.6261
2840,-10.0399,0.115,0.3832,2.3652,2.4348,-0.5565
2845,-10.1549,0.115,0.4215,2.1565,2.4348,-0.5565
2850,-10.1549,0.115,0.3832,1.6696,2.4348,-0.6261
2855,-10.0016,0.115,0.4982,1.2522,2.5043,-0.5565
2860,-10.1549,0.1533,0.3449,0.6957,2.5043,-0.5565
2865,-10.0016,0.115,0.3832,0.1391,2.5739,-0.4174
2870,-9.9633,0.0766,0.4598,-0.2783,2.5043,-0.487
2875,-10.0016,0.0766,0.4598,-0.6261,2.4348,-0.4174
2880,-10.0399,-0.0383,0.3832,-0.9739,2.5043,-0.2783
2885,-10.0399,-0.0383,0.4215,-1.3217,2.5043,-0.1391
2890,-9.9633,-0.0766,0.3832,-1.6,2.4348,0.0696
2895,-10.0399,-0.0383,0.3449,-1.8783,2.4348,0.2783
2900,-9.9633,-0.0766,0.5365,-2.087,2.5043,0.4174
2905,-10.0782,0.0383,0.4215,-2.2957,2.6435,0.7652
2910,-10.0016,-0.0383,0.4215,-2.6435,2.713,0.8348
2915,-9.9633,-0.1533,0.3449,-2.6435,2.7826,1.113
2920,-9.925,0.0,0.4598,-2.5739,2.7826,1.0435
2925,-9.8866,0.0383,0.5748,-2.6435,2.5739,1.1826
2930,-9.8866,0.0,0.4215,-2.5739,2.5739,1.0435
2935,-9.8866,0.0,0.4215,-2.6435,2.2261,1.113
2940,-9.8866,0.0383,0.4598,-2.5739,1.9478,1.0435
2945,-9.925,-0.0383,0.3832,-2.3652,1.8087,1.1826
2950,-10.0016,0.0383,0.3832,-2.2957,1.5304,1.0435
2955,-9.925,0.0383,0.4215,-2.1565,1.4609,1.113
2960,-9.9633,-0.0383,0.4982,-2.087,1.5304,1.0435
2965,-9.9633,0.0766,0.5365,-1.8087,1.5304,1.3217
2970,-9.9633,0.0766,0.4982,-1.6696,1.3913,1.1826
2975,-10.0399,0.1533,0.3832,-1.5304,1.3217,1.2522
2980,-10.0016,0.1916,0.3449,-1.2522,1.3217,1.113
2985,-9.925,0.1916,0.4598,-0.8348,1.3913,1.113
2990,-9.925,0.115,0.5365,-0.6261,1.2522,0.8348
2995,-10.1166,0.115,0.5365,-0.487,1.3217,0.9043
