timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,7.2042,7.0893,-7.4341,35.9652,-53.0087,9.2522
1965,7.5491,7.0509,-7.9323,31.0957,-48.6261,7.2348
1970,7.4341,7.0893,-8.2772,26.5043,-44.2435,4.8
1975,8.4305,6.4761,-8.1239,23.3043,-38.7478,-0.0696
1980,6.0929,5.6331,-8.1622,21.7739,-33.0435,-5.8435
1985,2.2226,3.2189,-8.1239,21.5652,-33.4609,-2.2957
1990,6.3612,5.6714,-8.6221,26.6435,-38.1913,6.2609
1995,6.7827,6.2845,-8.2772,26.5739,-37.913,5.7739
2000,8.8137,7.1276,-7.9706,27.2,-38.1913,4.5913
2005,5.6714,5.6331,-8.0856,27.5478,-35.4783,-1.2522
2010,4.2536,4.905,-8.0856,29.287,-35.2,-0.9043
2015,5.0966,4.3685,-9.2352,32.2783,-37.6348,4.4522
2020,8.0089,6.3995,-10.7297,27.687,-39.7913,7.1652
2025,5.6714,5.2499,-9.4268,13.4957,-36.1043,1.1826
2030,4.6751,5.7097,-8.852,4.8,-34.0174,-2.3652
2035,4.6368,5.8247,-8.3155,0.3478,-33.113,-1.3913
2040,6.3229,6.9743,-9.0819,1.8783,-35.3391,5.0783
2045,4.905,5.9396,-8.737,4.5913,-35.2,7.9304
2050,6.4761,7.0126,-9.4651,7.5826,-36.0348,11.8957
2055,4.905,5.9396,-9.0819,10.0174,-30.6783,9.113
2060,4.7517,5.4798,-8.3921,10.1565,-26.3652,8.2087
2065,4.7517,4.6368,-8.2772,10.7826,-24.9739,9.3913
2070,5.0966,4.79,-7.9323,10.5043,-25.113,11.8957
2075,4.8284,5.1349,-7.779,11.8261,-26.9913,13.2174
2080,4.3685,4.8284,-7.3192,13.7739,-27.9652,14.8174
2085,3.7554,5.1349,-7.2809,17.3913,-26.8522,18.3652
2090,4.7134,5.1349,-7.9706,20.9391,-24.487,20.1043
2095,7.3958,3.9853,-9.1969,24.0696,-22.3304,20.4522
2100,7.3575,3.832,-7.7024,22.4,-24.1391,18.8522
2105,4.79,3.4871,-6.7444,20.313,-33.3217,15.2348
2110,5.3265,3.2955,-5.2882,22.4,-45.0783,12.6609
2115,5.02,6.2462,-5.5948,30.1217,-60.5217,12.4522
2120,5.3265,11.1129,-7.4341,41.7391,-66.2957,17.6696
2125,3.947,5.2499,-12.0709,58.9913,-52.9391,27.8957
2130,3.2189,3.4488,-9.0436,62.3304,-31.3739,28.3826
2135,3.4488,5.2882,-8.2772,56.2783,-25.3913,33.6
2140,5.9396,4.7517,-6.8593,55.9304,-25.2522,35.8957
2145,7.3958,3.6021,-8.967,58.5043,-32.8348,35.0609
2150,4.5984,5.1732,-9.3118,57.1826,-43.2696,30.3304
2155,7.2809,4.7517,-11.3811,54.5391,-51.0609,31.3043
2160,10.9979,5.6331,-15.4814,44.9391,-52.7304,26.713
2165,3.832,8.5838,-16.8226,21.2174,-58.5043,15.3043
2170,4.1003,10.6147,-14.5617,-3.5478,-52.6609,16.7652
2175,5.3648,8.4688,-12.4158,-14.6087,-42.4348,19.4783
2180,3.1039,4.1769,-10.1932,-14.6087,-35.2,20.5913
2185,5.4032,2.2609,-8.3155,-10.0174,-28.1043,25.0435
2190,4.2919,1.6478,-7.3958,2.3652,-17.8087,27.8957
2195,4.5601,1.2646,-7.4725,14.9565,-9.5304,26.7826
2200,5.6331,-0.5748,-9.3885,23.5826,-3.7565,24.4174
2205,5.748,-0.115,-10.4231,28.2435,3.687,21.5652
2210,3.7554,2.6824,-10.0399,26.7826,11.2696,19.8957
2215,4.3302,1.3795,-9.0436,21.287,14.1913,19.7565
2220,4.8284,4.2919,-10.1166,24.5565,16.2087,22.3304
2225,4.5601,3.947,-9.0053,23.5826,18.2261,23.3739
2230,6.3229,3.7171,-9.0436,26.9913,19.4783,27.2
2235,4.9816,4.79,-7.7024,30.1913,20.7304,26.087
2240,6.8977,1.2646,-7.7024,32.8348,18.5043,25.7391
2245,5.7864,1.6095,-8.2389,40.7652,14.6087,23.0261
2250,4.5601,3.947,-7.2042,40.1391,7.2348,18.5043
2255,5.3648,-0.9963,-8.2005,37.7739,3.4087,13.0783
2260,4.4835,0.5365,-8.5454,44.1043,-0.6261,11.2
2265,5.2499,2.0693,-8.8137,42.3652,-6.8174,7.8609
2270,2.6058,0.3832,-7.1276,36.2435,-8.9739,4.1043
2275,4.2152,2.4525,-9.2352,39.6522,-10.7826,5.4261
2280,4.5218,2.2992,-9.4268,40.2087,-11.8261,6.1217
2285,4.1386,3.3339,-8.967,37.7043,-12.7304,6.4
2290,4.2919,2.031,-8.2005,33.8087,-14.1913,10.5739
2295,4.4452,1.8777,-8.8137,36.0348,-14.9565,13.3565
2300,4.5984,2.1076,-9.0053,35.9652,-15.4435,11.9652
2305,4.2152,2.031,-8.852,33.8087,-16.1391,10.0174
2310,4.1769,1.5711,-9.0819,31.6522,-16.0696,8.6261
2315,4.1769,1.8777,-9.0053,29.913,-15.1652,7.2348
2320,4.4068,2.1459,-9.1969,27.4783,-14.5391,5.6348
2325,4.3302,2.4142,-9.3885,25.2522,-13.7739,4.7304
2330,4.5601,3.1806,-9.7334,23.3043,-12.6609,4.1043
2335,4.3685,2.5291,-9.695,20.9391,-11.8957,3.1304
2340,4.4835,2.7207,-9.5034,19.2,-11.2,2.9217
2345,4.8284,2.6824,-9.5801,17.113,-10.713,2.6435
2350,4.9816,2.8357,-9.925,16.5565,-10.3652,2.8522
2355,4.6751,2.7591,-10.0399,15.1652,-10.3652,2.1565
2360,4.905,2.6441,-10.3082,14.1217,-10.5739,1.5304
2365,4.8667,2.7974,-10.2315,12.5217,-10.7826,0.9739
2370,4.9433,2.5291,-10.4998,10.7826,-10.8522,0.3478
2375,5.02,2.6441,-10.883,9.113,-9.9478,0.3478
2380,4.7134,2.9123,-10.883,6.887,-7.9304,0.2087
2385,4.9433,2.7591,-10.883,3.9652,-5.5652,-0.2783
2390,4.905,2.6824,-10.4231,2.3652,-2.6435,-0.4174
2395,4.9433,2.5291,-10.5381,1.6,-0.1391,-0.3478
2400,4.905,2.6441,-10.653,0.6261,1.7391,-0.3478
2405,4.9816,2.6058,-10.4231,-0.2783,3.4783,-0.2087
2410,5.2882,2.4525,-10.4231,-0.7652,5.4261,-0.2087
2415,4.79,3.3339,-10.3082,-0.6957,6.5391,-0.5565
2420,5.0583,2.7974,-10.0782,-1.4609,6.887,-0.2783
2425,5.1732,2.6441,-10.2315,-1.9478,7.0957,0.0696
2430,4.9433,2.4908,-9.695,-2.5739,6.6087,0.0
2435,4.9816,2.3759,-9.6567,-4.1739,5.3565,-0.2783
2440,4.79,2.7591,-9.5801,-4.8,4.3826,-0.3478
2445,4.8667,2.6824,-9.4651,-3.8261,4.2435,0.0
2450,4.8284,2.7591,-9.5034,-3.8261,3.687,0.2087
2455,4.8284,2.6824,-9.5801,-3.0609,3.4087,0.2087
2460,5.0966,2.5291,-9.6184,-2.6435,2.5739,0.2087
2465,4.7134,2.6824,-9.5034,-3.2,1.8783,-0.4174
2470,4.5601,2.989,-9.4268,-5.5652,0.3478,-0.8348
2475,4.905,2.6058,-9.3502,-5.7739,0.1391,-0.1391
2480,5.1349,2.6441,-9.2735,-5.1478,0.2087,0.0696
2485,4.6751,2.6824,-9.4268,-4.7304,-0.6957,-0.0696
2490,4.5601,2.7207,-9.6567,-4.1739,-1.6,-0.4174
2495,4.5601,2.9123,-9.925,-4.4522,-2.3652,-0.6261
2500,5.5948,2.7207,-9.7717,-5.3565,-2.3652,-0.7652
2505,5.3648,2.4525,-9.6184,-5.5652,-2.3652,-0.8348
2510,4.9816,2.874,-9.9633,-5.8435,-2.5043,-1.113
2515,4.7517,2.874,-10.1549,-6.6087,-1.6,-1.113
2520,4.8667,2.6824,-10.0016,-7.2348,0.2087,-0.8348
2525,5.02,2.7207,-9.925,-7.6522,2.087,-0.6957
2530,5.0583,2.7974,-9.8866,-7.9304,3.687,-0.6957
2535,5.1349,2.874,-9.695,-8.4174,4.8696,-0.5565
2540,4.9816,2.8357,-9.7717,-8.2087,5.9826,-0.487
2545,5.1732,2.7591,-9.6184,-8.2783,6.3304,-0.5565
2550,5.0583,2.9507,-9.4651,-8.1391,6.2609,-0.7652
2555,5.0583,2.7974,-9.5034,-7.7913,5.7739,-0.6957
2560,4.8667,2.7591,-9.3502,-7.5826,4.9391,-0.9043
2565,4.8667,2.7591,-9.0819,-7.7217,3.687,-1.113
2570,4.8667,2.9123,-9.0819,-7.5826,2.2261,-1.1826
2575,4.79,2.7974,-9.1969,-7.2348,0.5565,-1.1826
2580,4.7134,2.7974,-9.0053,-6.7478,-0.9739,-1.0435
2585,4.6751,2.874,-9.1969,-6.2609,-2.5739,-1.113
2590,4.905,2.8357,-9.3885,-5.8435,-3.7565,-1.1826
2595,4.5601,2.8357,-9.3885,-5.2174,-4.7304,-1.1826
2600,4.5218,2.8357,-9.3885,-4.8696,-5.5652,-1.1826
2605,4.5218,2.7974,-9.4268,-4.5913,-5.913,-1.2522
2610,4.5601,2.7974,-9.5034,-4.5217,-5.7739,-1.1826
2615,4.5984,2.9507,-9.7334,-4.7304,-5.0783,-0.9739
2620,4.5601,2.9507,-9.925,-4.8696,-3.7565,-0.6261
2625,4.79,2.9123,-9.925,-4.7304,-1.9478,-0.4174
2630,4.7134,2.9507,-9.7717,-4.5217,-0.0696,-0.0696
2635,4.8667,2.874,-9.7334,-4.0348,1.6,0.2783
2640,4.8284,2.7591,-9.6567,-3.5478,2.713,0.4174
2645,4.905,2.874,-9.695,-3.1304,3.1304,0.5565
2650,4.6751,2.874,-9.6184,-2.7826,3.3391,0.6261
2655,4.79,2.9507,-9.6184,-2.713,3.3391,0.7652
2660,4.79,2.9123,-9.695,-2.5739,3.2696,0.6261
2665,4.7134,2.8357,-9.6184,-2.9217,3.2696,0.7652
2670,4.6751,2.8357,-9.7334,-3.0609,3.2,0.8348
2675,4.6368,2.874,-9.3502,-3.2,3.1304,0.6957
2680,4.6368,2.7974,-9.4651,-3.3391,2.9913,0.8348
2685,4.5218,2.874,-9.3118,-3.4087,2.7826,0.6957
2690,4.7134,2.8357,-9.3118,-3.4783,2.087,0.6261
2695,4.4835,2.9123,-9.2352,-3.4087,1.113,0.487
2700,4.5601,2.8357,-9.2352,-3.4783,0.0696,0.2783
2705,4.5218,2.7591,-9.2352,-3.4783,-0.9043,0.2087
2710,4.6368,2.8357,-9.1969,-3.1304,-1.8783,0.1391
2715,4.5984,2.7591,-9.4268,-2.3652,-2.713,-0.0696
2720,4.5601,2.6824,-9.6184,-2.087,-3.2,-0.2087
2725,4.5601,2.7591,-9.6184,-2.2261,-2.8522,0.0
2730,4.5984,2.874,-9.695,-2.9217,-1.7391,0.0
2735,4.6751,2.8357,-9.7717,-3.8957,-0.2087,0.0696
2740,4.79,2.7207,-9.5801,-4.4522,1.5304,0.1391
2745,4.7517,2.874,-9.5034,-4.3826,2.7826,0.2783
2750,4.905,2.7591,-9.3502,-4.1043,2.9913,0.2087
2755,4.7517,2.6441,-9.4651,-3.8957,2.6435,-0.1391
2760,4.7134,2.6441,-9.2352,-3.8261,1.8087,-0.3478
2765,4.6751,2.8357,-9.1969,-3.3391,0.7652,-0.487
2770,4.79,2.7974,-9.1586,-2.713,-0.2783,-0.6957
2775,4.5601,2.7591,-9.3502,-2.7826,-1.3913,-0.9739
2780,4.6368,2.6824,-9.1969,-2.7826,-2.4348,-0.9739
2785,4.5984,2.7207,-9.2352,-2.5739,-3.1304,-0.9739
2790,4.7517,2.7974,-9.3118,-2.2261,-3.8261,-0.6957
2795,4.6751,2.7591,-9.5418,-1.8783,-4.4522,-0.6957
2800,4.7134,2.874,-9.4651,-2.087,-5.0783,-0.6957
2805,4.7134,2.7591,-9.5034,-2.2261,-5.4261,-0.6957
2810,4.6751,2.7974,-9.4651,-2.0174,-5.6348,-0.6261
2815,4.8284,2.7974,-9.6184,-2.0174,-5.4957,-0.5565
2820,4.8667,2.7591,-9.6184,-2.3652,-5.5652,-0.487
2825,4.7134,2.7974,-9.81,-2.3652,-5.3565,-0.4174
2830,4.4835,2.7974,-9.7717,-2.5043,-5.3565,-0.4174
2835,4.5218,2.8357,-9.8866,-2.9217,-5.5652,-0.6261
2840,4.9433,2.6824,-9.6184,-3.4087,-5.7043,-0.6957
2845,4.7134,2.8357,-9.7717,-3.6174,-5.4957,-0.9043
2850,4.7134,2.7974,-9.5801,-3.9652,-5.0087,-1.0435
2855,4.7134,2.7974,-9.7334,-4.4522,-4.4522,-1.0435
2860,4.6368,2.7974,-9.6567,-4.7304,-4.0348,-1.1826
2865,4.6751,2.7974,-9.6184,-4.8696,-3.4783,-1.3217
2870,4.5984,2.7974,-9.6184,-4.7304,-3.2696,-1.5304
2875,4.5984,2.8357,-9.6184,-4.8696,-3.0609,-1.5304
2880,4.5984,2.7974,-9.7717,-5.0783,-2.8522,-1.6696
2885,4.5984,2.9123,-9.7334,-5.1478,-2.5043,-1.6
2890,4.5601,2.9123,-9.695,-5.0783,-2.0174,-1.5304
2895,4.5984,2.9123,-9.695,-4.9391,-1.6,-1.3217
2900,4.6368,2.9123,-9.5801,-4.8696,-1.3913,-1.1826
2905,4.5984,2.7974,-9.6567,-4.5913,-1.1826,-1.0435
2910,4.6368,2.874,-9.5801,-4.5217,-0.9043,-0.9043
2915,4.6751,2.9507,-9.5801,-4.4522,-0.7652,-0.6957
2920,4.4835,2.9123,-9.7717,-4.5217,-0.6957,-0.487
2925,4.5984,2.874,-9.5801,-4.6609,-0.5565,-0.2783
2930,4.6751,2.8357,-9.5418,-4.4522,-0.2087,-0.1391
2935,4.5984,2.9507,-9.6184,-4.2435,-0.0696,0.1391
2940,4.5601,2.9123,-9.6567,-3.8957,0.1391,0.2783
2945,4.5601,3.0656,-9.6184,-3.5478,0.3478,0.5565
2950,4.5218,2.989,-9.5034,-3.2,0.6261,0.6957
2955,4.5218,2.7974,-9.5418,-2.9217,0.9739,1.0435
2960,4.4452,2.9507,-9.695,-2.8522,1.1826,1.2522
2965,4.5601,2.9123,-9.5418,-2.4348,1.2522,1.2522
2970,4.5984,2.8357,-9.5801,-2.2261,1.2522,1.2522
2975,4.5218,2.8357,-9.5034,-2.2261,1.1826,1.2522
2980,4.6368,2.8357,-9.7334,-2.1565,1.113,1.2522
2985,4.5984,2.874,-9.5034,-2.2261,1.113,1.3217
2990,4.7517,2.7974,-9.5801,-2.1565,1.113,1.2522
2995,4.5984,2.7974,-9.7334,-2.1565,1.1826,1.3217
