timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.5365,-7.3192,5.9013,-0.4174,3.0609,0.2783
2045,0.5365,-7.3958,5.7097,-0.4174,2.9217,0.2783
2050,0.4598,-7.4341,5.7864,-0.487,2.713,0.2783
2055,0.4982,-7.2809,5.6714,-0.4174,2.5739,0.2783
2060,0.5365,-7.3958,5.9013,-0.4174,2.5739,0.3478
2065,0.4598,-7.3575,5.6714,-0.3478,2.5739,0.2783
2070,0.4215,-7.3192,5.7097,-0.4174,2.5043,0.3478
2075,0.6131,-7.4725,5.748,-0.487,2.6435,0.2783
2080,0.4215,-7.3575,5.748,-0.487,2.713,0.2087
2085,0.5365,-7.4341,5.748,-0.5565,2.7826,0.2087
2090,0.3832,-7.3192,5.978,-0.6261,2.8522,0.2087
2095,0.4982,-7.4341,5.748,-0.6957,2.9217,0.0696
2100,0.4215,-7.4725,5.863,-0.7652,2.9913,0.0696
2105,0.4598,-7.3958,5.748,-0.8348,3.1304,0.0696
2110,0.4982,-7.3958,5.748,-0.9739,3.2,0.0696
2115,0.5748,-7.4341,5.7097,-0.9043,3.1304,0.1391
2120,0.5748,-7.3958,5.6714,-0.9739,3.1304,0.1391
2125,0.5365,-7.4341,5.7864,-0.9043,3.0609,0.1391
2130,0.4598,-7.3958,5.6714,-0.6957,2.9913,0.0
2135,0.4598,-7.3575,5.7097,-0.6261,2.8522,0.1391
2140,0.4598,-7.4725,5.8247,-0.6261,2.713,0.1391
2145,0.4598,-7.3192,5.748,-0.487,2.713,0.1391
2150,0.4982,-7.3575,5.7864,-0.4174,2.7826,0.1391
2155,0.5365,-7.3958,5.863,-0.4174,2.7826,0.1391
2160,0.4598,-7.3192,5.748,-0.5565,2.7826,0.0696
2165,0.5365,-7.3192,5.8247,-0.487,2.9217,0.2087
2170,0.4982,-7.2042,5.8247,-0.4174,3.0609,0.1391
2175,0.5365,-7.3575,5.9396,-0.487,3.0609,0.0696
2180,0.5748,-7.3575,5.8247,-0.5565,3.0609,-0.0696
2185,0.6898,-7.3575,5.863,-0.6957,3.2696,-0.2087
2190,0.6514,-7.3575,5.748,-0.6261,3.4087,-0.2783
2195,0.7281,-7.2809,5.8247,-0.5565,3.4783,-0.4174
2200,0.6898,-7.3575,5.748,-0.5565,3.7565,-0.6261
2205,0.7281,-7.4341,5.863,-0.4174,3.8957,-0.6261
2210,0.8814,-7.2425,5.9396,-0.4174,3.9652,-0.7652
2215,0.6898,-7.3192,5.8247,-0.4174,4.313,-0.8348
2220,0.6898,-7.2809,5.9013,-0.3478,4.4522,-0.9739
2225,0.5748,-7.3192,5.7097,-0.487,4.6609,-0.9739
2230,0.7281,-7.3575,5.7097,-0.6261,4.7304,-1.2522
2235,0.6898,-7.2809,5.748,-0.9043,4.8,-1.3217
2240,0.6898,-7.2042,5.9013,-0.9739,4.8696,-1.5304
2245,0.5748,-7.3192,5.9396,-1.1826,4.9391,-1.4609
2250,0.5365,-7.2809,5.7864,-1.3217,4.9391,-1.6696
2255,0.6514,-7.3575,5.748,-1.3913,4.7304,-1.5304
2260,0.6131,-7.2425,5.8247,-1.1826,4.7304,-1.6
2265,0.6514,-7.2809,5.7864,-1.113,4.5913,-1.4609
2270,0.5748,-7.2425,5.8247,-0.8348,4.5217,-1.4609
2275,0.5748,-7.3575,5.748,-0.6957,4.4522,-1.3217
2280,0.5748,-7.3958,5.863,-0.4174,4.3826,-1.2522
2285,0.4215,-7.3192,5.863,-0.2087,4.1739,-1.0435
2290,0.3832,-7.1659,5.7864,0.1391,3.9652,-0.9043
2295,0.3832,-7.3575,5.7864,0.4174,3.7565,-0.6261
2300,0.4982,-7.2425,5.6331,0.7652,3.687,-0.4174
2305,0.4598,-7.3575,5.8247,1.2522,3.3391,-0.2087
2310,0.4215,-7.3575,5.748,1.8087,3.0609,-0.1391
2315,0.3066,-7.3192,5.7864,2.1565,2.7826,0.3478
2320,0.3449,-7.3958,5.6714,2.5739,2.5739,0.5565
2325,0.3832,-7.3192,5.7864,2.9913,2.4348,0.7652
2330,0.3066,-7.3192,5.7097,3.2,2.2957,0.9739
2335,0.3449,-7.2809,5.7097,3.2696,2.2957,1.2522
2340,0.4598,-7.3958,5.6331,3.2696,2.3652,1.2522
2345,0.3066,-7.3192,5.7097,3.0609,2.3652,1.5304
2350,0.3449,-7.2425,5.6331,2.9217,2.5043,1.4609
2355,0.4982,-7.3575,5.7097,2.5043,2.5043,1.5304
2360,0.5365,-7.3958,5.6331,2.087,2.5043,1.3217
2365,0.4598,-7.3192,5.5564,1.6,2.5043,1.3913
2370,0.5748,-7.3958,5.6331,1.1826,2.4348,1.113
2375,0.5365,-7.3192,5.6331,0.8348,2.5043,1.1826
2380,0.6898,-7.3575,5.7864,0.5565,2.713,0.9043
2385,0.6898,-7.3192,5.748,0.1391,2.9217,0.9043
2390,0.7664,-7.4341,5.7097,-0.2783,3.2696,0.5565
2395,0.8047,-7.3575,5.9013,-0.487,3.4087,0.5565
2400,0.8047,-7.3192,5.7864,-0.6957,3.5478,0.2087
2405,0.843,-7.4341,5.863,-0.8348,3.687,0.2783
2410,0.7281,-7.2425,5.748,-0.9739,3.8261,0.0
2415,0.6898,-7.3575,5.7864,-0.9739,3.9652,0.0
2420,0.7281,-7.3958,5.8247,-0.9043,4.1739,-0.1391
2425,0.5365,-7.2809,5.863,-0.8348,4.1739,-0.1391
2430,0.6514,-7.3192,5.7864,-0.9043,4.1739,-0.3478
2435,0.6131,-7.3192,5.7097,-0.8348,4.1739,-0.1391
2440,0.5748,-7.3575,5.7864,-0.8348,4.3826,-0.4174
2445,0.5748,-7.2809,5.8247,-0.6261,4.313,-0.1391
2450,0.6131,-7.1659,5.863,-0.5565,4.313,-0.3478
2455,0.4215,-7.2425,5.9013,-0.2783,4.313,-0.1391
2460,0.4982,-7.2809,5.8247,-0.2087,4.4522,-0.2087
2465,0.4598,-7.2042,5.978,-0.1391,4.4522,0.0696
2470,0.4598,-7.2809,5.748,-0.0696,4.5217,-0.1391
2475,0.3832,-7.0893,5.863,-0.1391,4.5913,0.1391
2480,0.3832,-7.3192,5.748,-0.1391,4.5217,0.0
2485,0.4215,-7.2425,6.0546,-0.0696,4.4522,0.2087
2490,0.4982,-7.2425,5.9396,0.1391,4.3826,0.1391
2495,0.4598,-7.2809,5.863,0.2783,4.1043,0.4174
2500,0.4215,-7.2809,5.863,0.4174,3.9652,0.4174
2505,0.4215,-7.1276,5.978,0.487,3.8261,0.6261
2510,0.4598,-7.2425,5.9013,0.7652,3.687,0.5565
2515,0.5365,-7.2425,5.9396,0.8348,3.5478,0.7652
2520,0.4215,-7.1276,5.863,0.9739,3.3391,0.6957
2525,0.3832,-7.2425,5.8247,1.0435,3.1304,0.8348
2530,0.3832,-7.1659,5.863,1.2522,3.0609,0.6261
2535,0.4982,-7.2425,5.8247,1.2522,2.7826,0.7652
2540,0.5365,-7.2809,5.863,1.2522,2.5739,0.6261
2545,0.4982,-7.2042,5.9013,1.1826,2.2957,0.487
2550,0.4982,-7.2809,5.863,1.113,2.087,0.2087
2555,0.4598,-7.2425,5.863,1.0435,1.9478,0.2087
2560,0.4215,-7.3192,5.863,0.9043,1.8783,0.0
2565,0.5748,-7.2042,5.7864,0.7652,2.0174,-0.0696
2570,0.4215,-7.3958,5.9396,0.4174,2.087,-0.2783
2575,0.6131,-7.3575,5.7097,0.4174,2.1565,-0.2783
2580,0.3832,-7.3958,5.863,0.3478,2.2261,-0.3478
2585,0.5748,-7.3575,5.8247,0.1391,2.1565,-0.3478
2590,0.5748,-7.3958,5.863,0.0,2.3652,-0.4174
2595,0.6131,-7.3192,5.9013,-0.1391,2.5043,-0.3478
2600,0.5365,-7.4341,5.7864,-0.1391,2.7826,-0.487
2605,0.6131,-7.3192,5.7864,-0.1391,2.9913,-0.2783
2610,0.5365,-7.3958,5.7864,0.0,3.1304,-0.487
2615,0.6131,-7.3958,5.748,-0.0696,3.2696,-0.2783
2620,0.6131,-7.3575,5.9013,0.0,3.3391,-0.3478
2625,0.7664,-7.2425,5.7864,-0.1391,3.4783,-0.2783
2630,0.6514,-7.3192,5.863,-0.1391,3.5478,-0.2783
2635,0.8047,-7.3575,5.6714,-0.2783,3.687,-0.2087
2640,0.6514,-7.2425,5.7864,-0.487,3.8957,-0.4174
2645,0.7664,-7.3192,5.8247,-0.487,3.9652,-0.3478
2650,0.7664,-7.2425,5.748,-0.5565,4.1043,-0.5565
2655,0.7664,-7.3192,5.8247,-0.5565,4.2435,-0.5565
2660,0.6898,-7.2809,5.7864,-0.6957,4.3826,-0.6261
2665,0.6514,-7.2042,5.978,-0.6261,4.2435,-0.6957
2670,0.6131,-7.2042,5.748,-0.5565,4.2435,-0.7652
2675,0.6898,-7.2809,5.7864,-0.4174,4.1739,-0.7652
2680,0.5748,-7.2042,5.863,-0.4174,4.0348,-0.9739
2685,0.6514,-7.2809,5.7097,-0.3478,4.1043,-0.8348
2690,0.6131,-7.1276,5.7864,-0.3478,4.1739,-1.113
2695,0.8047,-7.1276,5.8247,-0.2783,4.1739,-0.9739
2700,0.6131,-7.1276,5.863,-0.2783,4.2435,-1.113
2705,0.6131,-7.2809,5.8247,-0.2087,4.2435,-0.9739
2710,0.7281,-7.1276,5.863,-0.2087,4.313,-1.0435
2715,0.5748,-7.1659,5.9396,-0.2087,4.1739,-1.0435
2720,0.6514,-7.2042,5.9013,-0.2783,4.3826,-1.113
2725,0.5748,-7.2809,5.863,-0.3478,4.3826,-1.0435
2730,0.6131,-7.0509,5.7097,-0.3478,4.3826,-1.1826
2735,0.6131,-7.2425,5.978,-0.3478,4.3826,-1.0435
2740,0.7281,-7.1659,5.9013,-0.3478,4.3826,-1.0435
2745,0.5748,-7.1659,5.9013,-0.2783,4.5913,-1.0435
2750,0.6514,-7.2425,5.9013,-0.2783,4.5217,-0.9739
2755,0.6514,-7.2042,5.8247,-0.4174,4.5913,-0.8348
2760,0.7281,-7.2042,5.9396,-0.4174,4.7304,-0.7652
2765,0.6131,-7.2042,5.9013,-0.487,4.8,-0.6957
2770,0.5748,-7.0893,5.978,-0.5565,4.9391,-0.6957
2775,0.4982,-7.2425,5.978,-0.6957,4.9391,-0.6261
2780,0.4982,-7.2042,5.9396,-0.7652,5.0087,-0.6957
2785,0.7281,-7.2425,5.9013,-0.8348,5.0783,-0.6261
2790,0.6514,-7.2042,6.0546,-0.8348,5.2174,-0.6261
2795,0.6131,-7.1659,5.7864,-0.8348,5.2174,-0.5565
2800,0.5748,-7.2042,5.863,-0.8348,5.0783,-0.487
2805,0.7281,-7.2425,5.863,-0.9043,5.2174,-0.5565
2810,0.5748,-7.3192,5.978,-0.9043,5.0783,-0.487
2815,0.6514,-7.2042,5.7864,-0.8348,5.0087,-0.487
2820,0.6514,-7.3192,5.9013,-0.7652,4.9391,-0.487
2825,0.5748,-7.3192,5.7097,-0.8348,5.0087,-0.5565
2830,0.6898,-7.2809,5.9013,-0.8348,5.0087,-0.4174
2835,0.5365,-7.2809,5.9396,-0.8348,5.0087,-0.5565
2840,0.6514,-7.4341,5.9396,-0.8348,4.9391,-0.487
2845,0.6514,-7.2042,5.9396,-0.7652,4.9391,-0.487
2850,0.5748,-7.2425,5.748,-0.6957,4.8696,-0.487
2855,0.6131,-7.1276,5.748,-0.6261,4.8696,-0.5565
2860,0.5365,-7.2042,5.8247,-0.5565,4.7304,-0.4174
2865,0.5365,-7.2809,5.863,-0.6261,4.5913,-0.4174
2870,0.5748,-7.1659,5.7864,-0.7652,4.5217,-0.3478
2875,0.5365,-7.2425,5.7864,-0.8348,4.3826,-0.3478
2880,0.5748,-7.2042,5.863,-1.113,4.3826,-0.2087
2885,0.5365,-7.2042,5.863,-1.3217,4.3826,-0.4174
2890,0.4598,-7.3575,5.863,-1.6,4.3826,-0.2783
2895,0.4598,-7.2809,5.5948,-1.8783,4.313,-0.3478
2900,0.4215,-7.2809,5.7864,-2.1565,4.2435,-0.2783
2905,0.4982,-7.2809,5.863,-2.2261,4.1043,-0.2783
2910,0.4982,-7.1276,5.863,-2.5043,3.8261,-0.1391
2915,0.4982,-7.3192,5.863,-2.4348,3.8261,-0.2783
2920,0.5365,-7.3575,5.863,-2.3652,3.8261,-0.1391
2925,0.5365,-7.3192,5.9396,-2.2261,3.7565,-0.2783
2930,0.4982,-7.3192,5.8247,-2.087,3.8261,-0.1391
2935,0.5365,-7.3192,5.7864,-1.8783,3.687,-0.2783
2940,0.4598,-7.2809,5.978,-1.7391,3.8261,-0.2783
2945,0.4598,-7.3192,5.978,-1.6,3.687,-0.3478
2950,0.4982,-7.1659,5.863,-1.4609,3.7565,0.0
2955,0.5365,-7.3192,5.8247,-1.113,3.687,-0.2783
2960,0.4215,-7.2425,5.863,-1.0435,3.6174,-0.0696
2965,0.5365,-7.3575,5.7864,-0.9043,3.6174,-0.1391
2970,0.5365,-7.1659,6.0163,-0.6261,3.6174,0.0
2975,0.9963,-7.0126,5.9396,-0.6957,3.4783,-0.0696
2980,0.4982,-7.2809,6.0929,-0.6957,3.5478,0.0
2985,0.3832,-7.2042,6.0163,-0.5565,3.4783,0.0
2990,0.4598,-7.3575,5.7097,-0.3478,3.4783,0.0696
2995,0.4982,-7.2042,5.7864,-0.2087,3.4783,0.0696
