timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.3795,0.8047,-9.8483,-0.1391,15.7913,4.6609
1945,-1.5711,0.7664,-9.695,-0.9739,14.0522,4.5217
1950,-1.3029,0.6514,-9.6567,-1.8087,12.7304,4.3826
1955,-1.4945,0.5748,-9.5418,-2.5043,11.3391,3.8957
1960,-1.5711,0.5748,-9.5418,-2.9913,9.6,3.5478
1965,-1.4179,0.7281,-9.4651,-3.2696,8.0696,3.3391
1970,-1.4179,0.7664,-9.3885,-3.2,7.1652,3.1304
1975,-1.4179,0.9197,-9.0819,-2.7826,6.4696,2.7826
1980,-1.1496,0.7664,-9.0053,-2.2261,5.9826,2.5043
1985,-1.3412,1.073,-8.852,-1.5304,5.5652,2.2261
1990,-1.3029,1.0346,-8.9286,-0.9043,5.2174,2.087
1995,-1.3412,1.1113,-8.8903,-0.3478,5.0087,1.8783
2000,-1.1496,1.1496,-9.0053,0.3478,4.5913,1.6696
2005,-1.1879,1.3029,-9.1586,1.0435,4.1739,1.4609
2010,-1.1113,1.073,-8.967,1.5304,3.7565,1.3913
2015,-1.073,1.1879,-9.0436,1.8783,3.3391,1.1826
2020,-1.3412,1.1879,-9.1586,1.8783,2.8522,0.9739
2025,-1.2646,1.1113,-9.3118,1.7391,2.3652,0.9043
2030,-1.3412,1.1113,-9.4651,1.4609,1.8783,0.6957
2035,-1.3412,1.3029,-9.5418,1.113,1.6696,0.5565
2040,-1.3795,1.3029,-9.7334,0.5565,1.3913,0.5565
2045,-1.4562,1.3412,-9.8866,0.0,1.2522,0.4174
2050,-1.4179,1.3795,-9.7334,-0.5565,0.9739,0.3478
2055,-1.4945,1.4179,-10.0399,-1.0435,0.6261,0.2783
2060,-1.4945,1.3795,-10.0016,-1.3217,0.2783,0.2087
2065,-1.4562,1.3412,-10.0016,-1.4609,0.0,0.0696
2070,-1.5711,1.5711,-10.0399,-1.6,-0.4174,0.0
2075,-1.6095,1.4562,-10.1166,-1.6696,-0.7652,-0.1391
2080,-1.6095,1.5328,-10.0399,-1.7391,-1.113,-0.1391
2085,-1.6095,1.4945,-10.1932,-1.6,-1.3217,-0.2783
2090,-1.7627,1.4945,-10.1166,-1.3217,-1.8087,-0.487
2095,-1.7627,1.5328,-10.1549,-1.113,-2.2261,-0.5565
2100,-1.7244,1.4945,-10.1549,-0.7652,-2.6435,-0.5565
2105,-1.7244,1.3795,-10.0782,-0.2783,-3.0609,-0.5565
2110,-1.6861,1.3412,-10.0016,0.1391,-3.5478,-0.6261
2115,-1.6861,1.3795,-9.925,0.5565,-3.687,-0.487
2120,-1.7244,1.3795,-9.8866,0.9739,-4.0348,-0.487
2125,-1.5711,1.4945,-9.9633,1.3913,-4.0348,-0.6261
2130,-1.7627,1.3412,-9.81,1.6696,-3.9652,-0.7652
2135,-1.6861,1.4179,-9.6184,1.9478,-4.1043,-0.8348
2140,-1.5711,1.3029,-9.81,2.2261,-4.1739,-0.8348
2145,-1.6095,1.2646,-9.695,2.4348,-4.0348,-0.8348
2150,-1.6095,1.3029,-9.5418,2.5739,-3.8957,-0.9043
2155,-1.6478,1.4179,-9.5034,2.7826,-3.7565,-0.8348
2160,-1.4945,1.1879,-9.6184,2.9217,-3.4783,-0.8348
2165,-1.5328,1.3795,-9.4268,3.0609,-3.1304,-0.8348
2170,-1.4945,1.1496,-9.2735,2.9913,-2.8522,-0.9043
2175,-1.4562,1.3029,-9.4651,2.8522,-2.5043,-0.9739
2180,-1.6095,1.3412,-9.4268,2.7826,-2.2957,-0.9739
2185,-1.5328,1.4179,-9.3885,2.9217,-1.9478,-0.9739
2190,-1.5711,1.2263,-9.4268,3.1304,-1.4609,-1.113
2195,-1.6095,1.3795,-9.2735,3.2696,-1.1826,-1.2522
2200,-1.4945,1.1496,-9.4651,3.4087,-0.9043,-1.1826
2205,-1.6095,1.2646,-9.4651,3.6174,-0.6261,-1.1826
2210,-1.5711,1.1879,-9.4268,3.687,-0.6261,-1.1826
2215,-1.4945,1.1879,-9.5034,3.8957,-0.5565,-1.3217
2220,-1.4945,1.1879,-9.5801,3.9652,-0.6261,-1.4609
2225,-1.6095,1.2263,-9.5801,4.1043,-0.487,-1.3913
2230,-1.4562,1.1879,-9.4268,4.1739,-0.3478,-1.3217
2235,-1.6095,1.2263,-9.4651,4.1739,-0.2087,-1.3217
2240,-1.6478,1.073,-9.6184,4.313,0.0,-1.3913
2245,-1.3795,1.1879,-9.3502,4.2435,0.2783,-1.2522
2250,-1.3029,1.0346,-9.81,4.1739,0.5565,-1.113
2255,-1.6861,0.8814,-9.695,4.1739,0.6261,-1.113
2260,-1.6861,1.1879,-9.3885,4.1043,0.8348,-1.0435
2265,-1.4562,0.8814,-9.6567,4.0348,1.113,-0.9739
2270,-1.6095,1.1879,-9.3885,3.9652,1.3217,-0.9739
2275,-1.3795,0.9963,-9.6184,4.0348,1.6,-0.9739
2280,-1.5328,1.2263,-9.9633,4.1043,1.8087,-0.9043
2285,-1.5711,0.9963,-9.5801,4.1739,1.9478,-0.9043
2290,-1.5328,1.4179,-9.925,4.2435,2.1565,-0.9739
2295,-1.6861,1.1113,-9.8483,4.1739,2.2957,-0.8348
2300,-1.3029,1.3795,-9.8866,4.1739,2.2957,-0.7652
2305,-1.5328,1.073,-9.6567,4.1043,2.3652,-0.7652
2310,-1.9543,1.1879,-9.6184,3.8957,2.2957,-0.7652
2315,-1.4562,1.1879,-9.5418,3.6174,2.3652,-0.8348
2320,-1.6095,1.6478,-9.7717,3.3391,2.2261,-0.6957
2325,-1.6861,1.6478,-9.8866,3.2,2.087,-0.6261
2330,-1.6478,1.073,-9.5801,2.9913,2.0174,-0.5565
2335,-1.4945,1.073,-9.7334,2.7826,1.8783,-0.487
2340,-1.6478,1.2263,-9.6184,2.5739,1.6696,-0.487
2345,-1.5711,1.073,-9.695,2.4348,1.6696,-0.5565
2350,-1.7627,1.2263,-10.0782,2.2261,1.8087,-0.4174
2355,-1.7244,1.4179,-9.7717,2.087,1.8783,-0.3478
2360,-1.8011,1.3795,-9.81,1.9478,2.087,-0.2783
2365,-1.6861,1.3029,-9.8483,1.9478,2.2261,-0.2783
2370,-1.4562,1.0346,-9.8483,1.8783,2.3652,-0.4174
2375,-1.7244,1.3412,-9.7717,1.9478,2.5043,-0.4174
2380,-1.6861,1.4945,-10.0016,2.0174,2.8522,-0.3478
2385,-1.4945,1.1879,-9.695,2.0174,2.8522,-0.2783
2390,-1.6861,1.3795,-9.7334,2.087,2.7826,-0.2783
2395,-1.5711,1.3029,-9.6184,2.2261,2.7826,-0.2087
2400,-1.6861,1.3029,-9.8483,2.3652,2.713,-0.2783
2405,-1.5711,1.3029,-9.5034,2.5739,2.4348,-0.2087
2410,-1.5711,1.2263,-9.7334,2.9217,2.2957,-0.3478
2415,-1.5328,1.3412,-9.5418,2.9913,2.2261,-0.2783
2420,-1.7244,1.4562,-9.4268,3.1304,1.9478,-0.2783
2425,-1.7244,1.2646,-9.695,3.2,1.8087,-0.2783
2430,-1.5711,1.6095,-9.5801,3.0609,1.6696,-0.2087
2435,-1.5711,1.2263,-9.5801,3.0609,1.6696,-0.2783
2440,-1.6478,1.5328,-9.6184,3.0609,1.6696,-0.2783
2445,-1.6095,1.3412,-9.5418,3.2,1.8087,-0.2087
2450,-1.5328,1.3795,-9.6184,3.2696,1.8783,-0.2783
2455,-1.6861,1.2263,-9.7717,3.4783,2.0174,-0.2087
2460,-1.6478,1.3029,-9.5418,3.4783,2.0174,-0.2087
2465,-1.4945,1.3795,-9.6567,3.5478,2.087,-0.2087
2470,-1.4179,1.2263,-9.6184,3.6174,2.087,-0.2783
2475,-1.2646,1.073,-9.2352,3.687,2.087,-0.4174
2480,-1.7627,1.3412,-9.6567,3.8957,2.0174,-0.487
2485,-1.7244,1.4179,-9.81,3.9652,1.9478,-0.4174
2490,-1.8394,1.3029,-10.0782,4.3826,1.4609,-0.5565
2495,-1.4562,1.2263,-9.8866,5.1478,0.2087,-0.4174
2500,-1.2263,1.3412,-9.7334,4.9391,-0.3478,-0.4174
2505,-1.4945,1.3412,-9.695,4.8,-0.1391,-0.5565
2510,-1.4179,1.2263,-9.6567,4.7304,0.2783,-0.6261
2515,-1.4562,1.1879,-9.5801,4.3826,1.0435,-0.5565
2520,-1.5328,1.3412,-9.7334,4.3826,1.5304,-0.487
2525,-1.5328,1.3412,-9.7717,4.3826,1.6,-0.5565
2530,-1.6861,1.3412,-9.7334,4.4522,1.2522,-0.5565
2535,-1.6478,1.4562,-10.0399,4.313,0.9739,-0.6261
2540,-1.6861,1.2263,-9.695,4.0348,0.9043,-0.6261
2545,-1.4945,1.3029,-9.695,3.8957,1.0435,-0.6261
2550,-1.5711,1.2263,-9.7717,3.8957,1.1826,-0.5565
2555,-1.5711,1.3412,-9.81,3.9652,1.113,-0.487
2560,-1.6861,1.2646,-9.6567,3.8957,1.0435,-0.6957
2565,-1.5711,1.1496,-9.695,3.7565,0.9043,-0.5565
2570,-1.6095,1.2263,-9.695,3.5478,0.7652,-0.487
2575,-1.6095,1.4562,-9.5418,3.4783,0.6957,-0.6261
2580,-1.5711,1.3029,-9.81,3.4087,0.5565,-0.6261
2585,-1.6861,1.2263,-9.5801,3.4783,0.487,-0.6261
2590,-1.6861,1.2263,-9.81,3.4783,0.4174,-0.6261
2595,-1.5711,1.1879,-9.8866,3.4783,0.5565,-0.5565
2600,-1.4562,1.3029,-9.81,3.4087,0.487,-0.6957
2605,-1.4562,1.2263,-9.81,3.4783,0.4174,-0.8348
2610,-1.6478,1.3412,-9.6184,3.4087,0.2783,-0.6957
2615,-1.4945,1.2646,-9.6567,3.2696,0.1391,-0.8348
2620,-1.5711,1.1496,-9.6567,3.2,0.1391,-0.7652
2625,-1.4945,1.1879,-9.695,2.9913,-0.0696,-0.6957
2630,-1.7627,1.2263,-9.7334,2.8522,-0.2087,-0.8348
2635,-1.4945,1.2646,-9.6567,2.6435,-0.1391,-0.8348
2640,-1.6861,1.3029,-9.695,2.713,-0.1391,-0.7652
2645,-1.5711,1.2646,-9.7334,2.7826,-0.1391,-0.7652
2650,-1.6095,1.2646,-9.6567,2.9217,-0.1391,-0.6957
2655,-1.5328,1.2263,-9.5801,2.9217,0.0,-0.7652
2660,-1.6095,1.1879,-9.5801,2.9217,-0.1391,-0.7652
2665,-1.5711,1.2646,-9.695,2.7826,-0.1391,-0.6957
2670,-1.4179,1.2646,-9.5801,2.713,-0.0696,-0.8348
2675,-1.5711,1.2646,-9.695,2.6435,0.0,-0.9043
2680,-1.6095,1.3029,-9.6567,2.5739,0.0,-0.9043
2685,-1.5711,1.3412,-9.695,2.6435,-0.0696,-0.9043
2690,-1.5711,1.3795,-9.6184,2.6435,0.0,-0.8348
2695,-1.4945,1.1879,-9.6567,2.713,-0.0696,-0.8348
2700,-1.6095,1.3029,-9.695,2.713,0.1391,-0.8348
2705,-1.8011,1.3795,-9.5418,2.6435,0.2087,-0.8348
2710,-1.6095,1.3795,-9.6184,2.713,0.3478,-0.6957
2715,-1.5328,1.2263,-9.8866,2.7826,0.4174,-0.6957
2720,-1.5711,1.3029,-9.5801,2.7826,0.2783,-0.7652
2725,-1.5711,1.2263,-9.6184,2.7826,0.3478,-0.6261
2730,-1.5711,1.3795,-9.695,2.8522,0.2783,-0.6261
2735,-1.7244,1.2263,-9.81,2.8522,0.2783,-0.6261
2740,-1.4945,1.2646,-9.6567,2.7826,0.1391,-0.5565
2745,-1.6095,1.3029,-9.695,2.6435,0.2087,-0.6261
2750,-1.6095,1.3029,-9.6184,2.8522,0.2783,-0.6957
2755,-1.4945,1.3412,-9.5801,2.8522,0.3478,-0.6261
2760,-1.6478,1.2646,-9.5801,2.9217,0.487,-0.6261
2765,-1.6095,1.3412,-9.6184,2.9913,0.5565,-0.6261
2770,-1.6478,1.3029,-9.7334,2.9217,0.6261,-0.6261
2775,-1.6095,1.3029,-9.5418,2.9217,0.6261,-0.6957
2780,-1.5711,1.2646,-9.7334,3.0609,0.6261,-0.6261
2785,-1.5711,1.3412,-9.81,3.0609,0.6957,-0.487
2790,-1.5711,1.3029,-9.7717,2.9913,0.7652,-0.5565
2795,-1.6478,1.3412,-9.7717,2.9913,0.6957,-0.5565
2800,-1.6095,1.3029,-9.695,2.9913,0.6957,-0.487
2805,-1.5328,1.3412,-9.7717,3.0609,0.7652,-0.4174
2810,-1.7244,1.4945,-9.5418,2.9217,0.7652,-0.487
2815,-1.4179,1.3029,-9.6184,3.0609,0.8348,-0.487
2820,-1.6478,1.4179,-9.6567,2.9913,0.9739,-0.5565
2825,-1.5711,1.1879,-9.6567,2.9913,1.0435,-0.4174
2830,-1.5711,1.3412,-9.5801,3.0609,1.113,-0.2783
2835,-1.5711,1.2646,-9.6567,3.1304,1.1826,-0.4174
2840,-1.5328,1.2263,-9.7334,3.0609,1.2522,-0.6261
2845,-1.5328,1.2263,-9.7334,2.9913,1.2522,-0.487
2850,-1.6478,1.2646,-9.7334,2.9217,1.2522,-0.487
2855,-1.6478,1.3412,-9.6567,2.9217,1.3913,-0.5565
2860,-1.5711,1.3029,-9.6567,3.0609,1.3913,-0.5565
2865,-1.5711,1.3029,-9.7717,3.2696,1.2522,-0.487
2870,-1.5328,1.2646,-9.695,3.2696,1.1826,-0.6261
2875,-1.7627,1.3412,-9.7717,3.2,1.0435,-0.4174
2880,-1.6478,1.1879,-9.6567,3.2696,1.113,-0.487
2885,-1.5711,1.3412,-9.7334,3.0609,0.9739,-0.5565
2890,-1.4562,1.2263,-9.7334,2.9913,0.9739,-0.6261
2895,-1.4945,1.2646,-9.6184,3.0609,0.9739,-0.6261
2900,-1.6478,1.3795,-9.695,2.9217,1.113,-0.5565
2905,-1.6478,1.2646,-9.7334,2.9913,1.2522,-0.6261
2910,-1.5711,1.3412,-9.5801,2.9913,1.2522,-0.6261
2915,-1.6095,1.2263,-9.6567,2.9913,1.3217,-0.5565
2920,-1.6861,1.3412,-9.5801,3.1304,1.3217,-0.5565
2925,-1.5328,1.2263,-9.8866,3.3391,1.3217,-0.6261
2930,-1.5711,1.1496,-9.6184,3.4087,1.2522,-0.5565
2935,-1.4562,1.2263,-9.6567,3.5478,1.1826,-0.5565
2940,-1.5711,1.2263,-9.695,3.5478,0.9739,-0.5565
2945,-1.5328,1.2646,-9.5801,3.4087,0.9739,-0.487
2950,-1.5328,1.3029,-9.695,3.3391,0.7652,-0.5565
2955,-1.6478,1.2646,-9.5801,3.4087,0.8348,-0.6261
2960,-1.6095,1.3029,-9.6567,3.4087,0.8348,-0.6957
2965,-1.5328,1.2263,-9.695,3.5478,0.9739,-0.6957
2970,-1.6095,1.3029,-9.6184,3.5478,0.9739,-0.6261
2975,-1.5711,1.1879,-9.6567,3.4783,1.113,-0.6261
2980,-1.6095,1.1879,-9.7717,3.4783,1.0435,-0.6957
2985,-1.5328,1.1879,-9.7334,3.3391,1.1826,-0.6957
2990,-1.5711,1.2263,-9.5801,3.2696,1.1826,-0.6957
2995,-1.5328,1.1879,-9.5801,3.2696,1.1826,-0.6261
