timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,1.3029,-3.5638,6.7061,-9.0435,19.0609,20.0348
1935,0.8814,-3.8704,7.2425,-13.913,23.8609,20.4522
1940,0.2299,-4.2536,7.6257,-17.5304,28.313,21.0783
1945,0.2682,-4.905,7.7407,-20.4522,32.2783,21.2174
1950,0.115,-5.2882,8.4305,-22.7478,36.9391,20.2435
1955,0.5748,-5.748,8.8137,-23.9304,41.4609,18.8522
1960,0.5748,-5.863,9.0819,-24.8348,45.7739,17.2522
1965,0.6131,-6.1313,9.0436,-26.2261,49.1826,15.9304
1970,0.4598,-6.1696,9.2735,-28.7304,51.9652,14.7478
1975,0.0383,-6.0929,9.1969,-31.0957,53.4957,13.4261
1980,-0.1916,-5.978,9.0053,-33.5304,55.1652,11.5478
1985,-0.7664,-5.8247,8.9286,-36.2435,57.3217,8.9739
1990,-0.6514,-5.748,9.1202,-39.2348,58.4348,5.7043
1995,-0.843,-5.2882,8.967,-42.2261,58.7826,1.5304
2000,-1.1113,-4.9433,8.5454,-45.0783,58.7826,-3.0609
2005,-1.1879,-4.8667,8.5071,-47.0957,59.1304,-7.2348
2010,-1.073,-4.9433,8.4305,-46.4,59.5478,-10.3652
2015,-1.2263,-4.9433,8.3921,-40.487,59.6174,-12.9391
2020,-1.1879,-4.8284,8.2389,-31.2348,60.1739,-14.5391
2025,-1.3795,-4.6368,8.5454,-22.887,60.6609,-15.0957
2030,-1.0346,-4.6751,8.967,-16.5565,59.2696,-14.7478
2035,-1.1879,-4.7134,8.8903,-11.0609,56.2087,-14.4
2040,-1.5711,-4.9816,8.4305,-6.6087,52.4522,-13.6348
2045,-1.9543,-5.2882,7.8173,-3.3391,48.0696,-12.2435
2050,-2.1843,-5.3265,7.1659,-0.9043,42.1565,-11.6174
2055,-2.3759,-5.2882,6.5145,1.5304,36.1043,-11.4783
2060,-2.4908,-5.0583,5.8247,4.1739,31.5826,-12.313
2065,-2.4525,-4.6368,5.5564,6.4,29.0087,-13.7739
2070,-2.2992,-4.4452,5.5948,8.2783,28.7304,-15.513
2075,-1.7627,-4.3302,5.748,9.8783,29.8435,-17.3913
2080,-1.6095,-3.8704,6.1696,12.3826,31.5826,-19.6174
2085,-1.3412,-3.5255,6.2845,15.3739,32.6261,-21.6348
2090,-1.1113,-2.9507,6.4378,17.5304,33.8087,-23.4435
2095,-0.958,-2.6058,6.5911,18.3652,35.4087,-24.7652
2100,-0.9963,-2.3759,6.821,18.6435,37.5652,-25.7391
2105,-0.8814,-2.0693,6.9743,18.9217,39.8609,-26.3652
2110,-0.9197,-1.916,7.1659,18.713,42.087,-26.1565
2115,-0.958,-1.916,7.2042,18.087,44.2435,-24.9043
2120,-1.2263,-1.916,7.3192,17.0435,45.6348,-24.0
2125,-1.5711,-2.1459,7.2809,15.7913,46.6087,-23.3043
2130,-1.8777,-2.2609,7.6641,14.0522,47.1652,-22.9565
2135,-2.3759,-2.3375,8.1239,12.9391,47.0957,-23.0957
2140,-2.7974,-2.3759,8.4688,12.8,46.6087,-23.4435
2145,-2.9123,-2.3759,9.0819,13.0087,45.7739,-24.0696
2150,-3.0656,-2.4525,9.7334,13.5652,44.5913,-24.7652
2155,-3.2189,-2.2992,10.1166,14.0522,42.4348,-25.3217
2160,-3.1423,-2.4142,10.1549,15.0957,38.887,-25.8087
2165,-2.9123,-2.3759,9.925,16.9739,35.4087,-26.5043
2170,-2.4908,-2.2226,9.6184,19.8261,33.1826,-27.2
2175,-2.3375,-2.0693,8.852,23.3043,32.6957,-27.687
2180,-2.2992,-1.8394,8.0473,26.6435,33.9478,-27.8261
2185,-2.4142,-1.6095,7.1659,29.287,36.7304,-27.9652
2190,-2.1459,-1.4562,6.8977,31.7217,39.9304,-28.1739
2195,-2.2609,-1.1496,6.5528,33.8087,42.8522,-28.3826
2200,-1.9927,-0.8047,6.4378,35.0609,44.7304,-28.3826
2205,-1.9927,-0.2682,6.7061,34.9913,45.8435,-28.4522
2210,-2.2226,0.0,6.8977,33.6,46.1913,-28.5217
2215,-1.9927,0.3066,7.0509,31.3739,45.6348,-28.5913
2220,-1.916,0.8814,7.1659,28.1043,45.0783,-29.0087
2225,-2.2992,1.1496,7.2042,24.487,45.0783,-29.2174
2230,-2.6824,1.1879,7.3575,20.6609,44.7304,-29.287
2235,-2.874,1.0346,7.4341,16.5565,44.1043,-29.287
2240,-3.2572,0.7281,7.4341,12.7304,43.3391,-29.1478
2245,-3.7554,0.3449,7.3958,8.9739,41.9478,-29.0783
2250,-4.1386,0.2299,7.4725,5.1478,39.4435,-29.4261
2255,-3.7937,-0.0766,7.3192,1.6696,36.313,-29.8435
2260,-3.4105,0.115,7.8173,-1.9478,33.6696,-30.1217
2265,-3.1806,0.0766,7.894,-5.4957,31.6522,-30.4
2270,-2.874,0.2299,7.894,-8.8348,30.7478,-30.8174
2275,-3.5255,0.0383,8.3538,-11.2,30.0522,-30.6087
2280,-3.9853,0.0766,8.3921,-12.6609,29.3565,-29.6348
2285,-4.2919,0.1916,8.4305,-14.4696,28.9391,-29.4261
2290,-3.9853,0.2299,7.9706,-16.2783,28.7304,-29.3565
2295,-3.5638,0.0383,7.894,-17.3913,28.7304,-28.9391
2300,-3.4488,-0.0766,7.9323,-17.6696,28.6609,-28.1739
2305,-3.5255,-0.4215,7.7407,-15.9304,29.4957,-26.713
2310,-3.5255,-0.9197,7.779,-10.9217,31.2348,-24.9739
2315,-4.1769,-1.1113,8.4305,-4.4522,32.4174,-22.8174
2320,-4.7517,-1.3412,8.5838,1.4609,30.4696,-19.8261
2325,-4.6368,-1.0346,7.779,6.0522,26.2957,-17.0435
2330,-4.79,-1.3795,8.0473,9.5304,22.6783,-14.9565
2335,-4.5601,-1.2646,7.779,12.3826,20.4522,-13.4957
2340,-4.0236,-0.9963,7.0893,14.5391,18.5739,-12.5217
2345,-3.832,-0.6514,6.7061,16.0,16.2087,-11.2696
2350,-3.6021,-0.1533,6.1696,16.8348,13.3565,-9.8783
2355,-3.2189,-0.115,5.6331,17.1826,10.4348,-8.5565
2360,-2.8357,0.0,4.9816,17.1826,7.8609,-7.7913
2365,-2.9507,0.0,5.0583,16.2783,6.2609,-7.6522
2370,-3.1039,0.1916,4.9816,14.9565,5.8435,-7.5826
2375,-3.5638,0.4982,4.7517,13.0783,6.4,-8.0
2380,-3.6787,0.115,5.5181,11.1304,6.6783,-8.4174
2385,-4.0236,0.0383,5.748,8.8348,6.9565,-9.0435
2390,-4.1003,0.0,6.2079,6.7478,6.5391,-9.9478
2395,-4.4068,-0.3066,6.5911,4.9391,5.7043,-11.1304
2400,-4.4835,-0.3832,6.7827,2.8522,4.1043,-12.0348
2405,-4.4835,-0.5748,6.8977,0.5565,1.9478,-12.9391
2410,-4.4068,-0.7281,7.0893,-1.8087,-0.6261,-13.2174
2415,-4.4835,-0.9197,7.2809,-4.3826,-4.0348,-14.4
2420,-4.4068,-1.2646,7.3192,-7.3739,-6.6783,-13.4261
2425,-4.3685,-1.2646,7.6257,-9.8783,-9.4609,-13.0087
2430,-3.9853,-0.9963,7.2809,-11.6174,-12.313,-12.6609
2435,-4.3685,-1.2646,7.6641,-13.3565,-14.7478,-12.4522
2440,-4.1769,-1.2263,7.779,-14.9565,-16.5565,-12.2435
2445,-4.2152,-1.1879,7.779,-16.6957,-17.7391,-12.1739
2450,-4.062,-1.1113,7.6257,-18.3652,-18.2957,-12.0348
2455,-3.9087,-1.2263,7.7407,-19.6174,-18.5739,-11.7565
2460,-3.9087,-1.2263,7.5108,-20.313,-18.6435,-11.6174
2465,-3.7937,-1.2646,7.6257,-20.6609,-18.5739,-11.2
2470,-3.832,-1.4562,7.6257,-20.4522,-18.1565,-10.8522
2475,-4.062,-1.4562,7.4341,-19.3391,-17.8087,-10.5043
2480,-4.2536,-1.4945,7.4341,-18.2261,-17.1826,-9.6
2485,-4.2919,-1.8011,7.9706,-17.0435,-16.1391,-8.487
2490,-3.8704,-1.6095,7.4341,-16.1391,-14.7478,-7.2348
2495,-3.6404,-1.7244,7.3192,-15.0957,-13.8435,-6.0522
2500,-3.4488,-1.916,7.4341,-13.7739,-13.2174,-4.5217
2505,-3.1806,-1.8011,7.3575,-12.3826,-13.1478,-3.2696
2510,-3.1039,-2.0693,7.1276,-10.7826,-13.4261,-2.0174
2515,-3.2189,-2.031,7.0893,-9.6696,-14.4,-0.6261
2520,-3.0656,-1.9927,6.8593,-8.8348,-15.9304,0.2087
2525,-3.2572,-2.1459,6.821,-8.487,-17.7391,1.3217
2530,-3.2572,-2.1459,6.7827,-9.0435,-19.5478,2.2957
2535,-3.3339,-2.031,6.7061,-9.8783,-21.7739,2.9217
2540,-3.6021,-2.5675,7.0893,-10.8522,-24.0696,3.2696
2545,-3.2189,-2.2226,6.8593,-11.8957,-25.9478,3.4783
2550,-3.1806,-2.4142,6.5911,-12.5913,-27.6174,3.6174
2555,-3.0656,-2.4142,6.7827,-13.4261,-28.9391,3.7565
2560,-3.1039,-2.3375,6.7061,-13.7043,-29.913,3.7565
2565,-2.8357,-2.1843,6.8977,-13.8435,-30.6087,3.7565
2570,-2.7974,-2.3375,6.8977,-13.7739,-30.8174,3.687
2575,-2.874,-2.3375,6.8977,-13.2174,-30.7478,3.687
2580,-2.7974,-2.3759,6.9743,-12.9391,-30.4696,3.687
2585,-2.7207,-2.4142,6.936,-12.4522,-29.9826,3.687
2590,-2.5675,-2.4142,7.1659,-11.8957,-29.2174,3.5478
2595,-2.5291,-2.989,7.894,-11.2696,-28.5217,3.5478
2600,-2.4525,-2.3375,7.1659,-10.8522,-27.8261,3.6174
2605,-2.5291,-2.4142,7.3575,-10.4348,-27.4087,3.6174
2610,-2.4142,-2.3759,7.3575,-9.6696,-27.1304,3.7565
2615,-2.3759,-2.4525,7.3575,-9.2522,-26.9217,3.8261
2620,-2.2992,-2.3375,7.3575,-9.1826,-27.1304,3.8957
2625,-2.2609,-2.3759,7.4725,-9.2522,-27.2696,3.7565
2630,-2.031,-2.3375,7.4341,-9.2522,-27.3391,3.8261
2635,-2.031,-2.2992,7.6257,-9.7391,-27.2696,3.8261
2640,-1.916,-2.2609,7.779,-10.1565,-27.1304,4.0348
2645,-2.0693,-2.3375,7.7024,-10.713,-27.0609,4.3826
2650,-1.4562,-2.3375,7.7407,-11.0609,-27.0609,4.5913
2655,-1.916,-2.2226,7.7407,-11.5478,-27.2696,4.6609
2660,-1.9543,-2.1459,8.1239,-11.7565,-27.2,4.5913
2665,-1.6478,-2.2226,7.9323,-11.6174,-27.2,4.7304
2670,-1.5711,-2.031,7.8173,-11.8261,-27.0609,4.8
2675,-1.4562,-2.1076,7.779,-12.0348,-26.5739,4.8696
2680,-1.2263,-2.0693,7.8557,-12.5217,-25.8783,4.7304
2685,-1.3412,-1.9927,7.8173,-12.8,-25.0435,4.5217
2690,-1.3795,-2.031,7.779,-12.8696,-24.2087,4.2435
2695,-1.3029,-2.0693,7.779,-12.9391,-23.3739,3.9652
2700,-1.4179,-2.1076,7.8557,-13.0087,-22.4696,3.7565
2705,-1.1879,-1.8011,7.5874,-13.0783,-21.8435,3.7565
2710,-1.2646,-2.0693,7.6257,-13.0783,-21.3565,3.5478
2715,-1.1879,-2.1076,7.4341,-12.9391,-20.9391,3.4087
2720,-1.3412,-2.1459,7.7024,-13.1478,-20.5913,3.3391
2725,-1.1879,-2.2609,7.4725,-13.0783,-20.2435,3.1304
2730,-1.1496,-2.0693,7.6257,-12.5913,-20.0348,2.9913
2735,-1.3795,-2.0693,7.779,-11.8261,-19.7565,2.7826
2740,-1.4562,-2.031,7.7024,-10.9217,-19.9652,2.7826
2745,-0.6898,-1.8777,7.4725,-10.2957,-20.2435,2.0174
2750,-0.3449,-1.9927,7.5108,-9.4609,-19.4783,2.1565
2755,-0.6898,-1.9927,7.4725,-8.6957,-18.2957,2.2957
2760,-0.9963,-1.9543,7.5874,-8.487,-17.4609,1.9478
2765,-0.9197,-1.8011,7.6257,-7.7913,-16.6957,1.9478
2770,-0.8047,-1.8394,7.5108,-6.6087,-15.7217,2.3652
2775,-0.6898,-1.7627,7.4341,-5.3565,-14.6087,2.5043
2780,-0.6898,-1.7627,7.6257,-4.1043,-13.6348,2.4348
2785,-0.6898,-1.7627,7.6257,-3.1304,-12.6609,2.5043
2790,-0.6514,-1.6861,7.4341,-2.087,-11.4087,2.3652
2795,-0.5748,-1.7627,7.6257,-1.113,-10.1565,2.1565
2800,-0.4982,-1.7244,7.4725,-0.2087,-8.9739,2.0174
2805,-0.6514,-1.6095,7.3958,0.487,-7.7217,1.8087
2810,-0.6514,-1.6861,7.4341,1.113,-6.6087,1.7391
2815,-0.4982,-1.4945,7.1276,1.5304,-5.7043,1.7391
2820,-0.7281,-1.7627,7.2809,1.8087,-4.9391,1.6
2825,-0.6898,-1.8777,7.2425,1.9478,-4.1043,1.5304
2830,-0.5748,-1.916,7.3575,2.2957,-3.5478,1.5304
2835,-0.7664,-1.9543,7.4341,2.7826,-3.1304,1.5304
2840,-0.6898,-2.2609,7.4725,3.6174,-2.7826,1.8087
2845,-0.6898,-2.1459,7.5108,4.8696,-2.6435,1.8783
2850,-0.7281,-2.1076,7.4341,6.5391,-2.5739,2.0174
2855,-0.6898,-2.1076,7.3958,8.2087,-2.2957,2.2261
2860,-0.6898,-2.2609,7.3192,9.5304,-2.2261,2.2957
2865,-0.4598,-1.916,7.3192,10.1565,-2.1565,2.3652
2870,-0.7664,-1.8777,7.5108,9.6696,-1.6696,2.2261
2875,-0.6131,-1.9543,7.5491,8.8348,-0.9043,1.9478
2880,-0.7664,-1.8777,7.6641,7.6522,-0.2087,1.6696
2885,-0.9197,-1.8394,7.9323,6.2609,0.4174,1.3913
2890,-0.843,-1.8011,7.8173,4.8,1.1826,0.9739
2895,-0.9197,-1.8394,8.0089,3.2,2.2957,0.8348
2900,-0.843,-1.7627,8.0089,1.6,3.3391,0.5565
2905,-0.958,-1.7244,8.1622,-0.0696,4.1739,0.2087
2910,-1.0346,-1.7244,8.1239,-1.3913,5.0783,-0.1391
2915,-1.0346,-1.5328,8.1622,-2.5043,6.1217,-0.487
2920,-0.958,-1.3029,7.779,-3.3391,7.0261,-0.9043
2925,-1.073,-1.6861,8.2389,-4.1043,7.8609,-1.1826
2930,-1.073,-1.7627,8.2005,-4.5913,8.5565,-1.3913
2935,-1.0346,-1.6861,8.0089,-4.8,9.3217,-1.5304
2940,-1.1113,-1.5711,8.2005,-4.8,9.8783,-1.7391
2945,-1.073,-1.8011,8.0089,-4.6609,10.3652,-1.8783
2950,-1.073,-1.7244,7.9706,-4.3826,10.8522,-1.8783
2955,-1.2263,-1.8777,7.9323,-4.0348,11.2696,-1.8087
2960,-1.3029,-1.8011,7.8173,-3.4783,11.7565,-1.8087
2965,-1.2646,-1.8777,7.8173,-3.0609,12.1043,-1.8087
2970,-1.2646,-1.8394,7.8173,-2.7826,12.4522,-1.7391
2975,-1.1879,-1.2646,7.9706,-2.3652,12.8,-1.7391
2980,-1.3412,-1.8394,7.7407,-2.0174,12.9391,-1.8783
2985,-1.4179,-1.7627,7.7024,-1.7391,13.0087,-1.9478
2990,-1.3795,-1.8777,7.6641,-1.5304,13.2174,-2.0174
2995,-1.3029,-1.8394,7.6641,-1.3217,13.3565,-2.087
