timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.2772,3.7554,-0.9197,54.4696,48.487,-15.7217
1960,-8.3921,3.7171,-1.8394,51.2696,46.2609,-16.6261
1965,-8.6604,3.6021,-1.5711,47.5826,44.2435,-17.5304
1970,-8.6987,3.6404,-1.6861,43.6174,42.3652,-17.6
1975,-9.1969,3.7937,-1.5328,39.4435,41.4609,-17.3217
1980,-9.2352,3.7554,-1.6478,35.4783,40.1391,-16.8348
1985,-9.695,3.6021,-1.9543,31.9304,38.9565,-15.9304
1990,-9.81,3.7937,-1.4562,28.5217,38.2609,-15.1652
1995,-9.5034,3.947,-1.6478,25.113,37.5652,-14.1217
2000,-9.4651,3.947,-2.1076,21.9826,37.4957,-12.9391
2005,-9.7334,3.7171,-2.031,19.1304,37.8435,-11.687
2010,-10.1549,3.832,-1.916,16.5565,38.2609,-10.2261
2015,-10.2698,3.7554,-2.2992,14.2609,39.3043,-8.8348
2020,-10.3848,3.8704,-2.7207,11.9652,39.4435,-6.8174
2025,-10.6147,3.7171,-1.7244,9.3913,38.8174,-5.0783
2030,-10.2698,4.1003,-2.4142,6.2609,38.6783,-4.2435
2035,-10.4614,3.7937,-2.031,3.1304,38.1913,-2.9913
2040,-10.4998,3.9087,-2.7207,0.6261,37.287,-1.0435
2045,-10.1166,3.5638,-2.4908,-1.5304,36.4522,1.3913
2050,-10.1932,3.4488,-2.5675,-3.687,35.4783,3.687
2055,-9.9633,3.4105,-2.7207,-5.7739,34.1565,5.913
2060,-9.8483,3.2189,-2.7591,-7.6522,33.3913,7.513
2065,-10.4998,3.8704,-3.0273,-9.1826,33.1826,9.0435
2070,-9.1969,2.7207,-2.5675,-9.8783,33.113,10.4348
2075,-9.4651,2.4908,-3.1423,-10.3652,33.3217,11.6174
2080,-9.3885,2.6824,-2.7591,-10.713,33.5304,12.7304
2085,-9.3885,2.2992,-2.1843,-11.1304,33.0435,13.2174
2090,-9.1969,2.2992,-3.0273,-10.9913,32.8348,13.4957
2095,-9.3118,2.4908,-3.0273,-10.2957,33.0435,13.4261
2100,-9.1586,2.4142,-2.2609,-9.1826,33.113,13.2174
2105,-9.1586,1.9543,-2.3375,-8.2087,32.1391,12.3826
2110,-9.0436,2.1076,-2.1843,-8.2087,30.4,11.4087
2115,-9.2735,2.3375,-2.6824,-8.5565,28.4522,10.5043
2120,-9.0819,2.3759,-2.5675,-7.9304,27.2696,9.4609
2125,-9.1202,2.2226,-2.5291,-6.6783,26.3652,8.2783
2130,-9.3885,2.5675,-2.4142,-6.1217,24.487,7.0261
2135,-9.1969,2.4525,-2.5291,-7.3739,21.5652,6.1217
2140,-9.4268,2.5675,-2.0693,-8.9043,18.1565,5.6348
2145,-9.7717,2.9123,-2.1843,-10.4348,14.887,5.0087
2150,-9.3885,2.7974,-2.6058,-11.8957,12.2435,4.5913
2155,-9.3885,2.9507,-2.5291,-13.5652,9.9478,4.1739
2160,-9.5801,3.2189,-2.7974,-15.2348,7.7913,3.9652
2165,-9.3118,3.0273,-2.8357,-16.3478,5.913,3.8261
2170,-9.1969,2.8357,-2.1459,-17.113,4.4522,3.7565
2175,-9.9633,2.874,-2.874,-17.4609,3.3391,3.687
2180,-9.1969,3.7171,-1.9927,-17.5304,2.5043,3.6174
2185,-9.4651,3.5255,-2.2609,-17.3913,1.8087,3.4087
2190,-9.2352,3.1806,-2.1843,-17.2522,1.3217,3.2696
2195,-9.2735,3.2572,-2.0693,-17.3217,0.9739,3.1304
2200,-9.2352,3.4105,-2.031,-17.2522,0.6957,3.0609
2205,-9.2735,3.4488,-1.8394,-17.113,0.3478,3.0609
2210,-9.4268,3.2572,-2.031,-17.113,-0.0696,3.1304
2215,-9.1586,3.2572,-1.8011,-17.113,-0.6261,3.2
2220,-9.3118,3.2955,-1.5328,-17.113,-1.2522,3.4087
2225,-9.3118,3.4105,-1.6478,-16.9043,-1.6696,3.5478
2230,-9.4268,3.3722,-1.8394,-16.487,-2.087,3.687
2235,-9.6184,3.6021,-1.4179,-16.0,-2.3652,3.687
2240,-9.3885,3.6021,-1.3029,-15.3739,-2.5739,3.6174
2245,-9.3885,3.3339,-1.3795,-14.6783,-2.7826,3.5478
2250,-9.1969,3.2955,-1.7244,-13.7739,-2.9217,3.6174
2255,-9.5034,3.4871,-1.4945,-12.7304,-3.0609,3.5478
2260,-9.3502,3.4488,-1.3412,-11.5478,-3.2,3.6174
2265,-9.4651,3.5255,-1.6095,-10.2957,-3.4783,3.7565
2270,-9.5034,3.4871,-1.4562,-8.9739,-3.687,4.0348
2275,-9.4268,3.5255,-1.5328,-7.7913,-3.7565,4.313
2280,-9.4651,3.6787,-1.4562,-6.7478,-4.0348,4.6609
2285,-9.695,3.4105,-1.3412,-5.7739,-4.1043,5.0087
2290,-9.0819,3.6404,-1.1879,-4.8,-3.8957,5.2174
2295,-9.0819,3.6404,-1.2263,-3.5478,-3.6174,5.3565
2300,-9.2352,3.6021,-1.4179,-2.4348,-3.4783,5.3565
2305,-9.3118,3.6404,-1.3795,-1.4609,-3.2,5.4261
2310,-9.1586,4.0236,-1.2263,-0.5565,-2.9217,5.1478
2315,-9.2352,3.5638,-1.4179,0.4174,-2.5739,4.8696
2320,-9.1586,3.5255,-1.1879,1.3913,-2.1565,4.8
2325,-9.1586,3.6404,-1.3795,2.4348,-1.6696,4.5913
2330,-9.0819,3.6787,-1.2646,3.2696,-1.4609,4.2435
2335,-9.4651,3.6021,-1.7627,4.1739,-1.1826,4.1043
2340,-8.967,3.7171,-1.4179,5.0087,-1.0435,3.687
2345,-9.1586,3.8704,-1.4945,5.6348,-0.9739,3.3391
2350,-9.2352,3.7554,-1.3795,6.1217,-0.8348,3.0609
2355,-9.0819,3.7937,-1.4179,6.4,-0.8348,2.7826
2360,-9.1586,3.8704,-1.6095,6.4696,-0.7652,2.5739
2365,-9.0436,3.9087,-1.4179,6.4,-0.6957,2.2957
2370,-9.0819,3.9087,-1.3795,6.2609,-0.487,2.1565
2375,-9.1586,3.8704,-1.3795,5.8435,-0.487,1.8087
2380,-9.1586,3.832,-1.4945,5.5652,-0.3478,1.3913
2385,-8.967,3.8704,-1.4562,5.2174,0.2783,1.6
2390,-9.4268,3.9853,-1.3029,4.4522,0.7652,1.8783
2395,-9.2352,3.8704,-1.2263,4.2435,0.9043,1.1826
2400,-9.2352,3.7937,-1.6095,4.0348,1.1826,0.5565
2405,-9.1586,3.9087,-1.6095,3.8957,1.5304,0.2087
2410,-9.1969,3.7937,-1.5328,3.9652,1.9478,-0.1391
2415,-9.3502,3.7171,-1.4945,3.9652,2.3652,-0.3478
2420,-9.3885,3.8704,-1.4562,3.8261,2.713,-0.5565
2425,-9.2352,3.832,-1.4945,3.4783,2.9913,-0.7652
2430,-9.3885,3.9087,-1.4179,3.0609,3.2696,-0.9739
2435,-9.3885,3.832,-1.4562,2.5739,3.6174,-0.8348
2440,-9.3885,3.7937,-1.5711,2.1565,3.7565,-0.8348
2445,-9.3502,3.832,-1.5711,1.6696,3.687,-0.9043
2450,-9.3502,3.7937,-1.4562,1.4609,3.8261,-1.0435
2455,-9.2352,3.6787,-1.4562,1.2522,3.8957,-1.0435
2460,-9.3118,3.7171,-1.6095,1.113,3.9652,-0.9739
2465,-9.2735,3.7171,-1.4945,0.9739,4.0348,-1.0435
2470,-9.3885,3.7171,-1.5328,0.6957,4.0348,-1.0435
2475,-9.2352,3.7937,-1.4179,0.4174,4.1739,-1.0435
2480,-9.1969,3.6787,-1.4562,0.2783,4.313,-1.0435
2485,-9.1202,3.5255,-1.4562,0.1391,4.5217,-1.113
2490,-9.1969,3.6021,-1.5711,0.1391,4.6609,-1.1826
2495,-9.1969,3.6404,-1.3795,0.2783,4.8,-1.113
2500,-9.2352,3.7171,-1.4945,0.5565,4.9391,-1.3217
2505,-9.1969,3.5255,-1.5328,0.7652,5.0783,-1.3217
2510,-9.1969,3.4871,-1.6861,0.9043,5.2174,-1.3913
2515,-9.1969,3.4488,-1.6095,1.2522,5.1478,-1.3913
2520,-9.1969,3.5255,-1.6478,1.4609,5.1478,-1.3913
2525,-9.3502,3.5255,-1.6095,1.6696,5.2174,-1.4609
2530,-9.1969,3.3722,-1.5711,1.7391,5.0783,-1.3913
2535,-9.2735,3.4105,-1.7244,1.7391,4.9391,-1.2522
2540,-9.2352,3.5255,-1.6095,1.6,5.0087,-1.1826
2545,-9.3118,3.5638,-1.5328,1.1826,5.0087,-1.0435
2550,-9.2352,3.6021,-1.5328,0.6261,5.0087,-0.9739
2555,-9.1969,3.5255,-1.6861,0.2087,4.9391,-0.8348
2560,-9.2352,3.6021,-1.6861,-0.2087,5.0783,-0.9043
2565,-9.2735,3.5638,-1.6095,-0.7652,5.0783,-0.7652
2570,-9.1202,3.6404,-1.6478,-1.3913,5.2174,-0.6261
2575,-9.2352,3.6404,-1.4945,-1.9478,5.1478,-0.6261
2580,-9.1202,3.6021,-1.6861,-2.4348,5.3565,-0.6261
2585,-9.3502,3.6021,-1.5711,-2.9217,5.4261,-0.4174
2590,-9.1586,3.6021,-1.6095,-3.4087,5.4261,-0.5565
2595,-9.3502,3.9087,-1.916,-3.7565,5.4957,-0.4174
2600,-9.0819,3.5638,-1.7244,-4.0348,5.4957,-0.4174
2605,-9.2352,3.6021,-1.6861,-4.3826,5.4957,-0.2783
2610,-9.3502,3.4871,-1.5328,-4.7304,5.6348,-0.4174
2615,-9.3118,3.4871,-1.7244,-5.0783,5.5652,-0.487
2620,-9.2352,3.5255,-1.6095,-5.287,5.6348,-0.5565
2625,-9.3502,3.6021,-1.5711,-5.7739,5.6348,-0.5565
2630,-9.3118,3.4871,-1.5711,-6.1913,5.7043,-0.6957
2635,-9.2735,3.5638,-1.5328,-6.6087,5.8435,-0.7652
2640,-9.3118,3.4105,-1.7244,-6.8174,6.0522,-0.6261
2645,-9.1969,3.4488,-1.6478,-6.9565,6.2609,-0.6957
2650,-9.2735,3.4488,-1.5328,-7.0957,6.2609,-0.6957
2655,-9.3885,3.5255,-1.4562,-7.3043,6.4,-0.6261
2660,-9.1586,3.5255,-1.5328,-7.4435,6.5391,-0.487
2665,-9.2352,3.4871,-1.5711,-7.5826,6.6087,-0.4174
2670,-9.2735,3.5255,-1.5328,-7.7217,6.8174,-0.2087
2675,-9.3885,3.5638,-1.5328,-7.7913,6.887,0.0696
2680,-9.3502,3.4105,-1.5328,-8.0,6.6783,0.2087
2685,-9.3118,3.4488,-1.3795,-8.0696,6.6783,0.3478
2690,-9.2735,3.4488,-1.6478,-7.9304,6.6087,0.4174
2695,-9.3502,3.4105,-1.5328,-7.513,6.6783,0.6261
2700,-9.0819,3.2189,-1.3795,-6.8174,6.6783,0.487
2705,-9.2352,3.4105,-1.4945,-5.8435,6.6783,0.487
2710,-9.3885,3.5255,-1.4562,-4.8,6.6087,0.487
2715,-9.2352,3.4488,-1.5711,-3.7565,6.5391,0.3478
2720,-9.2352,3.5638,-1.5711,-2.9217,6.5391,0.2087
2725,-9.1586,3.3722,-1.5328,-2.1565,6.5391,0.1391
2730,-9.3118,3.5255,-1.4945,-1.6696,6.6087,0.2087
2735,-9.2352,3.5255,-1.4562,-1.3217,6.5391,0.1391
2740,-9.2735,3.5255,-1.4179,-0.9043,6.5391,0.1391
2745,-9.2352,3.5255,-1.6095,-0.6957,6.6087,0.2087
2750,-9.3118,3.5255,-1.4945,-0.5565,6.6783,0.2783
2755,-9.2352,3.4871,-1.4945,-0.487,6.7478,0.487
2760,-9.0819,3.5255,-1.4945,-0.487,6.7478,0.6261
2765,-9.2352,3.5638,-1.5328,-0.4174,6.8174,0.6957
2770,-9.2352,3.5255,-1.6095,-0.4174,6.9565,0.9043
2775,-9.3118,3.6404,-1.7244,-0.487,6.887,1.113
2780,-9.1586,3.6404,-1.4179,-0.487,7.0261,1.0435
2785,-9.3118,3.6021,-1.5328,-0.487,7.2348,1.2522
2790,-9.1586,3.7171,-1.4179,-0.487,7.3043,1.3217
2795,-9.1586,3.6787,-1.5711,-0.487,7.3043,1.2522
2800,-9.3502,3.4871,-1.5328,-0.487,7.3739,1.113
2805,-9.1969,3.6021,-1.6478,-0.4174,7.3739,1.0435
2810,-9.1586,3.6787,-1.6861,-0.3478,7.4435,0.9739
2815,-9.2735,3.6404,-1.4945,-0.2087,7.3739,0.9043
2820,-9.1586,3.6787,-1.5328,-0.1391,7.3739,0.8348
2825,-9.2735,3.6021,-1.5711,0.0696,7.2348,0.9043
2830,-9.1969,3.5638,-1.6095,0.2087,7.0957,0.6957
2835,-9.2735,3.6404,-1.6478,0.3478,7.1652,0.7652
2840,-9.1969,3.5638,-1.6478,0.3478,7.1652,0.7652
2845,-9.3118,3.5255,-1.6095,0.3478,7.1652,0.6957
2850,-9.1969,3.6021,-1.7244,0.2783,7.0957,0.6957
2855,-9.3118,3.6021,-1.7244,0.2087,7.0261,0.6957
2860,-9.3502,3.6021,-1.6861,0.2783,7.0261,0.6957
2865,-9.2352,3.6404,-1.8777,0.0696,7.0261,0.6957
2870,-9.1202,3.6021,-1.8777,-0.3478,7.0261,0.6957
2875,-9.2352,3.6021,-1.7627,-0.7652,6.8174,0.7652
2880,-9.3118,3.6021,-1.8011,-1.2522,6.6783,0.6957
2885,-9.2735,3.7171,-1.916,-1.8783,6.4696,0.6261
2890,-9.2352,3.6404,-1.5711,-2.5043,6.2609,0.5565
2895,-9.2352,3.6404,-1.6861,-2.9217,6.2609,0.487
2900,-9.2352,3.6021,-1.7244,-3.2,6.1913,0.2783
2905,-9.3118,3.6404,-1.5711,-3.2696,5.9826,0.0
2910,-9.2352,3.6021,-1.6478,-3.2,5.8435,-0.0696
2915,-9.0819,3.7171,-1.6478,-2.9217,5.5652,-0.2783
2920,-9.0436,3.5638,-1.1496,-2.6435,5.3565,-0.3478
2925,-9.1969,3.6404,-1.5711,-2.1565,5.2174,-0.487
2930,-9.1202,3.6404,-1.6478,-1.8783,5.1478,-0.4174
2935,-9.1969,3.5638,-1.6861,-1.7391,5.1478,-0.487
2940,-9.2352,3.5255,-1.6861,-1.4609,5.2174,-0.5565
2945,-9.2352,3.6404,-1.5711,-1.3913,5.2174,-0.6261
2950,-9.3118,3.7171,-1.6478,-1.3913,5.3565,-0.5565
2955,-9.3502,3.6021,-1.7627,-1.3913,5.5652,-0.6261
2960,-9.2735,3.5638,-1.6478,-1.4609,5.5652,-0.7652
2965,-9.1586,3.6021,-1.5711,-1.5304,5.6348,-0.6957
2970,-9.2735,3.5638,-1.5711,-1.4609,5.7043,-0.6261
2975,-9.2352,3.5638,-1.6861,-1.3913,5.7739,-0.6957
2980,-9.3118,3.6404,-1.6861,-1.3913,5.5652,-0.6261
2985,-9.3118,3.6404,-1.6095,-1.5304,5.4261,-0.6957
2990,-9.1969,3.5638,-1.6861,-1.6696,5.287,-0.6957
2995,-9.2735,3.6404,-1.6095,-1.8087,5.287,-0.6957
