timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,4.1003,-0.115,-8.8903,28.1739,20.3826,12.5913
1970,4.1386,0.6898,-8.9286,25.6,22.4,9.8087
1975,4.0236,1.3029,-8.6221,23.3043,23.1652,7.6522
1980,3.9853,1.3412,-8.6987,22.1217,22.4,6.5391
1985,3.7937,1.2263,-8.4305,21.3565,20.4522,5.7739
1990,3.4488,1.073,-8.4688,21.287,17.5304,5.6348
1995,2.989,0.6131,-8.8137,20.5913,14.3304,5.4957
2000,3.2189,0.6514,-9.0436,19.687,11.8957,5.6348
2005,3.4105,0.8047,-9.3502,18.6435,10.8522,5.5652
2010,3.4488,1.1496,-9.3885,16.9739,11.1304,5.2174
2015,3.5255,1.1113,-9.5801,14.887,12.1043,4.8
2020,3.6787,0.9963,-9.3885,12.8696,13.4261,4.313
2025,3.6404,0.958,-9.2352,10.2957,14.4,3.7565
2030,3.6021,1.1496,-9.1586,7.6522,14.1913,2.8522
2035,3.6404,0.958,-9.3502,5.0087,13.0783,1.8783
2040,3.7171,1.0346,-9.3502,2.1565,12.0348,0.9739
2045,3.7937,1.073,-9.4651,-0.9043,10.2957,0.2087
2050,3.832,1.0346,-9.5034,-3.687,8.5565,-0.5565
2055,3.7937,1.1113,-9.4651,-6.1217,7.0261,-1.2522
2060,3.7937,0.7281,-9.5801,-7.8609,6.2609,-1.6
2065,3.832,0.958,-9.0053,-9.3217,6.2609,-2.087
2070,3.5638,0.9963,-9.2352,-10.5043,5.4261,-2.5739
2075,3.6787,0.9963,-9.4651,-11.5478,4.7304,-2.713
2080,3.6404,1.1879,-9.3502,-12.8696,4.6609,-3.0609
2085,3.2572,1.1879,-8.737,-13.7739,5.9826,-3.2696
2090,3.4105,0.9963,-8.4688,-13.7043,7.513,-3.4783
2095,3.4871,1.1113,-8.2389,-12.7304,8.0,-3.3391
2100,3.6021,1.3795,-8.2389,-11.9652,7.5826,-3.4783
2105,3.4105,0.9963,-8.3155,-11.2696,6.7478,-3.5478
2110,3.6021,1.2263,-8.4305,-10.8522,5.7739,-3.5478
2115,3.8704,1.2646,-8.6987,-10.7826,4.1043,-3.8261
2120,3.8704,1.4945,-9.0819,-10.713,2.2261,-3.8261
2125,4.0236,1.5711,-9.2352,-10.713,0.6957,-4.313
2130,3.7554,1.1496,-9.1969,-10.9913,0.1391,-4.1043
2135,3.9087,1.3412,-9.2735,-11.2,0.0696,-3.5478
2140,4.0236,1.3795,-9.1969,-11.3391,0.1391,-3.5478
2145,3.8704,1.3412,-9.3502,-11.1304,0.3478,-3.4783
2150,3.832,1.4562,-9.3118,-11.2,0.6957,-3.3391
2155,3.7171,1.4562,-9.2735,-11.2696,0.9739,-3.2696
2160,3.7554,1.4945,-9.0819,-11.3391,0.9739,-3.2696
2165,3.7937,1.4945,-9.2352,-11.2696,1.113,-3.0609
2170,3.6787,1.4945,-9.0436,-10.9913,1.113,-2.8522
2175,3.6021,1.5328,-9.0053,-10.7826,1.1826,-2.6435
2180,3.6404,1.5711,-9.0436,-10.2957,1.113,-2.5043
2185,3.6404,1.4945,-8.967,-9.7391,1.0435,-2.2261
2190,3.5638,1.6478,-8.967,-9.2522,0.9739,-2.087
2195,3.5638,1.5711,-8.8137,-8.6261,0.9739,-1.8783
2200,3.4871,1.6478,-9.0053,-8.0,1.0435,-1.6696
2205,3.4488,1.6095,-9.1202,-7.3739,1.3217,-1.4609
2210,3.2189,1.6861,-9.5034,-6.6087,1.7391,-1.2522
2215,3.4871,1.7627,-8.9286,-6.0522,2.1565,-1.1826
2220,3.5638,1.5328,-8.967,-5.3565,2.5043,-1.113
2225,3.5255,1.5328,-9.0053,-4.9391,2.7826,-0.9043
2230,3.4488,1.5328,-9.0436,-4.5217,2.7826,-0.9043
2235,3.4871,1.6478,-9.0053,-4.0348,2.9913,-0.6957
2240,3.4488,1.8011,-9.1202,-3.687,3.2,-0.6957
2245,3.5255,1.6478,-9.0053,-2.9913,3.1304,-0.6957
2250,3.4871,1.5711,-8.9286,-2.8522,2.9217,-0.5565
2255,3.3722,1.7244,-8.9286,-2.6435,2.713,-0.487
2260,3.4871,1.7244,-9.0436,-2.3652,2.2957,-0.4174
2265,3.4105,1.7244,-8.9286,-2.2261,1.9478,-0.3478
2270,3.4105,1.6861,-9.0053,-2.2261,1.8783,-0.4174
2275,3.4871,1.7627,-9.0436,-2.2261,1.7391,-0.4174
2280,3.5255,1.6095,-9.0436,-2.2261,1.6,-0.3478
2285,3.4105,1.7244,-9.0436,-2.1565,1.6696,-0.3478
2290,3.4488,1.6478,-8.9286,-2.0174,1.6696,-0.2783
2295,3.3722,1.6095,-8.852,-1.7391,1.7391,-0.4174
2300,3.4871,1.6861,-8.8903,-1.6,1.8783,-0.2783
2305,3.3339,1.6478,-8.8137,-1.3913,1.9478,-0.2087
2310,3.3722,1.6095,-8.9286,-1.113,2.0174,-0.0696
2315,3.3722,1.5328,-8.7754,-0.6957,2.0174,0.0
2320,3.6787,1.7244,-8.852,-0.4174,1.8783,0.0
2325,3.3722,1.5711,-8.8137,0.0,1.8087,0.1391
2330,3.2955,1.4945,-8.8137,0.3478,1.9478,0.2087
2335,3.4488,1.4945,-8.8903,0.6261,1.8783,0.2783
2340,3.4871,1.4562,-8.8137,0.8348,1.9478,0.2783
2345,3.4105,1.4945,-9.1202,1.113,1.9478,0.3478
2350,3.5638,1.4562,-8.852,1.1826,2.1565,0.4174
2355,3.3339,1.3795,-8.6604,1.1826,2.087,0.487
2360,3.6787,1.3029,-9.5034,0.7652,1.113,0.487
2365,3.5638,1.3412,-9.7717,-0.2087,0.6261,0.487
2370,3.2955,1.6095,-9.3502,-0.9043,1.6696,0.4174
2375,3.4105,1.4945,-9.1202,-0.6957,3.8261,0.487
2380,3.4105,1.4945,-8.8903,0.0696,5.4957,0.5565
2385,3.5255,1.4179,-8.852,0.6261,6.3304,0.6957
2390,3.5255,1.3795,-8.737,1.2522,6.1217,0.6957
2395,3.6404,1.3029,-8.9286,1.3913,5.2174,0.5565
2400,3.5638,1.3795,-8.737,1.2522,4.313,0.4174
2405,3.4871,1.4179,-8.8903,1.113,3.687,0.3478
2410,3.4488,1.4562,-9.0819,1.1826,2.9913,0.4174
2415,3.4105,1.3795,-9.0819,1.3217,2.5043,0.2783
2420,3.3339,1.4179,-9.0053,1.3913,2.1565,0.2783
2425,3.4488,1.3795,-9.4268,1.1826,2.1565,0.2783
2430,3.4871,1.4562,-9.0819,0.9739,2.4348,0.2087
2435,3.4105,1.3795,-9.1586,0.6957,2.6435,0.0696
2440,3.4871,1.4179,-9.1202,0.6261,2.7826,0.0696
2445,3.4488,1.4562,-9.1969,0.487,3.1304,0.0
2450,3.4488,1.3029,-9.2352,0.4174,3.3391,0.0
2455,3.4105,1.3795,-9.0819,0.1391,3.5478,-0.0696
2460,3.4871,1.3795,-9.0436,0.1391,3.687,-0.2087
2465,3.5255,1.3412,-9.0436,0.1391,3.7565,-0.1391
2470,3.4488,1.2646,-9.0436,0.0696,3.9652,-0.1391
2475,3.5638,1.4945,-9.1202,0.0696,4.0348,-0.2783
2480,3.5255,1.3412,-9.0819,-0.1391,4.0348,-0.3478
2485,3.5255,1.3029,-9.1969,-0.4174,3.9652,-0.3478
2490,3.4488,1.3795,-9.1586,-0.6261,4.1043,-0.487
2495,3.5638,1.3029,-9.2735,-0.8348,4.1043,-0.487
2500,3.4488,1.4562,-9.0436,-1.113,4.1739,-0.5565
2505,3.4871,1.3795,-9.0436,-1.113,4.1043,-0.5565
2510,3.4488,1.4562,-9.0819,-1.1826,4.1043,-0.487
2515,3.5638,1.3412,-9.0436,-1.3913,4.313,-0.487
2520,3.4105,1.3795,-8.967,-1.3913,4.313,-0.6261
2525,3.3722,1.4945,-9.0053,-1.3217,4.2435,-0.6261
2530,3.4488,1.3795,-8.9286,-1.3913,4.313,-0.6957
2535,3.4871,1.3412,-8.967,-1.6,4.1739,-0.6957
2540,3.5255,1.4179,-9.0436,-1.7391,4.1739,-0.6957
2545,3.4488,1.4562,-9.1202,-1.7391,4.1739,-0.7652
2550,3.4105,1.4562,-8.8903,-1.9478,4.0348,-0.8348
2555,3.4105,1.4179,-8.9286,-1.7391,3.8261,-0.7652
2560,3.4488,1.5328,-9.0053,-1.6,3.4783,-0.7652
2565,3.5638,1.4179,-9.1202,-1.3913,3.2696,-0.9043
2570,3.3722,1.5328,-9.0819,-1.2522,3.2,-0.9043
2575,3.3722,1.5328,-9.0053,-1.3217,3.2,-0.8348
2580,3.4871,1.5328,-9.0819,-1.4609,3.0609,-0.8348
2585,3.4871,1.3795,-9.1586,-1.6696,3.0609,-0.9043
2590,3.3339,1.4945,-9.1202,-1.8087,2.9217,-0.7652
2595,3.4105,1.6095,-9.1586,-2.0174,2.7826,-0.9043
2600,3.5255,1.5328,-9.0436,-2.0174,2.9913,-0.8348
2605,3.5255,1.5328,-9.0053,-2.1565,2.8522,-0.9043
2610,3.4105,1.4562,-8.8903,-2.0174,2.713,-0.7652
2615,3.4105,1.5328,-9.1202,-2.0174,2.713,-0.7652
2620,3.5255,1.5711,-9.0053,-1.8087,2.7826,-0.6957
2625,3.4488,1.4945,-8.967,-1.7391,2.8522,-0.7652
2630,3.4488,1.5328,-8.967,-1.6696,2.9217,-0.6957
2635,3.3339,1.4945,-9.0436,-1.6,2.8522,-0.6261
2640,3.4105,1.6861,-8.737,-1.5304,2.8522,-0.6957
2645,3.3722,1.5328,-9.1202,-1.3217,2.8522,-0.5565
2650,3.3722,1.4562,-9.1586,-1.1826,2.8522,-0.487
2655,3.4105,1.4945,-8.9286,-1.113,2.7826,-0.4174
2660,3.3722,1.6095,-9.1586,-0.9739,2.713,-0.2783
2665,3.4488,1.5711,-9.0436,-0.9043,2.6435,-0.2783
2670,3.5638,1.4562,-9.1202,-0.7652,2.7826,-0.2087
2675,3.3722,1.6478,-8.967,-0.7652,2.713,-0.1391
2680,3.4488,1.5711,-9.0053,-0.6957,2.6435,-0.2783
2685,3.3722,1.4945,-9.1969,-0.6261,2.713,-0.2087
2690,3.4488,1.4945,-9.0436,-0.487,2.6435,-0.1391
2695,3.3339,1.4562,-9.0053,-0.5565,2.713,-0.1391
2700,3.2955,1.5328,-9.0436,-0.487,2.5739,-0.0696
2705,3.3722,1.4562,-9.1202,-0.4174,2.6435,-0.0696
2710,3.5255,1.5328,-9.0436,-0.4174,2.713,-0.1391
2715,3.4105,1.4562,-9.0819,-0.3478,2.9217,-0.0696
2720,3.3722,1.4179,-9.0819,-0.3478,2.9913,-0.1391
2725,3.4105,1.4945,-9.1586,-0.2783,2.9913,-0.2087
2730,3.2955,1.4945,-9.1586,-0.2783,2.9913,-0.2087
2735,3.4105,1.4945,-9.0053,-0.2087,2.9913,-0.1391
2740,3.3722,1.3412,-9.0819,-0.2783,3.0609,-0.0696
2745,3.4105,1.4562,-9.0819,-0.3478,3.1304,-0.0696
2750,3.3722,1.2646,-8.967,-0.2783,3.2,-0.2087
2755,3.3339,1.5328,-9.1969,-0.3478,3.4087,-0.1391
2760,3.4871,1.3795,-9.1586,-0.4174,3.4783,-0.1391
2765,3.2955,1.4945,-9.1202,-0.487,3.6174,-0.1391
2770,3.3722,1.3795,-9.0436,-0.5565,3.687,-0.2087
2775,3.3339,1.6095,-9.0819,-0.5565,3.8261,-0.1391
2780,3.3339,1.3795,-9.1586,-0.6261,3.8957,-0.1391
2785,3.3722,1.4562,-9.1586,-0.6957,3.8261,-0.2087
2790,3.2572,1.5328,-9.0819,-0.7652,3.9652,-0.2783
2795,3.4488,1.5711,-9.1586,-0.7652,4.0348,-0.2783
2800,3.3722,1.5328,-9.0819,-0.8348,4.1739,-0.2087
2805,3.4488,1.3795,-9.0819,-0.8348,4.2435,-0.2087
2810,3.4105,1.3412,-9.1202,-0.9739,4.3826,-0.2783
2815,3.3339,1.4179,-9.0819,-0.9739,4.5217,-0.2087
2820,3.3339,1.5328,-9.0436,-1.0435,4.4522,-0.2783
2825,3.5638,1.4179,-9.1586,-1.113,4.5217,-0.3478
2830,3.2955,1.5328,-9.0819,-1.113,4.5217,-0.2783
2835,3.2955,1.5328,-9.0436,-1.113,4.5217,-0.2783
2840,3.4105,1.3412,-9.1969,-1.113,4.5217,-0.3478
2845,3.3722,1.4945,-9.0053,-1.1826,4.4522,-0.2783
2850,3.4105,1.4562,-9.2352,-1.1826,4.5913,-0.3478
2855,2.989,1.3412,-9.0819,-1.1826,4.5913,-0.2783
2860,3.3339,1.4562,-9.3118,-1.2522,4.5913,-0.4174
2865,3.4488,1.4945,-9.0819,-1.2522,4.6609,-0.3478
2870,3.3722,1.4945,-9.0819,-1.3217,4.8,-0.3478
2875,3.2955,1.4179,-9.0819,-1.3913,4.8,-0.3478
2880,3.4105,1.5328,-9.0436,-1.3217,4.9391,-0.3478
2885,3.4105,1.4562,-9.1586,-1.2522,4.8,-0.4174
2890,3.2955,1.5711,-9.0819,-1.3217,4.8,-0.3478
2895,3.4105,1.4179,-9.2352,-1.3217,4.8,-0.3478
2900,3.3339,1.3029,-9.1202,-1.2522,4.8696,-0.2783
2905,3.3722,1.5711,-9.1586,-1.3217,4.8,-0.3478
2910,3.3339,1.3795,-9.0819,-1.3217,4.6609,-0.3478
2915,3.3722,1.4179,-9.0436,-1.2522,4.5913,-0.3478
2920,3.3339,1.5328,-9.1586,-1.2522,4.6609,-0.3478
2925,3.2572,1.4945,-9.1202,-1.2522,4.4522,-0.3478
2930,3.2955,1.4562,-8.8903,-1.113,4.313,-0.487
2935,3.4105,1.4945,-9.0819,-1.113,4.313,-0.487
2940,3.5255,1.3795,-9.1969,-1.113,4.3826,-0.3478
2945,3.3722,1.3412,-8.967,-1.113,4.3826,-0.3478
2950,3.2189,1.4179,-9.1586,-0.9739,4.3826,-0.2783
2955,3.3722,1.5711,-9.0436,-0.9739,4.313,-0.2783
2960,3.0273,1.1113,-8.9286,-0.9739,4.1739,-0.2783
2965,3.4105,1.4945,-9.0819,-0.9043,4.1043,-0.3478
2970,3.4488,1.4179,-9.1969,-0.8348,4.1043,-0.2783
2975,3.3339,1.3795,-8.967,-0.8348,4.1043,-0.2783
2980,3.2955,1.4562,-9.2735,-0.8348,4.1043,-0.2783
2985,3.3339,1.5711,-9.1586,-0.8348,4.0348,-0.3478
2990,3.3339,1.5711,-9.1202,-0.7652,3.9652,-0.2783
2995,3.3339,1.4562,-9.1202,-0.8348,3.8957,-0.2783
