timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.894,1.0346,3.7171,20.5913,6.8174,-3.4783
1955,-7.8173,1.1113,3.6021,19.3391,8.6957,-4.4522
1960,-7.779,1.1113,3.4105,18.087,9.5304,-5.9826
1965,-7.779,1.2646,3.2955,16.6261,9.3913,-7.9304
1970,-7.9323,1.2646,2.989,15.3043,8.9043,-10.2261
1975,-8.0089,1.1879,3.0656,13.287,8.5565,-12.1043
1980,-8.3155,1.916,2.2992,9.2522,7.9304,-13.6348
1985,-8.0473,1.7627,2.7974,0.9043,3.4783,-16.0696
1990,-8.0089,1.3412,3.5638,-5.3565,3.8261,-16.1391
1995,-7.9706,1.4179,3.6404,-7.0261,4.1739,-15.9304
2000,-8.2005,1.3029,3.6787,-7.0957,4.1739,-15.8609
2005,-8.4305,1.4562,3.6021,-7.7217,4.2435,-15.7913
2010,-8.737,1.8011,3.0656,-10.6435,2.087,-17.8087
2015,-8.3538,0.6898,3.832,-15.2348,-1.3913,-21.1478
2020,-8.2389,0.6898,4.0236,-12.2435,-0.4174,-20.3826
2025,-8.2389,0.1916,4.1769,-8.2087,0.2783,-20.5913
2030,-8.1622,0.3832,3.9087,-4.1739,0.2783,-21.7043
2035,-8.2772,0.2299,3.6787,-1.2522,0.9043,-22.8174
2040,-8.3538,0.3066,3.6021,-0.487,0.8348,-24.6261
2045,-8.6604,0.3832,3.3339,-4.5217,-1.2522,-28.1739
2050,-8.7754,-0.1533,4.0236,-6.3304,-0.1391,-28.0348
2055,-8.5454,-0.4982,3.947,-3.2,1.2522,-24.487
2060,-8.6987,-0.3832,3.9087,0.487,1.6696,-21.6348
2065,-8.6987,-0.2682,3.832,3.4783,1.6696,-19.4783
2070,-9.0053,-0.115,3.6021,5.0783,1.1826,-18.3652
2075,-9.1202,-0.1533,3.5255,4.6609,0.6261,-18.2957
2080,-9.3118,-0.1533,3.6404,3.1304,0.6957,-18.087
2085,-9.3885,0.0,3.4871,2.2261,1.5304,-16.9043
2090,-9.5418,0.115,3.0656,0.6957,2.2957,-17.3217
2095,-9.925,-0.2299,3.4105,-2.087,2.1565,-20.1739
2100,-9.9633,-0.4215,3.4105,0.1391,5.0783,-17.6
2105,-10.0399,-0.2299,3.1423,2.6435,8.4174,-13.7739
2110,-9.7717,-0.3449,3.2572,4.4522,10.6435,-10.3652
2115,-9.8483,-0.1916,3.0273,5.2174,11.7565,-7.8609
2120,-9.8483,-0.0383,3.0273,5.0783,12.313,-6.2609
2125,-9.9633,-0.3449,3.1423,4.3826,12.5913,-5.7043
2130,-10.0016,-0.3832,2.9507,3.8261,12.5217,-5.7043
2135,-10.1549,-0.4982,2.9507,2.5739,12.313,-6.1217
2140,-10.1549,-0.3832,3.1806,1.0435,11.2,-6.7478
2145,-10.2698,-0.2682,3.1806,-1.5304,8.8348,-7.1652
2150,-10.0016,-0.4982,3.3339,-3.8957,6.3304,-8.487
2155,-9.81,-0.2682,3.2955,-2.9217,7.1652,-7.3739
2160,-9.6184,-0.4598,3.1806,-1.2522,9.6,-4.7304
2165,-9.4268,-0.5365,3.2189,0.0696,11.8957,-3.9652
2170,-9.1969,-0.4982,3.1423,1.6,12.8696,-4.8696
2175,-9.1586,-0.1533,2.7591,2.8522,13.4261,-6.2609
2180,-9.2352,-0.1533,2.7591,2.7826,13.913,-7.4435
2185,-9.1969,-0.4598,2.9123,2.2261,15.0261,-7.513
2190,-9.0053,-0.3832,3.2572,3.2696,18.2261,-5.4957
2195,-8.9286,-0.3449,2.989,4.6609,20.1739,-3.7565
2200,-9.0053,0.0766,2.9123,5.5652,21.2174,-2.5043
2205,-8.9286,0.1916,3.0273,5.287,21.7739,-1.7391
2210,-9.1586,0.3449,2.989,4.2435,21.9826,-1.3217
2215,-9.2735,0.4215,2.7207,2.087,22.1217,-1.5304
2220,-9.4651,0.4215,2.9123,-0.0696,22.0522,-1.113
2225,-9.3502,0.3449,2.989,-1.4609,21.1478,-0.8348
2230,-9.4651,0.5748,2.9123,-2.5739,19.4783,-1.0435
2235,-9.6184,0.6514,2.9123,-3.7565,17.7391,-1.5304
2240,-9.6567,0.6514,2.874,-4.5217,15.6522,-1.6
2245,-9.6567,0.8814,2.8357,-5.0783,13.7043,-1.8087
2250,-9.695,0.843,2.7207,-5.7043,11.6174,-2.3652
2255,-9.6567,0.9197,2.6824,-6.7478,9.2522,-2.7826
2260,-9.5801,0.8814,2.6441,-8.9739,7.2348,-3.6174
2265,-9.7717,0.9197,2.3375,-12.2435,5.3565,-4.8696
2270,-9.5418,1.1496,2.6058,-16.0,3.2696,-5.8435
2275,-9.4651,0.843,2.6824,-20.1043,0.9043,-6.3304
2280,-9.4651,0.6514,2.7974,-21.5652,-0.2783,-5.3565
2285,-9.3885,0.4215,2.989,-21.1478,-0.8348,-3.8957
2290,-9.3502,0.1916,2.989,-18.7826,-1.5304,-2.8522
2295,-9.2735,0.3066,2.7974,-15.1652,-2.1565,-1.4609
2300,-9.2735,0.3066,2.6441,-11.8261,-2.1565,-0.2087
2305,-9.2352,0.2682,2.5291,-8.7652,-2.1565,0.6261
2310,-9.3885,0.4982,2.5675,-5.4957,-2.713,1.113
2315,-9.3502,0.6131,2.2992,-2.7826,-3.2696,1.0435
2320,-9.3885,0.5748,2.4142,-1.2522,-3.8261,0.6261
2325,-9.5034,0.6131,2.5675,-0.2087,-4.2435,0.0696
2330,-9.5418,0.3449,2.6058,0.7652,-4.5913,-0.1391
2335,-9.5034,0.5748,2.7591,1.8087,-4.7304,-0.4174
2340,-9.5801,0.5748,2.8357,2.9217,-4.8696,-0.6261
2345,-9.4651,0.5748,2.8357,3.687,-4.8696,-0.6957
2350,-9.4651,0.4982,2.9507,4.2435,-4.9391,-0.7652
2355,-9.5418,0.6898,3.0656,4.4522,-4.9391,-0.6261
2360,-9.5418,0.6131,3.1423,4.4522,-5.2174,-0.6261
2365,-9.3885,0.6514,3.0273,4.313,-5.4957,-0.6261
2370,-9.4651,1.1113,2.9507,4.1043,-5.7043,-0.5565
2375,-9.3885,0.5748,3.1423,3.8261,-5.7043,-0.4174
2380,-9.3502,0.4982,3.1423,3.7565,-5.2174,-0.2087
2385,-9.2735,0.4982,3.2955,3.8957,-4.7304,-0.1391
2390,-9.3885,0.5748,3.2572,4.313,-4.1043,-0.3478
2395,-9.4651,0.4598,3.1806,4.9391,-3.4783,-0.487
2400,-9.4651,0.3449,3.2189,5.5652,-2.9913,-0.7652
2405,-9.4268,0.3832,3.1423,6.2609,-2.6435,-1.0435
2410,-9.3502,0.2682,3.1039,6.887,-2.5043,-1.3913
2415,-9.3885,0.3066,3.0656,7.5826,-2.1565,-1.8087
2420,-9.1586,0.3449,3.0656,8.2087,-2.087,-1.9478
2425,-9.2352,0.2682,2.9123,8.8348,-2.087,-2.087
2430,-9.1202,0.4982,3.1423,8.9043,-2.1565,-2.1565
2435,-8.967,0.3832,3.1423,8.9043,-2.1565,-2.2957
2440,-9.1586,0.4598,3.2955,8.9043,-2.0174,-2.2261
2445,-9.1202,0.5748,3.1806,8.6957,-2.2261,-2.1565
2450,-9.2735,0.5365,3.3339,8.5565,-2.4348,-1.9478
2455,-9.1969,0.4982,3.3722,8.2783,-2.5739,-1.8087
2460,-9.1969,0.5748,3.3339,7.7217,-2.7826,-1.8087
2465,-9.0053,0.5748,3.5255,6.4,-3.2,-1.6
2470,-9.1969,0.5365,3.2572,5.3565,-3.4783,-1.6696
2475,-9.1586,0.5748,3.4488,4.6609,-3.7565,-1.5304
2480,-9.3118,0.3832,3.2955,4.2435,-3.9652,-1.3217
2485,-9.1586,0.4598,3.2189,3.9652,-4.0348,-1.1826
2490,-9.2735,0.4598,3.1806,4.1043,-3.9652,-1.0435
2495,-9.3118,0.5365,3.1806,4.3826,-3.8261,-0.7652
2500,-9.3502,0.4215,3.1039,4.6609,-3.7565,-0.487
2505,-9.2735,0.4215,3.1039,5.2174,-3.5478,-0.487
2510,-9.4651,0.6131,3.0656,5.7739,-3.5478,-0.5565
2515,-9.4651,0.5748,3.2189,6.0522,-3.4087,-0.6261
2520,-9.5034,0.4982,3.2189,6.0522,-3.4783,-0.6957
2525,-9.5801,0.5748,2.989,5.6348,-3.687,-0.7652
2530,-9.5034,0.6898,2.874,4.9391,-3.8261,-0.9043
2535,-9.4651,0.4982,2.8357,4.4522,-3.9652,-1.1826
2540,-9.6184,0.7281,3.0273,3.7565,-3.9652,-1.3217
2545,-9.5034,0.5365,2.989,3.2,-3.8261,-1.113
2550,-9.4651,0.5748,3.0656,2.4348,-3.4087,-0.9043
2555,-9.2735,0.5748,3.0656,2.1565,-3.2,-0.487
2560,-9.2352,0.4598,3.2572,1.6,-2.8522,-0.2783
2565,-9.3502,0.5365,3.2572,1.113,-2.7826,0.0
2570,-9.1586,0.5748,3.0273,0.6261,-2.8522,0.0
2575,-9.2352,0.6514,3.1039,-0.0696,-2.7826,0.0696
2580,-9.2735,0.4982,3.1423,-0.6261,-2.6435,0.0
2585,-9.3502,0.6514,3.0656,-0.8348,-2.5043,-0.0696
2590,-9.1969,0.5748,3.0656,-0.7652,-2.2957,-0.3478
2595,-9.0436,0.6898,3.1423,-0.4174,-2.0174,-0.487
2600,-9.1586,0.5748,3.1806,0.0696,-1.8087,-0.6261
2605,-9.1586,0.6131,3.1423,0.6957,-1.7391,-0.8348
2610,-9.0436,0.6131,3.1039,1.2522,-1.7391,-0.9043
2615,-9.1586,0.6514,3.1423,1.8087,-1.7391,-0.9043
2620,-9.2352,0.4982,3.1423,2.2957,-2.0174,-0.6957
2625,-9.2352,0.6514,3.1039,2.8522,-2.4348,-0.6261
2630,-9.3502,0.4982,3.1423,2.8522,-2.9217,-0.7652
2635,-9.1202,0.5365,3.2189,2.5043,-3.4087,-0.6957
2640,-9.1202,0.4598,3.2955,1.8783,-3.687,-0.9043
2645,-9.1586,0.6514,3.1806,1.1826,-4.1739,-1.0435
2650,-9.1586,0.4982,3.1806,0.2783,-4.7304,-0.6957
2655,-9.0819,0.6131,3.1039,-1.113,-5.6348,-0.6957
2660,-9.1586,0.4215,3.2189,-2.9217,-7.3739,-0.9739
2665,-8.8137,0.4598,3.4105,-4.0348,-8.6957,-0.6957
2670,-9.0053,0.3066,3.5638,-2.8522,-6.6087,-0.5565
2675,-8.9286,0.3449,3.6021,-0.2087,-4.1043,-0.5565
2680,-8.737,0.3449,3.5255,2.3652,-2.2957,-0.4174
2685,-8.8903,0.4982,3.4871,4.3826,-1.0435,-0.3478
2690,-8.967,0.4598,3.4105,5.6348,-0.2087,-0.2783
2695,-9.1586,0.4215,3.2955,6.4,0.4174,-0.3478
2700,-9.1202,0.5748,3.4105,7.0261,0.6261,-0.4174
2705,-9.1969,0.4215,3.5255,7.3043,0.5565,-0.4174
2710,-9.0436,0.5365,3.2955,7.3043,0.4174,-0.6261
2715,-9.1969,0.5365,3.2955,7.3043,0.4174,-0.6261
2720,-9.1586,0.4598,3.4871,7.1652,0.2783,-0.6957
2725,-9.1586,0.6131,3.3339,7.0261,0.4174,-0.8348
2730,-9.2735,0.6514,3.4488,6.8174,0.4174,-0.8348
2735,-9.2735,0.6131,3.2955,6.6783,0.4174,-0.7652
2740,-9.1969,0.4215,3.5255,6.4696,0.2783,-0.7652
2745,-9.2352,0.4982,3.4488,6.3304,0.2087,-0.7652
2750,-9.2735,0.5748,3.2572,6.1913,0.2087,-0.8348
2755,-9.3885,0.6514,3.2955,6.0522,0.0696,-0.9043
2760,-9.2735,0.6514,3.3722,5.7739,0.0696,-1.113
2765,-9.3885,0.7281,3.2572,5.4957,0.0,-1.2522
2770,-9.5801,0.6514,3.2955,4.5217,-0.7652,-1.3913
2775,-9.2735,0.8047,2.989,2.713,-3.1304,-1.5304
2780,-9.2735,0.843,3.2572,1.0435,-4.313,-1.8783
2785,-9.0819,0.6131,3.3722,0.7652,-3.3391,-2.3652
2790,-9.0053,0.3066,3.5638,1.8087,-1.8087,-2.4348
2795,-9.0436,0.4598,3.6021,3.4783,-0.2087,-2.2957
2800,-9.0819,0.4982,3.3339,5.287,0.9043,-2.1565
2805,-9.1202,0.7281,3.4105,6.4696,1.5304,-1.8783
2810,-9.0436,0.5365,3.1423,6.887,2.087,-1.6696
2815,-9.1202,0.5365,3.1806,7.0261,2.3652,-1.6
2820,-9.2352,0.4215,3.2955,7.0261,2.5043,-1.3217
2825,-9.3118,0.6131,3.3339,6.8174,2.4348,-1.3913
2830,-9.1969,0.5748,3.2189,6.4696,2.3652,-1.3913
2835,-9.4268,0.6514,3.2189,5.913,2.2957,-1.3913
2840,-9.3118,0.5365,3.2572,5.0783,1.4609,-1.3913
2845,-9.3885,0.5365,3.0656,4.1739,0.6957,-1.6
2850,-9.3118,0.6514,3.0273,3.1304,-0.3478,-1.7391
2855,-9.4268,0.5748,3.1806,1.8087,-1.4609,-1.8087
2860,-9.0819,0.3832,3.2189,1.1826,-2.0174,-1.8783
2865,-9.1969,0.3832,3.2572,2.0174,-1.3217,-2.0174
2870,-9.2352,0.4598,3.2572,3.7565,-0.2783,-2.2957
2875,-9.1969,0.3832,3.4488,5.8435,0.5565,-2.3652
2880,-9.2352,0.3832,3.2955,7.4435,1.113,-2.3652
2885,-9.3118,0.5365,3.2955,8.487,1.6,-1.9478
2890,-9.1586,0.3449,3.2189,8.7652,1.5304,-1.8087
2895,-9.1969,0.4598,3.1806,8.5565,1.113,-1.6696
2900,-9.1202,0.4598,3.2572,8.0,0.5565,-1.6
2905,-9.1586,0.4215,3.2572,7.4435,0.0,-1.7391
2910,-9.2352,0.4982,3.1423,6.9565,-0.6261,-1.5304
2915,-9.2735,0.4982,3.3722,6.5391,-1.0435,-1.5304
2920,-9.2735,0.5365,3.1806,6.2609,-1.7391,-1.4609
2925,-9.2735,0.4215,2.9507,6.0522,-2.3652,-1.6
2930,-9.3118,0.3832,2.989,5.7043,-2.7826,-1.6
2935,-9.4651,0.6898,2.874,5.0783,-3.6174,-1.5304
2940,-9.3502,0.5365,2.8357,2.8522,-6.0522,-2.0174
2945,-9.1586,0.4598,3.2189,0.2087,-8.487,-1.8783
2950,-9.1202,0.4598,3.2189,-0.3478,-8.4174,-1.6696
2955,-9.0436,0.3832,3.5638,1.1826,-6.6087,-1.5304
2960,-9.0819,0.2682,3.4488,3.2696,-5.0783,-1.3913
2965,-9.0819,0.3066,3.5255,5.0783,-4.1739,-1.3217
2970,-9.1969,0.3449,3.4871,6.0522,-3.8957,-1.3217
2975,-9.0436,0.2682,3.3722,6.0522,-4.0348,-1.3913
2980,-9.1586,0.3832,3.3339,5.3565,-4.3826,-1.1826
2985,-9.1586,0.3832,3.2955,4.5217,-5.0087,-1.1826
2990,-9.0819,0.4598,3.3339,3.0609,-6.3304,-1.0435
2995,-9.4651,0.5748,3.0656,1.3217,-7.8609,-0.8348
