timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4982,-9.6184,-2.4908,-0.3478,4.1739,0.1391
2000,0.4982,-9.5801,-2.4142,-0.3478,4.1739,0.0696
2005,0.3832,-9.5801,-2.3759,-0.3478,4.1043,0.2087
2010,0.3832,-9.6184,-2.4525,-0.4174,3.9652,0.0696
2015,0.4598,-9.7717,-2.2226,-0.487,3.8957,0.2087
2020,0.3449,-9.5418,-2.5291,-0.4174,3.8957,-0.0696
2025,0.4215,-9.5418,-2.2992,-0.5565,3.8957,0.0696
2030,0.4215,-9.5801,-2.3375,-0.487,4.1043,-0.1391
2035,0.3449,-9.5801,-2.3759,-0.5565,4.313,-0.0696
2040,0.4598,-9.6184,-2.4142,-0.487,4.313,-0.2087
2045,0.5365,-9.7334,-2.3375,-0.4174,4.3826,0.0
2050,0.4598,-9.5418,-2.4142,-0.5565,4.5217,-0.3478
2055,0.5365,-9.5418,-2.2992,-0.6261,4.5217,-0.2087
2060,0.4598,-9.5801,-2.3375,-0.5565,4.5913,-0.4174
2065,0.3449,-9.6567,-2.2609,-0.6957,4.5217,-0.2087
2070,0.4982,-9.5801,-2.2992,-0.9739,4.5913,-0.2783
2075,0.4598,-9.6184,-2.2609,-1.1826,4.5217,-0.1391
2080,0.4598,-9.695,-2.3759,-1.3913,4.5217,-0.3478
2085,0.3449,-9.5801,-2.3759,-1.5304,4.3826,-0.0696
2090,0.4982,-9.6567,-2.2609,-1.6696,4.5913,-0.2783
2095,0.4215,-9.7334,-2.3375,-1.8087,4.5913,-0.0696
2100,0.4215,-9.6184,-2.2992,-1.7391,4.7304,-0.2087
2105,0.4598,-9.5418,-2.4142,-1.6,4.8,-0.0696
2110,0.3832,-9.4651,-2.4142,-1.4609,4.8696,-0.1391
2115,0.4598,-9.5418,-2.4142,-1.4609,4.8696,0.0696
2120,0.3832,-9.5034,-2.4525,-1.5304,4.9391,-0.0696
2125,0.5748,-9.5034,-2.2609,-1.8087,4.8696,0.0696
2130,0.4598,-9.5801,-2.3375,-2.0174,4.8,-0.0696
2135,0.4598,-9.5034,-2.4525,-2.2957,4.8696,0.1391
2140,0.4598,-9.5034,-2.3759,-2.5739,4.8,0.0
2145,0.4982,-9.5801,-2.3375,-2.8522,4.8,0.2783
2150,0.4982,-9.6184,-2.4908,-3.0609,4.6609,0.0
2155,0.3066,-9.5418,-2.5291,-3.0609,4.6609,0.1391
2160,0.4982,-9.6184,-2.3759,-3.0609,4.5913,0.0
2165,0.4598,-9.5034,-2.3375,-2.9217,4.5217,0.1391
2170,0.4598,-9.5418,-2.3375,-2.7826,4.3826,-0.1391
2175,0.4215,-9.5418,-2.2609,-2.6435,4.1739,-0.0696
2180,0.4598,-9.6567,-2.3759,-2.2261,4.1043,-0.2783
2185,0.4215,-9.6567,-2.3375,-2.1565,3.8957,-0.2783
2190,0.4598,-9.6567,-2.4525,-1.9478,3.7565,-0.6261
2195,0.3832,-9.6184,-2.2609,-1.8087,3.6174,-0.6261
2200,0.4982,-9.5418,-2.3759,-1.6696,3.3391,-0.8348
2205,0.3066,-9.5801,-2.4908,-1.4609,3.3391,-0.7652
2210,0.3449,-9.5418,-2.2609,-1.3913,3.2,-1.0435
2215,0.4982,-9.6184,-2.4525,-1.3913,3.2,-0.8348
2220,0.4598,-9.5418,-2.4525,-1.3913,3.2696,-1.0435
2225,0.4598,-9.6567,-2.4142,-1.3913,3.4783,-0.8348
2230,0.5748,-9.5418,-2.4908,-1.5304,3.7565,-0.9043
2235,0.4982,-9.6184,-2.4525,-1.7391,4.0348,-0.6957
2240,0.4598,-9.5801,-2.4142,-1.8087,4.313,-0.7652
2245,0.4982,-9.6184,-2.3759,-1.9478,4.4522,-0.6261
2250,0.4598,-9.6184,-2.3375,-2.0174,4.6609,-0.6957
2255,0.5365,-9.6184,-2.2609,-1.9478,4.8696,-0.4174
2260,0.4982,-9.6184,-2.3375,-1.8783,4.9391,-0.4174
2265,0.4215,-9.5801,-2.3759,-1.7391,5.0783,-0.1391
2270,0.3832,-9.4651,-2.4142,-1.6696,5.1478,-0.2783
2275,0.4598,-9.6184,-2.3375,-1.6,5.0783,-0.1391
2280,0.4598,-9.5801,-2.3759,-1.3217,5.0087,-0.2783
2285,0.4215,-9.6184,-2.3759,-1.1826,5.1478,-0.1391
2290,0.3832,-9.6567,-2.2992,-0.8348,5.1478,-0.3478
2295,0.4982,-9.6184,-2.4525,-0.5565,5.0783,-0.2087
2300,0.4215,-9.6184,-2.2992,-0.2087,5.1478,-0.4174
2305,0.4598,-9.5801,-2.4908,0.0,5.0783,-0.2783
2310,0.4215,-9.7717,-2.2992,0.2783,5.1478,-0.5565
2315,0.4598,-9.7334,-2.4908,0.4174,5.1478,-0.487
2320,0.4598,-9.7334,-2.4908,0.7652,5.2174,-0.7652
2325,0.4598,-9.7717,-2.4525,1.1826,5.3565,-0.6957
2330,0.4982,-9.7717,-2.4525,1.4609,5.6348,-0.9739
2335,0.4982,-9.6184,-2.4142,1.6696,5.7739,-0.9043
2340,0.6131,-9.5801,-2.3759,1.8783,6.0522,-0.9739
2345,0.6131,-9.5418,-2.5291,2.087,6.4,-0.9043
2350,0.5365,-9.5034,-2.3759,2.0174,6.4696,-0.9739
2355,0.5365,-9.5418,-2.4142,2.0174,6.7478,-0.7652
2360,0.4982,-9.4268,-2.4525,1.8783,6.9565,-0.7652
2365,0.4982,-9.5801,-2.4908,1.6696,6.9565,-0.5565
2370,0.4215,-9.5034,-2.2609,1.6,6.9565,-0.6261
2375,0.4215,-9.5418,-2.3375,1.3217,6.6087,-0.4174
2380,0.4598,-9.3885,-2.2992,1.1826,6.5391,-0.5565
2385,0.3832,-9.4268,-2.2992,1.113,6.2609,-0.2087
2390,0.4598,-9.4268,-2.2992,0.8348,6.1217,-0.3478
2395,0.4982,-9.5034,-2.3759,0.6261,5.913,-0.0696
2400,0.4215,-9.4651,-2.3375,0.2783,5.7043,-0.1391
2405,0.3449,-9.3885,-2.3375,-0.1391,5.5652,0.0696
2410,0.3449,-9.4651,-2.3375,-0.487,5.4957,0.1391
2415,0.3066,-9.5418,-2.4142,-0.8348,5.287,0.3478
2420,0.2682,-9.5034,-2.4525,-1.113,5.0783,0.1391
2425,0.3449,-9.5418,-2.4908,-1.3913,5.0087,0.3478
2430,0.2299,-9.5801,-2.4525,-1.4609,4.8696,0.1391
2435,0.3066,-9.6567,-2.4908,-1.4609,4.8,0.2087
2440,0.3066,-9.5801,-2.3375,-1.1826,4.5913,0.0
2445,0.3449,-9.695,-2.4908,-1.0435,4.5217,0.0
2450,0.4598,-9.6567,-2.2992,-0.6261,4.313,-0.1391
2455,0.3832,-9.6567,-2.4908,-0.487,4.2435,-0.0696
2460,0.4215,-9.7334,-2.4908,-0.1391,4.1739,-0.2087
2465,0.3832,-9.695,-2.3759,0.0,3.9652,-0.1391
2470,0.4598,-9.6567,-2.4142,0.1391,3.8957,-0.2783
2475,0.4982,-9.5801,-2.4142,0.0696,3.7565,-0.1391
2480,0.4598,-9.6567,-2.2992,-0.0696,3.687,-0.2783
2485,0.4215,-9.5034,-2.4525,0.0,3.6174,-0.0696
2490,0.4982,-9.5418,-2.3759,0.2087,3.5478,-0.2783
2495,0.5748,-9.5418,-2.4525,0.3478,3.5478,-0.2783
2500,0.5748,-9.6184,-2.5675,0.2087,3.4087,-0.3478
2505,0.4598,-9.6184,-2.3759,0.0,3.4087,-0.3478
2510,0.6514,-9.5418,-2.3375,-0.1391,3.4783,-0.4174
2515,0.5748,-9.5418,-2.2992,-0.3478,3.5478,-0.2783
2520,0.6131,-9.695,-2.3375,-0.4174,3.4783,-0.2087
2525,0.4982,-9.5418,-2.2992,-0.2783,3.7565,-0.0696
2530,0.6131,-9.695,-2.3375,-0.0696,4.0348,-0.0696
2535,0.6131,-9.6184,-2.4525,0.2087,4.313,0.0696
2540,0.4598,-9.5801,-2.3375,0.487,4.7304,0.0
2545,0.4982,-9.5801,-2.2609,0.5565,5.0087,0.1391
2550,0.4598,-9.6567,-2.3759,0.6261,5.1478,0.0696
2555,0.5365,-9.6184,-2.2992,0.6957,5.4957,0.1391
2560,0.4598,-9.5801,-2.2609,0.5565,5.4261,0.0
2565,0.4598,-9.4651,-2.4142,0.4174,5.6348,0.0696
2570,0.3449,-9.4651,-2.2992,0.2087,5.6348,0.0
2575,0.4982,-9.5801,-2.2992,0.0,5.7043,-0.0696
2580,0.5365,-9.5034,-2.4142,-0.2087,5.7043,-0.2087
2585,0.5365,-9.5418,-2.2992,-0.3478,5.6348,-0.1391
2590,0.4215,-9.5418,-2.4525,-0.3478,5.6348,-0.4174
2595,0.4598,-9.5801,-2.4142,-0.2087,5.4261,-0.3478
2600,0.3832,-9.6184,-2.4142,0.0696,5.287,-0.6957
2605,0.3066,-9.6184,-2.2609,0.2783,5.0783,-0.6261
2610,0.3449,-9.695,-2.2609,0.6261,4.8,-0.8348
2615,0.3449,-9.7334,-2.4908,1.113,4.7304,-0.7652
2620,0.3832,-9.6567,-2.3375,1.6,4.7304,-0.9043
2625,0.3832,-9.5418,-2.4525,1.8783,4.6609,-0.8348
2630,0.3832,-9.6567,-2.3375,1.8783,4.7304,-1.0435
2635,0.4598,-9.5801,-2.3759,2.2261,4.8,-0.7652
2640,0.3449,-9.6184,-2.2226,2.7826,4.7304,-0.8348
2645,0.3066,-9.5418,-2.3759,3.1304,4.7304,-0.6261
2650,0.4598,-9.6184,-2.2609,2.9913,4.8,-0.7652
2655,0.3449,-9.5034,-2.2609,2.5739,4.7304,-0.6261
2660,0.3066,-9.5418,-2.3759,1.8783,4.8,-0.6261
2665,0.3066,-9.4268,-2.2992,1.1826,4.7304,-0.487
2670,0.3449,-9.4651,-2.3375,0.4174,4.6609,-0.487
2675,0.3832,-9.5418,-2.2226,-0.1391,4.8,-0.3478
2680,0.4215,-9.5034,-2.3759,-0.5565,4.8,-0.487
2685,0.3832,-9.4268,-2.3759,-0.9043,4.8,-0.3478
2690,0.4215,-9.5034,-2.4908,-1.113,4.6609,-0.5565
2695,0.4215,-9.5034,-2.3759,-1.5304,4.4522,-0.4174
2700,0.3832,-9.6184,-2.2226,-1.1826,4.4522,-0.6261
2705,0.4598,-9.6567,-2.2609,-0.9043,4.313,-0.487
2710,0.4215,-9.6567,-2.3759,-0.6957,4.2435,-0.7652
2715,0.4598,-9.695,-2.2609,-0.6261,4.1043,-0.6957
2720,0.4598,-9.5801,-2.2992,-0.6261,4.0348,-0.7652
2725,0.5748,-9.6184,-2.2226,-0.6261,4.0348,-0.6957
2730,0.4982,-9.7334,-2.2992,-0.6957,3.9652,-0.7652
2735,0.5748,-9.6567,-2.2992,-0.7652,3.8957,-0.6957
2740,0.5748,-9.5418,-2.2609,-0.8348,3.8957,-0.7652
2745,0.5748,-9.6567,-2.3375,-0.8348,3.8261,-0.6957
2750,0.3832,-9.6184,-2.3375,-0.8348,3.9652,-0.7652
2755,0.4215,-9.6184,-2.4525,-0.6261,4.1043,-0.6261
2760,0.4598,-9.6184,-2.4142,-0.487,4.1043,-0.7652
2765,0.5748,-9.5801,-2.3375,-0.4174,4.1043,-0.6957
2770,0.4598,-9.5034,-2.2609,-0.6261,4.1043,-0.6957
2775,0.4598,-9.4268,-2.3759,-0.7652,4.1739,-0.487
2780,0.4982,-9.5418,-2.3375,-1.113,4.1043,-0.4174
2785,0.4982,-9.5418,-2.2609,-1.3913,4.1739,-0.4174
2790,0.4598,-9.5418,-2.2992,-1.7391,3.9652,-0.4174
2795,0.4982,-9.5801,-2.3759,-1.8087,4.0348,-0.2783
2800,0.3066,-9.5418,-2.2226,-1.8783,4.0348,-0.4174
2805,0.3449,-9.5034,-2.2226,-1.6,3.9652,-0.2783
2810,0.3832,-9.6184,-2.1843,-1.5304,3.8957,-0.3478
2815,0.4982,-9.5418,-2.2992,-1.5304,3.8957,-0.2783
2820,0.3066,-9.5418,-2.2226,-1.3217,3.8957,-0.2783
2825,0.3449,-9.5418,-2.2226,-1.113,3.7565,-0.3478
2830,0.4215,-9.695,-2.3375,-1.0435,3.4783,-0.5565
2835,0.4215,-9.5418,-2.4142,-0.9043,3.3391,-0.5565
2840,0.4598,-9.5801,-2.3375,-0.9739,3.2,-0.6957
2845,0.4982,-9.6567,-2.2992,-1.113,3.1304,-0.6957
2850,0.5365,-9.6567,-2.4142,-1.1826,3.2,-0.8348
2855,0.4598,-9.6567,-2.4525,-1.0435,3.2,-0.9043
2860,0.4598,-9.7334,-2.4908,-1.113,3.3391,-1.113
2865,0.5365,-9.695,-2.4525,-0.9739,3.5478,-1.0435
2870,0.5365,-9.5418,-2.4525,-0.7652,3.6174,-1.113
2875,0.6514,-9.5801,-2.3759,-0.6261,3.7565,-1.113
2880,0.5365,-9.5801,-2.4142,-0.5565,4.1739,-1.0435
2885,0.5748,-9.6567,-2.3375,-0.3478,4.5217,-0.9739
2890,0.6131,-9.6184,-2.4908,-0.3478,4.6609,-0.9043
2895,0.4215,-9.5034,-2.3375,-0.2087,4.8696,-0.6957
2900,0.5365,-9.5418,-2.2992,-0.2087,5.0087,-0.6261
2905,0.5748,-9.5801,-2.2992,-0.0696,5.1478,-0.4174
2910,0.4598,-9.3885,-2.3375,-0.2087,5.3565,-0.3478
2915,0.5748,-9.4651,-2.2992,-0.3478,5.3565,-0.1391
2920,0.4982,-9.5034,-2.3375,-0.4174,5.3565,-0.1391
2925,0.5365,-9.5801,-2.2609,-0.5565,5.3565,0.0696
2930,0.4598,-9.5418,-2.3375,-0.8348,5.3565,0.0
2935,0.3832,-9.3885,-2.2609,-0.9043,5.3565,0.1391
2940,0.4982,-9.6567,-2.2226,-1.113,5.3565,0.1391
2945,0.3449,-9.6184,-2.4142,-1.3217,5.287,0.2087
2950,0.4598,-9.5801,-2.2992,-1.4609,5.287,0.2087
2955,0.4598,-9.695,-2.2992,-1.6,5.287,0.1391
2960,0.3449,-9.5801,-2.2609,-1.6696,5.3565,0.0
2965,0.2299,-9.5801,-2.1843,-1.6,5.3565,0.0696
2970,0.3066,-9.695,-2.3375,-1.6,5.287,-0.0696
2975,0.3066,-9.695,-2.1843,-1.5304,5.2174,-0.0696
2980,0.5748,-9.5418,-2.2992,-1.3913,5.1478,-0.2783
2985,0.4598,-9.6567,-2.2992,-1.2522,5.0783,-0.2783
2990,0.3832,-9.5034,-2.3759,-1.0435,5.0087,-0.2783
2995,0.3066,-9.5801,-2.3375,-0.9739,4.8696,-0.3478
