timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-4.8667,2.5675,-9.3118,13.4261,35.687,-7.0261
1955,-4.5601,2.0693,-9.1586,15.3043,37.6348,-7.513
1960,-4.5601,2.1843,-9.3502,15.7217,39.0261,-7.1652
1965,-4.7517,2.1843,-9.1969,15.3739,40.8348,-7.3739
1970,-4.9433,2.2609,-9.4268,15.5826,40.9739,-7.513
1975,-4.5984,2.2226,-9.4651,16.0696,40.9043,-6.7478
1980,-5.1349,2.1459,-9.6184,16.1391,41.113,-7.0957
1985,-5.02,2.2609,-9.695,17.1826,40.6261,-7.0261
1990,-4.4068,2.2609,-10.3082,18.713,40.4174,-5.913
1995,-5.02,2.031,-10.1549,18.087,40.9043,-6.1913
2000,-4.8667,2.4142,-10.4614,18.7826,39.8609,-6.1217
2005,-6.1313,1.9927,-10.1166,19.4087,38.887,-6.1913
2010,-4.5601,2.7591,-9.8866,20.1043,38.3304,-5.6348
2015,-4.5601,1.8011,-9.2735,21.7043,37.7739,-7.2348
2020,1.8777,-5.02,-7.8557,22.8174,36.4522,-7.5826
2025,-5.0966,2.3375,-9.5034,31.513,42.713,-10.3652
2030,-4.5984,2.031,-10.0782,27.6174,37.4261,-9.2522
2035,-5.9013,2.0693,-9.9633,23.7913,34.5043,-7.4435
2040,-3.7171,2.2992,-9.5034,21.2174,34.9913,-5.6348
2045,-4.5218,2.0693,-9.3118,21.0087,36.5217,-6.8174
2050,-3.6404,1.6095,-9.5418,23.0957,38.6783,-6.4696
2055,-7.0126,5.2116,-9.695,27.2,43.9652,-9.6
2060,-4.5984,1.5328,-9.5418,27.687,47.3739,-7.513
2065,-3.9853,1.4179,-10.0782,23.6522,46.7478,-5.4957
2070,-3.5638,1.7244,-10.0399,18.713,46.8174,-2.7826
2075,-0.3449,-0.2299,-9.695,18.0174,48.6957,-4.8696
2080,-7.3958,1.5328,-10.1549,25.2522,50.9913,-6.1913
2085,-4.7134,1.9543,-10.3465,22.1913,46.887,-3.3391
2090,-5.3648,2.4908,-10.7297,19.9652,43.4087,-3.4087
2095,-4.5218,1.9543,-10.2698,19.8261,40.8348,-2.5739
2100,-4.062,2.4142,-10.0016,19.6174,39.513,-2.9913
2105,-4.4068,2.5291,-9.81,20.8,38.4,-3.687
2110,-4.3685,2.5291,-9.695,21.9826,37.4957,-4.7304
2115,-4.4452,2.4142,-9.6567,23.513,36.8,-5.287
2120,-3.3339,1.5328,-9.4268,24.6957,37.9826,-6.1913
2125,-5.748,2.989,-9.2352,28.7304,42.4348,-7.9304
2130,-3.9853,1.6095,-10.4998,28.313,42.3652,-5.8435
2135,-3.7554,1.3795,-10.1932,26.3652,44.6609,-4.1739
2140,-3.9087,0.5365,-10.3848,25.9478,48.9043,-2.2261
2145,-3.832,0.6514,-10.1932,25.5304,53.7043,-0.7652
2150,2.1076,-0.9197,-10.1932,25.8087,58.6435,-0.2087
2155,-4.4068,0.0766,-9.81,27.2,62.4,-0.4174
2160,-3.6404,0.3832,-10.4231,23.513,61.4957,2.7826
2165,-3.8704,0.9197,-10.2698,17.6696,58.9913,6.0522
2170,-3.0656,0.9963,-10.1549,14.1217,56.2087,7.3043
2175,-3.6404,0.7281,-10.3082,14.1217,52.8696,7.7913
2180,-3.6787,0.6514,-10.4998,13.913,50.713,8.4174
2185,-3.3339,0.7664,-10.4998,12.8696,48.4174,9.2522
2190,-3.4871,0.958,-10.6914,12.4522,46.5391,9.6
2195,-3.4488,0.958,-10.7297,11.9652,44.8,9.2522
2200,-3.3722,1.2646,-10.768,10.9913,43.4783,8.6261
2205,-3.4488,1.3029,-10.6914,9.5304,42.3652,8.0696
2210,-3.2189,0.958,-10.4998,6.887,41.4609,7.1652
2215,-3.2189,1.073,-10.5381,4.1739,40.1391,6.7478
2220,-3.1806,0.7664,-10.768,1.3913,38.2609,6.6087
2225,-3.1423,0.3449,-11.1129,-1.1826,36.0348,6.2609
2230,-3.0656,0.5365,-11.0746,-3.6174,33.8783,6.1913
2235,-2.8357,0.958,-11.1895,-5.6348,31.0957,6.0522
2240,-3.0273,1.1113,-11.0746,-7.2348,27.9652,5.9826
2245,-2.9123,1.3029,-11.2279,-8.2087,24.9739,5.5652
2250,-3.0656,1.3412,-11.2279,-9.6,22.887,5.2174
2255,-3.0273,1.4945,-11.3428,-10.1565,20.9391,4.8696
2260,-2.8357,1.2263,-11.3428,-10.5043,19.4087,4.6609
2265,-2.7207,1.3795,-11.3045,-10.087,18.2957,4.5913
2270,-2.6058,1.3029,-11.2279,-10.1565,17.1826,4.4522
2275,-2.874,1.3412,-11.1895,-9.8783,15.5826,3.9652
2280,-2.6824,1.4179,-11.1512,-10.5739,14.8174,3.8957
2285,-2.4142,1.5711,-11.0746,-10.713,13.287,3.5478
2290,-2.1459,1.3412,-10.768,-11.4783,12.3826,3.1304
2295,-2.5291,1.0346,-10.768,-12.0348,11.0609,2.7826
2300,-2.6058,1.4945,-10.768,-12.0348,9.8087,2.4348
2305,-2.6441,1.4945,-10.3848,-11.9652,9.113,1.8087
2310,-2.4908,1.2646,-10.4614,-12.4522,8.9043,1.7391
2315,-2.5291,1.3029,-10.3082,-12.8696,8.7652,1.5304
2320,-2.3759,1.3029,-10.2698,-12.6609,8.8348,1.2522
2325,-2.1076,1.5328,-10.4231,-11.5478,8.6261,1.0435
2330,-2.2226,1.3029,-10.3465,-12.313,8.9739,1.113
2335,-2.4142,1.2646,-10.3465,-12.5913,8.9043,0.9739
2340,-2.3375,1.4179,-10.3848,-12.8696,8.7652,0.9739
2345,-2.2992,1.3029,-10.4614,-13.0783,8.5565,0.8348
2350,-2.3375,1.4945,-10.5764,-13.287,8.4174,0.6957
2355,-2.5675,1.4945,-10.7297,-13.4957,8.2783,0.5565
2360,-2.7591,1.5711,-10.8063,-13.4957,7.7217,0.4174
2365,-2.7207,1.5711,-10.5381,-13.7739,6.7478,0.4174
2370,-2.7974,1.7627,-10.8063,-14.0522,5.6348,0.3478
2375,-2.874,1.7244,-10.8063,-14.1913,4.1739,0.2087
2380,-2.7591,1.6478,-10.883,-14.4696,2.1565,0.0696
2385,-2.8357,1.7244,-10.8446,-14.5391,0.1391,0.0
2390,-2.9507,1.7244,-10.8063,-14.6783,-1.9478,0.0
2395,-2.874,1.5328,-10.9213,-14.8174,-4.1043,0.0696
2400,-2.7591,1.8394,-10.9596,-14.6087,-5.8435,-0.0696
2405,-2.874,1.916,-10.6914,-14.0522,-7.1652,-0.0696
2410,-2.989,1.8777,-10.6147,-13.5652,-8.1391,-0.1391
2415,-3.0273,1.8777,-10.5764,-13.3565,-8.8348,-0.1391
2420,-3.0656,1.8394,-10.4614,-13.2174,-9.4609,-0.1391
2425,-3.0273,1.8011,-10.653,-12.8,-10.087,-0.3478
2430,-3.1423,1.8011,-10.5764,-12.5217,-10.5739,-0.2783
2435,-3.1423,1.8777,-10.5381,-12.2435,-10.7826,-0.2783
2440,-3.1423,1.8394,-10.4231,-12.1043,-10.8522,-0.2087
2445,-3.1039,1.8011,-10.768,-11.8957,-10.9217,-0.2783
2450,-3.1423,1.9927,-10.6914,-11.8261,-10.9913,-0.2087
2455,-3.0656,1.7244,-10.4998,-11.8261,-11.1304,0.0
2460,-3.0273,1.8777,-10.4614,-12.313,-11.0609,0.2087
2465,-3.1806,1.9543,-10.1549,-12.2435,-10.8522,0.487
2470,-3.2189,1.8394,-10.2315,-12.1043,-10.713,0.487
2475,-3.1423,1.6478,-10.1166,-11.4783,-10.713,0.2783
2480,-3.2572,1.7244,-10.3465,-10.5739,-11.0609,0.3478
2485,-3.1039,1.8777,-10.3082,-9.8783,-11.0609,0.3478
2490,-3.1423,1.9543,-10.4998,-9.8087,-10.5739,0.487
2495,-2.989,2.031,-10.5381,-9.8087,-9.8783,0.487
2500,-2.9123,2.1459,-10.3465,-9.7391,-8.9739,0.5565
2505,-3.1039,2.031,-10.3848,-9.3913,-8.8348,0.487
2510,-3.1039,1.8777,-10.0782,-9.0435,-8.6261,0.4174
2515,-3.1806,2.0693,-9.7717,-8.2783,-8.2783,0.4174
2520,-3.1039,1.8011,-9.6567,-7.4435,-7.5826,0.487
2525,-3.0656,1.8777,-9.8866,-6.5391,-6.4,0.6957
2530,-2.9507,1.9543,-9.8483,-5.913,-4.7304,0.6957
2535,-2.989,1.9927,-10.1549,-5.0783,-3.4783,0.9739
2540,-2.9507,1.7627,-10.0782,-4.5217,-1.9478,1.113
2545,-2.989,1.8777,-9.8483,-4.1043,-0.3478,1.1826
2550,-3.0273,1.916,-9.8483,-3.687,1.0435,1.1826
2555,-3.0656,1.9543,-9.925,-3.1304,2.087,1.1826
2560,-3.0656,1.8394,-9.8866,-2.6435,2.7826,1.1826
2565,-3.0656,1.8777,-10.1932,-2.087,2.9913,1.113
2570,-3.0656,1.9927,-10.2315,-1.6696,3.1304,0.9739
2575,-3.1039,1.9927,-10.4231,-1.2522,3.1304,1.0435
2580,-3.0656,2.0693,-10.4998,-0.7652,2.9217,0.9739
2585,-3.1423,2.0693,-10.4998,-0.2783,2.713,0.8348
2590,-3.0656,1.9543,-10.4614,0.1391,2.5043,0.6261
2595,-3.1039,2.0693,-10.5381,0.4174,2.2261,0.487
2600,-3.1423,1.9543,-10.3848,0.487,2.0174,0.4174
2605,-3.1039,1.9927,-10.4998,0.487,1.6696,0.2087
2610,-3.1039,1.6861,-10.4998,0.4174,1.4609,0.0
2615,-3.0656,1.916,-10.3465,0.4174,1.2522,0.0
2620,-3.0656,1.8394,-10.3082,0.2087,1.2522,0.0696
2625,-3.1806,1.8777,-10.2698,0.1391,1.3217,0.0696
2630,-3.1039,1.8777,-10.1932,0.0,1.5304,0.1391
2635,-3.0656,1.8011,-10.1932,0.0696,1.8087,0.2087
2640,-3.0656,1.7244,-10.1166,0.0696,2.087,0.3478
2645,-3.0273,1.8394,-9.9633,-0.1391,2.5043,0.487
2650,-2.9123,1.8394,-10.1166,-0.3478,2.9217,0.5565
2655,-3.0273,1.8394,-10.1549,-0.6957,3.4087,0.5565
2660,-3.0656,1.916,-10.2698,-0.6261,3.8957,0.487
2665,-3.0273,1.7627,-10.3465,-0.5565,4.313,0.3478
2670,-3.0273,1.8011,-10.3465,-0.3478,4.6609,0.4174
2675,-3.0656,1.8011,-10.2698,-0.2087,4.8696,0.2087
2680,-2.9507,1.7627,-10.4231,-0.1391,5.1478,0.2087
2685,-2.989,1.7244,-10.4231,-0.2087,5.2174,0.1391
2690,-2.989,1.7627,-10.3082,-0.2783,5.1478,0.0
2695,-2.9123,1.6478,-10.2315,-0.487,4.9391,-0.0696
2700,-2.7974,1.6861,-10.4614,-0.9043,4.5217,-0.0696
2705,-2.9123,1.8011,-10.4614,-1.2522,4.0348,-0.3478
2710,-2.989,1.6861,-10.3465,-1.5304,3.5478,-0.3478
2715,-2.9123,1.8011,-10.3465,-1.6696,3.2,-0.4174
2720,-3.0656,1.8011,-10.4998,-1.4609,2.8522,-0.5565
2725,-3.0273,1.8011,-10.4231,-1.3913,2.5739,-0.5565
2730,-3.0273,1.7627,-10.5381,-1.3913,2.4348,-0.5565
2735,-3.0273,1.7244,-10.5381,-1.5304,2.3652,-0.487
2740,-2.989,1.8011,-10.5381,-1.8087,2.0174,-0.487
2745,-3.0656,1.7244,-10.4231,-2.1565,1.6696,-0.487
2750,-2.989,1.7627,-10.4614,-2.4348,1.3913,-0.487
2755,-2.989,1.8394,-10.4231,-2.6435,1.113,-0.487
2760,-2.989,1.7244,-10.4231,-2.8522,0.6261,-0.487
2765,-3.0273,1.7627,-10.3848,-2.9913,0.2783,-0.487
2770,-3.1039,1.7244,-10.4231,-3.2,0.0,-0.3478
2775,-2.9507,1.6478,-10.3465,-3.2,-0.1391,-0.4174
2780,-3.0656,1.6861,-10.3848,-3.2,0.0,-0.2783
2785,-3.0273,1.6478,-10.3465,-3.4783,0.1391,-0.2087
2790,-3.0656,1.8011,-10.3465,-3.5478,0.2783,-0.1391
2795,-3.0273,1.7244,-10.4998,-3.6174,0.2783,-0.2087
2800,-3.0273,1.8011,-10.3082,-3.6174,0.2783,-0.1391
2805,-3.0273,1.7627,-10.3848,-3.7565,0.2087,-0.0696
2810,-3.0656,1.6478,-10.3848,-3.9652,0.2783,0.0
2815,-2.989,1.7244,-10.3465,-4.313,0.2783,0.0
2820,-3.0656,1.8777,-10.4998,-4.6609,0.0696,0.1391
2825,-3.0656,1.8394,-10.3848,-4.8,-0.0696,0.1391
2830,-3.0273,1.8011,-10.4614,-4.8696,-0.1391,0.1391
2835,-3.1039,1.916,-10.3848,-5.0087,-0.3478,0.1391
2840,-3.0273,1.7627,-10.3465,-5.0783,-0.3478,0.0696
2845,-2.989,1.6478,-10.4614,-5.0087,-0.2087,0.0696
2850,-3.0273,1.7244,-10.3082,-5.0087,-0.1391,0.1391
2855,-3.0656,1.8011,-10.1932,-4.9391,0.2783,0.1391
2860,-3.0656,1.916,-10.4231,-4.9391,0.487,0.1391
2865,-3.1423,2.0693,-10.4231,-5.0087,0.5565,0.1391
2870,-3.0273,1.8394,-10.3465,-4.8696,0.5565,0.0
2875,-2.8357,1.6861,-10.3082,-4.5913,0.6957,0.0696
2880,-3.1039,1.8011,-10.3848,-4.5217,0.8348,0.0696
2885,-3.0656,1.8777,-10.3465,-4.5217,0.9043,0.2087
2890,-2.9507,1.8394,-10.3465,-4.4522,1.1826,0.2087
2895,-3.0656,1.8777,-10.2698,-4.2435,1.3217,0.1391
2900,-2.9507,1.8394,-10.3465,-3.9652,1.6,0.0696
2905,-3.0273,1.916,-10.3082,-3.7565,1.8087,0.0
2910,-3.0656,1.916,-10.1932,-3.7565,1.9478,0.0696
2915,-3.1039,1.8394,-10.2315,-3.687,2.1565,0.0696
2920,-3.0273,1.916,-10.1166,-3.4783,2.1565,0.0696
2925,-3.0273,1.7244,-10.2698,-3.4087,2.5043,0.0696
2930,-2.989,1.7627,-10.2315,-3.2696,2.6435,0.0
2935,-3.0656,1.9927,-10.1932,-3.1304,2.7826,0.0696
2940,-3.0273,1.916,-10.3848,-3.0609,3.0609,0.0696
2945,-3.0273,1.8777,-10.3848,-3.0609,3.3391,0.0
2950,-2.8357,1.7627,-10.3082,-2.7826,3.6174,-0.1391
2955,-2.9507,1.8777,-10.3082,-2.5043,3.7565,0.0
2960,-2.9507,1.8777,-10.2698,-2.4348,3.7565,0.0
2965,-3.0656,1.7627,-10.1549,-2.3652,3.8261,0.0696
2970,-2.989,1.8394,-10.3082,-2.2957,3.8957,0.0
2975,-2.989,1.8394,-10.4998,-2.2261,3.8957,0.0
2980,-3.0656,1.916,-10.5764,-2.4348,4.1043,0.0
2985,-3.0656,1.7627,-10.3465,-2.5043,4.2435,0.0
2990,-2.989,1.8011,-10.2698,-2.5739,4.313,-0.0696
2995,-3.0656,1.7244,-10.2698,-2.6435,4.4522,-0.1391
