timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,-7.9706,5.5181,5.0583,54.9565,-18.5043,-39.0957
1895,-8.0473,5.5181,4.9433,57.7391,-15.513,-40.8348
1900,-7.7407,5.6331,4.5218,60.3826,-13.6348,-43.2
1905,-7.3192,5.5948,4.1386,62.4696,-11.9652,-44.5913
1910,-7.0509,5.7097,3.947,64.0696,-10.2261,-45.6348
1915,-6.7061,5.6714,3.832,64.2783,-8.4174,-46.8174
1920,-6.3995,5.5564,3.5638,63.1652,-6.6087,-47.8609
1925,-5.748,5.7864,3.3339,60.8696,-5.0087,-48.5565
1930,-6.2845,5.1732,3.3339,58.2261,-2.5739,-49.2522
1935,-5.3648,5.0966,3.0656,54.6783,-1.2522,-52.313
1940,-5.02,5.0966,3.2189,50.3652,0.487,-54.4
1945,-4.5984,5.1349,3.2955,46.1913,1.7391,-56.5565
1950,-4.1003,5.0583,3.4871,41.8783,2.5739,-58.7826
1955,-3.947,5.0966,3.8704,37.9826,2.1565,-60.8696
1960,-3.7171,5.0966,4.4068,34.6435,0.487,-62.2609
1965,-3.8704,5.0966,4.6368,32.0696,-1.8783,-62.887
1970,-3.3722,4.8667,4.905,29.7739,-4.8,-61.7739
1975,-4.4835,4.9433,5.2116,28.5913,-7.7217,-61.3565
1980,-4.2152,4.8667,5.3648,27.2696,-11.5478,-61.6348
1985,-4.1769,4.6751,5.2882,25.5304,-14.5391,-60.5217
1990,-4.1386,4.4835,5.2882,23.0957,-16.6261,-58.9217
1995,-4.2536,4.1386,5.1732,20.0348,-18.1565,-57.3217
2000,-4.2919,4.2919,5.02,16.3478,-18.6435,-55.7217
2005,-5.4032,4.1003,4.905,12.3826,-18.5043,-51.9652
2010,-5.02,4.2536,4.6368,8.4174,-17.3913,-53.7043
2015,-4.7517,4.2152,4.4068,4.8,-15.5826,-53.913
2020,-5.2116,4.2919,4.4068,1.113,-12.3826,-53.287
2025,-4.9433,4.2536,4.2919,-1.8087,-8.8348,-52.8
2030,-5.4415,4.1003,4.1386,-3.3391,-5.0783,-52.2435
2035,-5.6714,3.832,4.062,-4.3826,-0.9043,-51.8957
2040,-5.748,3.832,4.4068,-4.6609,2.8522,-50.7826
2045,-6.821,3.6021,4.4452,-3.6174,6.0522,-50.087
2050,-6.8593,3.3339,4.5218,-2.5043,10.0174,-52.5217
2055,-7.3958,3.2572,4.6368,-0.487,12.2435,-54.0522
2060,-7.4725,3.0656,4.6368,1.8087,13.913,-54.9565
2065,-7.894,2.7974,4.79,3.687,15.5826,-56.3478
2070,-7.779,2.7591,4.4452,5.0783,17.6696,-56.3478
2075,-8.737,2.5291,4.6368,6.1217,20.5913,-56.4174
2080,-9.3885,2.4908,4.8667,8.5565,22.9565,-58.9217
2085,-9.0053,2.4142,4.4068,11.1304,24.9739,-60.5217
2090,-8.5838,2.2226,4.3685,13.3565,29.2174,-59.7565
2095,-9.6184,1.9927,4.7134,15.7217,35.1304,-57.8087
2100,-10.0399,2.031,4.5984,19.6174,39.4435,-59.5478
2105,-10.768,1.9927,4.8667,23.6522,43.687,-60.4522
2110,-10.5764,2.031,4.2919,28.313,47.8609,-58.713
2115,-10.8446,1.9543,3.7937,31.4435,52.8696,-56.2087
2120,-11.0746,2.1843,4.4068,34.1565,58.8522,-54.2609
2125,-10.4614,2.3375,3.7554,36.9391,61.6348,-52.5913
2130,-10.9596,2.0693,3.5638,38.0522,66.4348,-51.687
2135,-11.6111,2.2226,3.4871,39.3043,69.913,-47.3739
2140,-11.1129,2.1076,2.4525,41.2522,71.5826,-40.487
2145,-8.3538,1.7627,2.1843,41.2522,74.9217,-36.5217
2150,-8.5838,2.1076,1.9927,41.8783,79.0957,-37.0087
2155,-7.5874,1.9543,2.2992,43.687,83.1304,-38.4696
2160,-7.5108,1.9927,2.1843,48.2783,86.0522,-40.5565
2165,-7.0893,2.2992,1.8394,55.1652,87.4435,-44.1043
2170,-5.863,1.916,1.6478,61.287,88.4174,-47.8609
2175,-6.8593,1.9927,1.2646,67.1304,88.8348,-52.9391
2180,-6.2845,2.5291,1.1879,70.4,87.2348,-56.6957
2185,-5.748,2.9123,0.7281,68.8696,83.8957,-58.3652
2190,-5.7864,3.1039,0.8814,63.2348,80.2783,-60.3826
2195,-6.2845,2.7974,1.4945,54.7478,74.7826,-63.0957
2200,-6.2462,1.916,2.1843,48.9043,67.4087,-63.0957
2205,-5.4032,1.6861,2.4908,47.0957,60.0348,-63.1652
2210,-6.2079,1.6095,2.6441,46.9565,55.6522,-64.6957
2215,-6.1696,1.6478,2.5675,45.5652,51.9652,-64.1391
2220,-6.821,2.2226,2.3375,43.1304,48.0,-62.9565
2225,-7.2425,2.4908,1.6478,41.3217,42.3652,-61.287
2230,-7.894,2.7207,1.4179,38.1913,37.6348,-60.0348
2235,-8.737,3.0273,1.1113,34.0174,34.087,-58.713
2240,-9.6567,3.2572,1.1879,28.8696,30.887,-57.9478
2245,-9.6184,3.1039,0.7281,22.6087,27.1304,-56.9739
2250,-9.9633,3.3339,0.5748,14.3304,24.2087,-56.7652
2255,-10.5381,3.4871,0.1916,5.287,21.8435,-55.7913
2260,-10.768,3.6787,-0.3066,-4.8,19.3391,-54.0522
2265,-11.1129,3.5638,-0.7664,-15.2348,17.4609,-51.5478
2270,-11.6494,3.5638,-0.9197,-25.3217,16.6261,-48.6957
2275,-11.5344,3.2189,-1.0346,-35.687,16.0,-45.7739
2280,-11.726,2.874,-0.958,-46.0522,15.0261,-43.4783
2285,-11.841,2.6441,-0.843,-55.0957,13.4957,-40.6957
2290,-11.6111,2.3759,-0.958,-62.4696,11.8261,-37.4957
2295,-11.9176,2.3375,-0.8047,-70.1913,10.6435,-35.3391
2300,-12.0326,1.8777,-0.5365,-77.1478,8.3478,-33.8087
2305,-11.8793,1.3412,-0.4215,-80.6261,5.4957,-31.5826
2310,-11.8793,0.9963,-0.1533,-82.2261,4.1739,-28.1043
2315,-11.9559,0.8047,0.115,-82.713,3.8957,-24.7652
2320,-11.5727,0.6131,-0.0766,-82.4348,4.3826,-21.287
2325,-11.3811,0.2299,-0.1533,-82.5043,5.287,-19.3391
2330,-11.5344,0.115,-0.0766,-82.3652,6.1913,-18.0174
2335,-11.4195,0.0383,0.0766,-81.1826,6.4696,-16.7652
2340,-11.3045,-0.2682,0.0766,-78.8174,7.7913,-14.2609
2345,-11.1129,-0.4215,-0.115,-74.8522,10.3652,-11.2696
2350,-10.9596,-0.4215,0.2299,-70.0522,12.0348,-9.3913
2355,-10.8446,-0.3449,0.3449,-65.8087,12.9391,-7.5826
2360,-10.3848,-1.073,0.2682,-61.8435,13.1478,-5.4261
2365,-10.3465,-1.1113,0.3449,-58.3652,11.687,-5.5652
2370,-9.9633,-1.3029,0.5365,-54.4696,10.0174,-5.8435
2375,-9.8866,-1.3412,0.5365,-50.0174,8.1391,-6.1913
2380,-9.81,-1.5711,0.7664,-45.4261,6.2609,-6.4
2385,-9.7717,-1.5711,0.7281,-40.4174,4.1739,-6.6087
2390,-9.7334,-1.6095,0.7664,-34.6435,2.2957,-6.887
2395,-9.6567,-1.7244,0.7281,-28.3826,0.4174,-7.3739
2400,-9.8866,-1.5711,0.7664,-21.9826,-1.3217,-7.9304
2405,-10.0782,-1.3795,0.8047,-15.8609,-2.9217,-8.2783
2410,-10.3465,-1.2646,0.7281,-10.2261,-4.6609,-8.3478
2415,-10.4231,-1.0346,0.6514,-4.9391,-6.7478,-8.2783
2420,-10.5381,-0.843,0.4598,-0.6261,-8.3478,-7.9304
2425,-10.6147,-0.9197,0.6514,2.9217,-9.5304,-7.4435
2430,-10.768,-0.6514,0.6898,5.4261,-10.5043,-6.8174
2435,-10.8446,-0.7281,0.8814,7.1652,-11.5478,-6.4696
2440,-11.0363,-0.4982,0.6514,8.0,-12.7304,-6.3304
2445,-10.9213,-0.6131,0.7664,7.8609,-13.2174,-5.4957
2450,-10.9596,-0.3832,0.8814,7.0261,-13.4957,-4.6609
2455,-10.883,-0.4598,0.6898,5.7043,-13.7739,-4.0348
2460,-10.9596,-0.3449,0.8047,4.1739,-13.8435,-3.6174
2465,-10.7297,-0.1533,0.5748,1.9478,-13.8435,-2.9913
2470,-10.6914,0.0,0.7281,-0.1391,-13.4957,-2.5043
2475,-10.8446,-0.115,0.7281,-2.1565,-13.2174,-2.2261
2480,-10.4998,0.0,0.8814,-4.0348,-13.0783,-1.7391
2485,-10.4231,0.0383,0.958,-5.7739,-13.2174,-1.6
2490,-10.3848,0.1916,1.073,-7.1652,-13.7043,-1.3913
2495,-10.2698,0.0383,1.073,-8.2783,-14.4,-1.2522
2500,-10.0782,0.115,1.2263,-9.2522,-15.1652,-1.2522
2505,-10.0399,0.0766,1.1113,-9.9478,-15.7913,-1.1826
2510,-9.8866,-0.0383,1.3412,-10.2261,-16.2087,-0.9739
2515,-9.81,0.0383,1.2263,-10.0174,-16.9043,-0.9043
2520,-9.81,0.0,1.3412,-9.8087,-17.7391,-0.6957
2525,-9.5801,-0.0766,1.5711,-9.1826,-18.4348,-0.2783
2530,-9.5801,0.0,1.4179,-8.2783,-19.2,0.0696
2535,-9.4268,-0.0383,1.4562,-7.0957,-19.9652,0.487
2540,-9.5418,0.0,1.5328,-5.7739,-20.5913,0.9739
2545,-9.2735,0.0,1.6095,-4.4522,-21.4261,1.7391
2550,-9.3118,-0.0766,1.6095,-3.1304,-22.0522,2.5043
2555,-9.3502,-0.0766,1.7244,-1.7391,-22.8174,3.3391
2560,-9.3502,-0.1533,1.7627,-0.1391,-23.7217,4.1739
2565,-9.3502,-0.2682,1.8011,1.8087,-24.4174,5.287
2570,-9.1586,-0.3066,1.9543,3.687,-24.8348,6.0522
2575,-9.3885,-0.2299,1.9543,5.7739,-25.3913,6.887
2580,-9.2735,-0.1916,2.031,7.9304,-25.8087,7.7217
2585,-9.4268,-0.2299,2.0693,10.1565,-26.0174,8.487
2590,-9.1969,0.0,2.1076,12.5217,-26.0174,9.1826
2595,-9.2735,0.0,2.2992,14.8174,-25.8783,9.8783
2600,-9.1969,0.0,2.1843,17.2522,-25.6696,10.2957
2605,-9.2735,0.0,2.4525,19.4087,-25.0435,10.7826
2610,-9.1586,0.0383,2.4525,21.7043,-24.3478,10.9913
2615,-9.1969,0.0766,2.4525,23.9304,-23.4435,11.2
2620,-9.1969,0.2299,2.5675,26.0174,-22.4696,11.2
2625,-9.2352,0.2299,2.3759,27.8957,-21.4261,11.1304
2630,-9.3118,0.4215,2.5291,29.6348,-20.313,10.9217
2635,-9.3118,0.6131,2.4908,31.0261,-19.0609,10.713
2640,-9.5418,0.4598,2.5291,32.3478,-17.9478,10.4348
2645,-9.3118,0.8814,2.3375,33.2522,-16.6957,9.9478
2650,-9.2735,0.8814,2.4908,33.7391,-15.6522,9.4609
2655,-9.2735,0.9963,2.3375,34.2261,-14.4696,9.113
2660,-9.2735,1.2263,2.5675,34.2957,-13.2174,8.6957
2665,-9.2352,1.2263,2.3759,34.3652,-12.0348,8.4174
2670,-9.2735,1.3795,2.4142,34.2261,-11.1304,7.9304
2675,-9.1586,1.4562,2.2226,33.8783,-10.1565,7.3739
2680,-9.3118,1.4945,2.3375,33.4609,-9.1826,6.7478
2685,-9.1202,1.6478,2.2992,32.9043,-8.2087,6.1217
2690,-9.2352,1.7627,2.1843,32.2783,-7.2348,5.8435
2695,-9.1969,1.7244,2.6058,31.3043,-6.2609,5.4261
2700,-9.1969,1.7627,2.2226,30.6087,-5.4261,4.6609
2705,-8.967,2.031,2.2609,29.7739,-4.4522,4.313
2710,-8.9286,1.916,2.4142,28.5217,-3.4783,4.1043
2715,-8.8137,1.8011,2.2992,27.4087,-2.713,3.9652
2720,-8.967,1.8777,2.3375,26.3652,-1.9478,3.4783
2725,-8.8903,1.9543,2.4142,25.0435,-1.3217,2.9217
2730,-8.8137,1.8777,2.4142,23.7217,-0.5565,2.6435
2735,-8.6604,1.916,2.1843,22.5391,-0.2087,2.1565
2740,-8.6221,1.8011,2.3759,21.287,0.2087,1.8087
2745,-8.5454,2.031,2.3759,20.1043,0.2783,1.113
2750,-8.6604,1.8777,2.1843,18.8522,0.2087,0.2783
2755,-8.6221,2.031,2.3759,17.2522,0.6261,0.6261
2760,-8.4688,2.0693,2.2992,15.6522,0.9739,0.6261
2765,-8.4688,1.9543,2.3759,13.913,1.0435,0.4174
2770,-8.5454,1.9927,2.4142,12.4522,0.8348,-0.0696
2775,-8.5838,2.031,2.4525,11.2,0.487,-0.2783
2780,-8.5838,2.1076,2.4142,9.7391,0.1391,-0.6957
2785,-8.4688,2.031,2.4142,8.0,0.0696,-0.9739
2790,-8.4688,2.1459,2.3375,6.2609,0.0,-1.1826
2795,-8.3921,1.9543,2.3759,5.1478,0.2087,-1.2522
2800,-8.5838,1.8777,2.4525,3.8957,0.487,-1.5304
2805,-8.6604,1.7627,2.3759,2.8522,0.8348,-1.6
2810,-8.4688,2.2226,2.4525,1.6,1.0435,-1.7391
2815,-8.4688,1.8394,2.6058,0.2087,1.2522,-1.8087
2820,-8.5454,1.7244,2.3375,-1.2522,1.4609,-2.087
2825,-9.0053,1.7627,2.2609,-2.5739,1.6696,-2.087
2830,-8.7754,1.9927,2.2609,-3.8261,1.9478,-2.1565
2835,-8.7754,2.031,2.4908,-4.8696,2.2261,-2.4348
2840,-8.9286,1.7627,2.3375,-5.9826,2.5043,-2.4348
2845,-8.8903,1.6095,2.4908,-6.7478,2.6435,-2.6435
2850,-8.967,1.6095,2.1076,-7.513,2.6435,-2.8522
2855,-9.1202,1.1879,1.916,-8.2087,2.7826,-2.8522
2860,-8.8903,1.3795,2.4142,-9.113,2.8522,-3.0609
2865,-9.1586,1.5328,2.4908,-10.087,2.9217,-3.1304
2870,-8.7754,1.3029,2.2609,-10.8522,2.9913,-3.2
2875,-9.2735,1.4945,2.2609,-11.687,3.0609,-3.2696
2880,-8.967,1.6095,2.031,-12.4522,3.2696,-3.2
2885,-9.3502,1.2263,1.8011,-13.1478,3.2696,-3.2
2890,-9.1969,1.1496,2.4908,-13.913,3.2696,-3.2696
2895,-9.0819,1.3795,2.2226,-14.5391,3.2696,-3.3391
2900,-9.0819,1.2646,1.5328,-14.9565,3.2,-3.0609
2905,-9.4268,1.4945,2.2609,-15.7217,3.2,-2.9913
2910,-9.3885,1.5328,2.0693,-16.4174,3.2696,-2.8522
2915,-9.3118,1.6095,1.9543,-17.1826,3.5478,-2.7826
2920,-9.3118,1.4562,2.1843,-17.6,3.5478,-2.7826
2925,-9.4268,1.6861,1.916,-18.2957,3.687,-2.8522
2930,-9.3118,0.8814,2.1843,-18.7826,3.8261,-2.7826
2935,-9.5034,1.2263,2.2609,-19.2,4.1043,-2.8522
2940,-9.5418,1.1113,1.9927,-19.4783,4.313,-2.9217
2945,-9.5034,1.1113,1.916,-19.5478,4.5217,-2.7826
2950,-9.1969,1.0346,2.4525,-19.8261,4.8696,-2.8522
2955,-9.3885,1.0346,2.1076,-19.8957,5.1478,-2.7826
2960,-9.3885,0.958,2.031,-19.8957,5.287,-2.713
2965,-9.3502,0.7664,2.031,-19.687,5.4261,-2.713
2970,-9.3885,0.6898,2.0693,-19.6174,5.5652,-2.713
2975,-9.3885,0.7664,2.031,-19.4087,5.5652,-2.713
2980,-9.5034,0.6898,1.8777,-19.0609,5.4957,-2.5739
2985,-9.4268,0.6514,2.031,-18.713,5.4957,-2.4348
2990,-9.5418,0.6514,1.8777,-18.2261,5.4957,-2.5043
2995,-9.5034,0.7664,1.9543,-17.6696,5.2174,-2.2957
