timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.2299,-1.6861,4.5984,-73.8783,51.1304,7.9304
1945,0.0,-1.9927,5.1349,-69.7043,46.887,5.0783
1950,0.843,-2.2609,5.7864,-64.6261,41.9478,2.5739
1955,1.8777,-2.1843,6.0546,-58.6435,36.1739,-1.3913
1960,3.1423,-1.8777,6.4378,-52.4522,31.2348,-5.9826
1965,3.9087,-1.7627,6.8977,-45.7739,26.8522,-8.6261
1970,4.1769,-1.3795,7.1276,-36.6609,21.5652,-8.9043
1975,4.4452,-1.0346,7.0126,-25.2522,15.4435,-7.6522
1980,4.5218,-0.843,7.3575,-14.2609,10.2261,-5.0783
1985,4.062,-0.8814,7.6257,-5.7043,6.2609,-1.2522
1990,3.9087,-1.2263,7.894,-1.0435,4.2435,3.8261
1995,3.9087,-1.6478,8.0089,0.0696,4.313,8.3478
2000,3.6404,-2.1459,8.0089,-1.113,6.5391,12.2435
2005,2.9507,-2.6824,7.8557,-3.2,8.6261,16.1391
2010,2.5291,-3.2189,7.8557,-5.0087,9.3913,19.8957
2015,2.0693,-3.6787,8.1239,-6.4,9.1826,23.0261
2020,2.0693,-3.7937,8.2772,-7.3739,9.2522,25.6696
2025,2.2226,-4.0236,8.4688,-7.8609,10.9217,27.6174
2030,2.4908,-4.4068,9.1586,-7.5826,14.8174,29.0783
2035,2.8357,-4.7134,9.695,-5.0087,20.8,29.3565
2040,3.2189,-4.9816,10.3848,0.3478,27.7565,29.0783
2045,3.4871,-5.3648,10.9979,8.8348,34.8522,28.0348
2050,3.6404,-5.3648,11.5344,20.1739,38.7478,25.6
2055,3.6021,-5.5948,11.726,32.4174,41.0435,21.9826
2060,3.7937,-5.4415,11.6877,44.5217,41.8783,18.1565
2065,3.7554,-5.4798,11.6494,50.9217,41.5304,13.4261
2070,3.4488,-5.4798,11.6494,53.5652,40.2783,9.6
2075,3.4105,-5.5181,11.5344,52.2435,37.4957,7.7217
2080,3.1423,-5.4798,11.3428,48.8348,32.4174,5.913
2085,2.7591,-5.2116,10.883,44.8696,26.087,3.1304
2090,2.5675,-4.9433,10.1549,40.5565,19.4783,1.3913
2095,2.5675,-4.7134,9.7717,34.8522,13.9826,1.4609
2100,2.5291,-4.4452,9.4651,28.3826,10.0174,1.8087
2105,2.0693,-4.2152,8.967,22.8174,7.3739,2.3652
2110,1.9543,-4.062,8.6604,18.5739,5.4261,2.9913
2115,1.5711,-3.7171,8.1622,15.3043,4.1043,3.9652
2120,1.2646,-3.9853,7.9323,12.5913,3.3391,4.9391
2125,1.1496,-4.062,7.7407,10.8522,3.2,5.6348
2130,1.1879,-4.1386,7.2809,9.7391,3.2696,5.2174
2135,0.958,-4.5601,7.0509,8.487,4.4522,5.3565
2140,0.9197,-4.5984,6.821,6.6783,6.0522,6.1217
2145,0.9963,-4.9433,6.5528,5.287,7.8609,6.6087
2150,0.9963,-5.1349,6.821,4.6609,9.4609,6.6087
2155,1.073,-5.2882,6.2845,5.4261,10.5043,6.1217
2160,1.1496,-5.4032,6.0546,6.7478,11.4087,5.287
2165,1.1879,-5.4415,6.1696,8.7652,12.313,4.1043
2170,1.3029,-5.5181,6.0929,11.2696,12.9391,3.0609
2175,1.1879,-5.1349,5.978,14.2609,13.4957,1.1826
2180,1.1113,-5.2499,5.8247,16.9739,13.8435,-0.2087
2185,1.1113,-5.0583,6.1313,18.7826,13.913,-0.5565
2190,0.9963,-4.9433,5.863,19.8261,13.7739,-1.113
2195,1.1879,-4.6751,6.3229,20.1043,13.5652,-1.8087
2200,1.1496,-4.2536,6.4761,19.8957,12.8,-2.6435
2205,0.9197,-4.2152,6.7444,19.687,11.7565,-4.5217
2210,1.1113,-4.1386,6.936,18.8522,10.7826,-4.6609
2215,1.0346,-4.062,7.2042,17.1826,10.087,-4.2435
2220,1.073,-4.062,7.4341,15.8609,9.1826,-3.8957
2225,1.073,-3.9853,7.4341,14.9565,8.2087,-4.0348
2230,1.073,-4.3685,7.7024,15.2348,6.887,-5.4957
2235,1.1113,-4.4068,7.6257,15.0957,5.5652,-5.3565
2240,1.3029,-4.6368,7.779,14.6087,4.5217,-4.8
2245,1.4179,-4.8284,7.3958,14.1913,3.4783,-4.4522
2250,1.4945,-4.8667,7.779,13.7043,2.3652,-4.2435
2255,1.5328,-4.9816,7.7024,13.287,1.3217,-4.3826
2260,1.4945,-5.1349,7.6641,14.1217,-0.0696,-6.2609
2265,1.6095,-5.5181,7.3192,14.4696,-0.9043,-6.1913
2270,1.6861,-5.6714,7.3958,13.287,-1.2522,-5.1478
2275,1.7244,-5.7864,7.5874,12.3826,-1.4609,-4.5217
2280,1.8011,-5.9013,7.3958,12.0348,-1.6,-4.5217
2285,1.7627,-5.9013,7.5491,11.7565,-1.3913,-3.6174
2290,1.8394,-5.863,7.5108,11.2,-0.9043,-2.5739
2295,1.9543,-5.978,7.5491,10.9913,-0.3478,-1.8087
2300,1.8777,-5.7864,7.6641,10.9913,0.4174,-1.113
2305,2.031,-5.8247,7.7407,10.9913,1.0435,-0.7652
2310,1.916,-5.5181,7.6641,10.6435,1.5304,-0.4174
2315,1.9543,-5.4415,7.8557,10.5739,1.9478,-0.0696
2320,2.1076,-5.2116,7.6257,10.7826,2.2261,0.2087
2325,2.031,-5.2499,7.8557,10.8522,2.3652,0.1391
2330,2.0693,-5.1349,7.7407,10.7826,2.5739,-0.0696
2335,1.916,-5.0583,7.8173,10.6435,2.4348,-0.487
2340,1.9927,-4.8284,7.7024,10.713,2.2261,-0.9043
2345,2.0693,-4.8284,7.6257,12.0348,1.9478,-2.8522
2350,2.031,-4.9816,7.5108,12.7304,1.8783,-4.3826
2355,1.9543,-5.1732,7.2809,12.1043,1.8087,-3.7565
2360,1.9927,-5.1349,7.5491,11.4087,1.4609,-3.2
2365,2.1076,-5.02,7.4341,10.9913,1.2522,-3.2
2370,1.9927,-4.9433,7.3192,10.5739,1.1826,-3.687
2375,2.0693,-4.7517,7.2809,10.2957,1.113,-4.9391
2380,1.9543,-4.8284,7.2809,9.8087,1.113,-5.7043
2385,2.0693,-4.905,7.3575,9.1826,1.113,-5.7043
2390,1.9927,-4.7134,7.5874,8.6261,0.9043,-5.6348
2395,2.1076,-4.79,7.3958,8.5565,0.5565,-5.4957
2400,2.1076,-4.6368,7.5108,8.7652,0.2087,-5.8435
2405,2.1459,-4.5984,7.2809,9.113,-0.2783,-6.2609
2410,1.916,-4.4835,7.4341,9.113,-0.6957,-6.0522
2415,1.9927,-4.5601,7.5491,8.7652,-1.3217,-5.4261
2420,1.916,-4.3685,7.5874,8.8348,-1.9478,-5.3565
2425,2.1076,-4.4068,7.6641,9.0435,-2.5739,-4.9391
2430,2.1076,-4.3302,7.7407,9.2522,-3.0609,-4.3826
2435,2.1076,-4.0236,7.5874,8.9739,-3.3391,-3.5478
2440,2.1459,-3.947,7.779,8.5565,-3.6174,-2.087
2445,2.0693,-4.062,7.9706,7.5826,-3.6174,-0.487
2450,2.1459,-3.9087,8.0473,7.5826,-3.4087,-0.6261
2455,2.1843,-3.7554,7.8557,8.487,-3.1304,-0.6261
2460,2.0693,-3.832,7.8557,9.1826,-2.7826,-1.5304
2465,2.2226,-3.6404,8.0089,8.9739,-2.713,-1.4609
2470,2.2609,-3.5638,8.0856,8.2783,-2.7826,-0.6957
2475,2.1459,-3.5638,8.1239,7.8609,-2.713,-0.0696
2480,2.0693,-3.6021,8.0473,7.513,-2.8522,0.8348
2485,2.1076,-3.2955,8.0089,8.2783,-2.713,1.0435
2490,2.1076,-3.4105,7.9323,8.6957,-2.9217,2.0174
2495,2.1843,-3.2955,8.0856,8.3478,-3.2696,4.0348
2500,2.4525,-3.3339,8.2389,7.513,-3.6174,6.1913
2505,2.2609,-3.6021,8.3155,7.4435,-2.7826,8.0
2510,2.2609,-3.832,8.3538,7.6522,-1.3913,7.2348
2515,2.1459,-3.7171,8.3155,9.4609,-0.5565,4.8
2520,2.1459,-3.4488,8.1622,11.1304,-0.487,3.3391
2525,2.1076,-3.4105,8.1622,11.7565,-0.7652,2.1565
2530,2.1459,-3.4105,8.2389,11.8261,-1.1826,2.0174
2535,2.1076,-3.3722,8.1622,12.3826,-1.3913,2.3652
2540,2.2609,-3.4488,8.2772,13.4261,-1.6,2.2957
2545,2.3375,-3.4488,8.2772,14.3304,-2.2957,2.4348
2550,2.2226,-3.4488,8.3538,15.2348,-3.1304,2.087
2555,2.1843,-3.4488,8.1239,15.7913,-4.1739,1.4609
2560,2.2609,-3.4488,8.2772,16.0696,-4.6609,1.3217
2565,2.2992,-3.3339,8.3155,16.6261,-5.0087,1.6696
2570,2.3375,-3.4871,8.4305,17.4609,-5.287,1.7391
2575,2.2992,-3.2572,8.2772,18.2957,-5.7043,1.7391
2580,2.5291,-3.1039,8.4688,19.2,-5.8435,2.5739
2585,2.6824,-2.8357,8.2005,20.5913,-5.7043,4.4522
2590,2.5675,-2.874,8.3921,21.913,-4.7304,7.7217
2595,2.4908,-3.3722,8.3155,21.8435,-3.4783,11.5478
2600,2.1076,-3.947,8.6987,21.5652,-1.113,11.2
2605,2.1843,-3.7171,8.7754,20.1739,-0.2783,8.3478
2610,2.1076,-3.4871,8.737,17.0435,-1.4609,5.5652
2615,2.1459,-3.4871,8.7754,12.6609,-3.6174,3.0609
2620,2.2992,-3.3722,8.5838,7.8609,-5.7043,1.113
2625,2.4908,-3.4488,8.5838,4.5217,-6.4,0.2087
2630,2.7207,-3.7937,8.6604,2.4348,-5.4957,-0.2087
2635,2.6441,-3.6787,8.6604,2.0174,-4.1043,-0.4174
2640,2.6824,-3.7171,8.6221,2.087,-3.1304,0.0
2645,2.7974,-3.6404,8.6221,2.2957,-2.4348,0.0
2650,2.6824,-3.5638,8.5454,1.6696,-1.8783,-0.0696
2655,2.6824,-3.6404,8.5454,0.8348,-1.7391,-0.0696
2660,2.5675,-3.6021,8.5454,0.2087,-1.4609,-0.2087
2665,2.4525,-3.5255,8.4688,0.2783,-0.9043,-0.2087
2670,2.4142,-3.4871,8.3155,0.6957,-0.2783,-0.2783
2675,2.5291,-3.6021,8.4688,0.8348,0.4174,-0.2087
2680,2.2992,-3.3722,8.4305,0.7652,1.113,0.0696
2685,2.4142,-3.3722,8.3538,0.487,1.8783,0.3478
2690,2.4908,-3.4488,8.1622,0.4174,2.7826,0.487
2695,2.5291,-3.4871,8.3538,0.3478,3.5478,0.5565
2700,2.3375,-3.3722,8.1622,0.0696,4.2435,0.7652
2705,2.3375,-3.4871,8.2389,-0.2087,5.0087,0.9739
2710,2.3375,-3.4105,8.0856,-0.5565,5.7043,1.2522
2715,2.3375,-3.4871,8.1622,-0.9043,6.4,1.3217
2720,2.3759,-3.4105,8.0856,-1.4609,6.887,1.5304
2725,2.3375,-3.4105,7.9323,-2.087,7.3739,1.8783
2730,2.3375,-3.6021,8.1239,-2.7826,7.7913,2.0174
2735,2.2226,-3.6404,8.1239,-3.5478,8.0,2.2261
2740,2.2992,-3.7171,8.0856,-4.4522,8.0,2.3652
2745,2.2992,-3.7937,8.1239,-5.3565,7.9304,2.4348
2750,2.2992,-3.7171,8.0856,-5.7739,7.7217,2.1565
2755,2.2609,-4.0236,8.1622,-6.1217,7.7217,1.9478
2760,2.2226,-3.9853,8.1239,-6.3304,7.6522,1.7391
2765,2.1843,-4.1386,8.1622,-6.4,7.4435,1.6
2770,2.1459,-4.1386,7.9706,-6.1913,7.2348,1.6
2775,2.1076,-4.1769,8.0856,-5.7739,7.0957,1.7391
2780,2.2226,-4.2919,8.0089,-5.287,6.9565,1.7391
2785,2.1843,-4.3302,7.8557,-4.7304,6.6087,1.7391
2790,2.0693,-4.5601,7.7024,-4.1043,6.2609,1.8783
2795,2.1843,-4.2536,7.7407,-3.4783,5.9826,1.8087
2800,2.0693,-4.1769,7.894,-2.8522,5.7739,1.6
2805,1.9927,-4.1769,7.8173,-2.0174,5.7043,1.6
2810,2.1459,-4.1769,7.779,-1.3217,5.7043,1.6
2815,1.9543,-4.1386,7.9323,-0.6261,5.6348,1.3913
2820,2.031,-4.3685,7.8557,0.2087,5.4957,1.3217
2825,2.031,-4.2919,8.0856,0.9043,5.3565,1.1826
2830,2.031,-4.2919,7.894,1.5304,5.2174,0.9043
2835,1.8777,-4.2536,7.779,2.3652,5.2174,0.9739
2840,1.916,-4.2919,7.779,2.9913,5.2174,1.0435
2845,1.9927,-4.4068,7.8173,3.4783,5.1478,1.1826
2850,1.916,-4.3302,7.8173,3.8261,5.0783,1.113
2855,1.8777,-4.3302,7.7024,4.313,5.0783,1.1826
2860,1.8011,-4.2919,7.894,4.7304,4.9391,1.1826
2865,1.9927,-4.2919,7.8557,5.287,4.8696,1.2522
2870,1.8777,-4.2536,7.779,5.913,4.7304,1.4609
2875,1.8011,-4.1769,7.894,6.5391,4.5913,1.4609
2880,1.8394,-4.2536,7.7024,7.1652,4.313,1.4609
2885,1.916,-4.1386,7.9323,7.7913,3.8261,1.3913
2890,1.9543,-3.9853,7.8173,8.2087,3.687,1.4609
2895,1.8011,-4.0236,8.0473,8.6957,3.4783,1.5304
2900,1.8777,-3.947,7.8173,8.8348,3.3391,1.2522
2905,1.8777,-3.9853,7.9323,8.7652,3.2,0.8348
2910,1.8777,-3.9853,8.0089,8.487,3.4087,1.6
2915,1.9543,-3.7937,8.0473,8.4174,3.4087,2.0174
2920,1.9543,-3.9087,7.9323,8.2783,3.3391,2.2261
2925,1.9927,-3.9087,8.0089,8.0696,3.4087,2.3652
2930,1.916,-3.7937,8.0856,7.7913,3.2696,2.3652
2935,2.031,-3.7937,8.0473,7.5826,3.1304,2.3652
2940,1.916,-3.7554,8.3155,7.3739,3.0609,2.5739
2945,1.916,-3.7937,8.0473,7.3739,2.8522,2.5043
2950,1.9543,-3.8704,8.1622,7.0957,2.6435,2.3652
2955,2.031,-3.8704,8.0089,6.9565,2.3652,2.4348
2960,1.9543,-3.8704,8.0473,6.6783,2.0174,2.1565
2965,1.8777,-3.8704,8.1622,6.4,1.8087,2.0174
2970,1.916,-3.7937,8.2772,6.1913,1.6,2.087
2975,1.8011,-3.9087,8.2005,6.0522,1.3217,2.087
2980,1.8011,-3.947,8.2005,5.8435,1.0435,1.8783
2985,1.8011,-3.7554,8.3155,5.6348,0.9043,1.6
2990,1.8777,-3.7937,8.5454,5.3565,0.7652,1.4609
2995,1.916,-3.947,8.3538,5.0783,0.6957,1.2522
