timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.2352,0.843,-3.1039,-5.6348,0.2783,0.3478
1985,-9.1586,0.9197,-3.1806,-5.7043,0.1391,0.3478
1990,-9.1586,0.7664,-3.1423,-5.7739,0.0696,0.4174
1995,-9.1969,0.7281,-3.2189,-5.8435,0.0696,0.3478
2000,-9.1586,0.7281,-3.2955,-5.7043,0.0,0.2783
2005,-9.2735,0.7281,-3.1806,-5.6348,0.1391,0.2783
2010,-9.2735,0.7664,-3.1806,-5.5652,0.1391,0.3478
2015,-9.1586,0.8047,-3.2572,-5.3565,0.2087,0.3478
2020,-9.3118,0.843,-3.1806,-5.287,0.3478,0.2783
2025,-9.1969,0.7664,-3.1039,-5.1478,0.487,0.2783
2030,-9.1586,0.6898,-3.1039,-4.9391,0.6261,0.2087
2035,-9.2735,0.7664,-3.0273,-5.0087,0.8348,0.2783
2040,-9.2352,0.6898,-3.1806,-5.0783,0.9043,0.2783
2045,-9.1969,0.7664,-3.1806,-4.9391,1.113,0.0696
2050,-9.2735,0.7664,-3.1039,-5.2174,1.1826,0.2087
2055,-9.2735,0.7664,-3.0656,-5.3565,1.4609,0.2087
2060,-9.2735,0.7281,-3.2572,-5.7043,1.6,0.1391
2065,-9.2735,0.8814,-3.1039,-5.913,1.7391,0.1391
2070,-9.2735,0.843,-3.1423,-5.9826,1.8087,0.1391
2075,-9.2352,0.7281,-3.2189,-6.0522,1.8087,0.1391
2080,-9.3502,0.6898,-3.1423,-6.1217,2.0174,0.1391
2085,-9.3118,0.6898,-3.1806,-6.0522,2.087,0.1391
2090,-9.2735,0.8814,-3.1806,-5.9826,2.087,0.0696
2095,-9.3118,0.843,-3.1039,-5.8435,2.2261,0.0
2100,-9.2352,0.6898,-3.1423,-5.5652,2.4348,-0.0696
2105,-9.3502,0.843,-3.1039,-5.5652,2.5739,-0.1391
2110,-9.3118,0.843,-3.1806,-5.5652,2.6435,-0.2087
2115,-9.3502,0.8814,-3.1039,-5.4261,2.7826,-0.2087
2120,-9.2352,0.8814,-3.1806,-5.4957,2.7826,-0.1391
2125,-9.1969,0.7281,-2.9123,-5.2174,2.6435,-0.2783
2130,-9.2352,0.8047,-3.1039,-5.0783,2.6435,-0.2087
2135,-9.1586,0.7664,-3.2572,-4.9391,2.6435,-0.2783
2140,-9.2352,0.7664,-3.2189,-4.8696,2.5739,-0.2087
2145,-9.3118,0.8047,-3.0656,-4.8,2.4348,-0.2783
2150,-9.3118,0.7664,-3.2955,-4.5913,2.5043,-0.2087
2155,-9.1969,0.7664,-3.1039,-4.3826,2.5043,-0.2783
2160,-9.3118,0.843,-3.2572,-4.1043,2.6435,-0.3478
2165,-9.2352,0.8047,-3.2189,-3.8261,2.713,-0.2087
2170,-9.2352,0.7664,-3.1806,-3.687,2.5043,-0.0696
2175,-9.1969,0.6898,-3.2189,-3.5478,2.4348,-0.0696
2180,-9.2735,0.7664,-3.3339,-3.4783,2.4348,0.0
2185,-9.2735,0.8047,-3.1806,-3.6174,2.5043,0.0
2190,-9.2735,0.7664,-3.1423,-3.5478,2.4348,0.0696
2195,-9.3118,0.7664,-3.1806,-3.5478,2.4348,0.0696
2200,-9.2735,0.6131,-3.1423,-3.4087,2.5043,0.0
2205,-9.2352,0.7664,-3.2955,-3.2696,2.5043,0.1391
2210,-9.1202,0.7281,-3.0656,-2.9913,2.4348,0.1391
2215,-9.2352,0.7664,-3.1039,-2.6435,2.3652,0.1391
2220,-9.2352,0.8047,-3.1806,-2.3652,2.2261,0.2087
2225,-9.2735,0.8047,-3.3339,-2.3652,2.1565,0.3478
2230,-9.3118,0.843,-3.4105,-2.3652,2.0174,0.2783
2235,-9.2735,0.7664,-3.1806,-2.5043,1.8783,0.2783
2240,-9.2352,0.7664,-3.4105,-2.6435,1.8087,0.3478
2245,-9.2352,0.8814,-3.2189,-2.713,1.7391,0.3478
2250,-9.2735,0.6898,-3.1806,-2.5043,1.6696,0.2783
2255,-9.2735,0.8047,-3.2189,-2.2957,1.7391,0.3478
2260,-9.2352,0.7664,-3.3339,-2.1565,1.6,0.3478
2265,-9.2735,0.7664,-3.3339,-2.0174,1.4609,0.2783
2270,-9.2352,0.7664,-3.1806,-1.8783,1.113,0.1391
2275,-9.1969,0.7664,-3.1806,-1.8783,1.0435,0.0
2280,-9.2735,0.843,-3.2572,-1.9478,0.9739,0.0696
2285,-9.3502,0.8047,-3.2955,-2.087,1.0435,0.1391
2290,-9.2352,0.7664,-3.3339,-2.2261,1.0435,0.1391
2295,-9.3118,0.9197,-3.2955,-2.1565,1.113,0.2087
2300,-9.2352,0.6898,-3.2572,-2.1565,1.113,0.2087
2305,-9.2352,0.843,-3.0273,-2.1565,1.2522,0.2087
2310,-9.2352,0.6898,-3.2189,-2.0174,1.1826,0.2087
2315,-9.3118,0.843,-3.0273,-1.9478,1.3217,0.3478
2320,-9.2735,0.7664,-3.1806,-1.6696,1.4609,0.3478
2325,-9.2352,0.6898,-3.1423,-1.3913,1.6696,0.4174
2330,-9.1586,0.7664,-3.1423,-1.113,1.8087,0.487
2335,-9.1202,0.7281,-3.2572,-0.9043,1.8783,0.487
2340,-9.3502,0.7664,-3.1039,-0.7652,1.8783,0.5565
2345,-9.1969,0.843,-3.2955,-1.113,1.6,0.487
2350,-9.3118,0.8047,-3.2955,-1.5304,1.1826,0.5565
2355,-9.3118,0.8047,-3.2189,-2.0174,0.8348,0.4174
2360,-9.3118,0.843,-3.4105,-2.2261,0.487,0.4174
2365,-9.3502,0.7664,-3.2189,-2.4348,0.4174,0.3478
2370,-9.2352,0.8047,-3.2955,-2.5043,0.3478,0.2783
2375,-9.1969,0.8814,-3.1423,-2.5739,0.1391,0.2783
2380,-9.2735,0.8814,-3.2189,-2.5739,0.2087,0.2087
2385,-9.1586,0.8814,-3.2189,-2.5739,0.1391,0.2087
2390,-9.1969,0.843,-3.2572,-2.6435,0.1391,0.2783
2395,-9.1202,0.8814,-3.1806,-2.7826,0.1391,0.2087
2400,-9.2352,0.8047,-3.1039,-2.713,0.0696,0.1391
2405,-9.2735,0.843,-3.1423,-2.7826,0.1391,0.0696
2410,-9.2352,0.8814,-3.2572,-2.9217,0.1391,0.0696
2415,-9.1586,0.7664,-3.0273,-2.9913,0.1391,0.0
2420,-9.2352,0.9963,-3.1423,-2.9913,0.2087,-0.0696
2425,-9.1969,0.7664,-3.3339,-2.7826,0.1391,-0.1391
2430,-9.3502,0.843,-3.1806,-2.713,0.2783,-0.2087
2435,-9.2735,0.8047,-3.2189,-2.5739,0.4174,-0.2087
2440,-9.2735,0.8047,-3.1423,-2.5043,0.487,-0.3478
2445,-9.2735,0.7664,-3.2955,-2.3652,0.487,-0.3478
2450,-9.2352,0.8047,-3.2572,-2.1565,0.5565,-0.4174
2455,-9.2735,0.9197,-3.1423,-2.2957,0.5565,-0.487
2460,-9.2735,0.8814,-3.2955,-2.2261,0.5565,-0.487
2465,-9.3118,0.8814,-3.2572,-2.087,0.487,-0.6261
2470,-9.1969,0.9197,-3.2955,-2.1565,0.4174,-0.6261
2475,-9.1586,0.7664,-3.0273,-2.087,0.3478,-0.6261
2480,-9.1969,0.7664,-3.2955,-2.087,0.3478,-0.6261
2485,-9.2735,0.8047,-3.1423,-2.2261,0.2783,-0.6261
2490,-9.2352,0.7664,-3.1039,-2.4348,0.1391,-0.6261
2495,-9.3118,0.8047,-3.1423,-2.4348,0.0696,-0.6261
2500,-9.1969,0.843,-3.1423,-2.3652,0.0696,-0.6957
2505,-9.2352,0.843,-3.1423,-2.2261,0.0696,-0.5565
2510,-9.1202,0.7664,-3.2572,-2.2261,0.0696,-0.5565
2515,-9.1586,0.958,-3.1806,-2.3652,-0.0696,-0.487
2520,-9.2735,0.8814,-3.1806,-2.6435,-0.2783,-0.5565
2525,-9.2735,0.7664,-3.1423,-2.8522,-0.3478,-0.5565
2530,-9.2735,0.8814,-3.2572,-3.0609,-0.4174,-0.5565
2535,-9.2735,0.843,-3.2572,-3.0609,-0.487,-0.6261
2540,-9.2352,0.7664,-3.1039,-3.1304,-0.487,-0.5565
2545,-9.2735,0.843,-3.0273,-3.1304,-0.487,-0.5565
2550,-9.3502,0.958,-3.3722,-3.2696,-0.487,-0.487
2555,-9.1969,0.7281,-3.2955,-3.3391,-0.5565,-0.487
2560,-9.2735,0.9197,-3.0656,-3.687,-0.6261,-0.4174
2565,-9.2352,0.7664,-3.2572,-3.8261,-0.6957,-0.487
2570,-9.3118,0.8047,-3.1423,-3.9652,-0.6957,-0.487
2575,-9.2735,0.7281,-3.1039,-3.9652,-0.487,-0.4174
2580,-9.1202,0.6131,-3.1423,-3.7565,-0.2783,-0.3478
2585,-9.1586,0.7281,-3.1806,-3.6174,-0.0696,-0.3478
2590,-9.2352,0.7664,-3.1806,-3.4087,0.0696,-0.4174
2595,-9.1969,0.6898,-3.1423,-3.1304,0.2087,-0.2783
2600,-9.2352,0.8047,-3.1806,-3.0609,0.2087,-0.3478
2605,-9.1202,0.7281,-3.1806,-2.9217,0.2783,-0.2087
2610,-9.2352,0.8814,-3.2189,-2.9913,0.2087,-0.1391
2615,-9.2352,0.8814,-3.0656,-2.8522,0.2087,-0.2087
2620,-9.2735,0.9197,-3.0656,-2.7826,0.0696,-0.2087
2625,-9.3885,0.8814,-3.1806,-2.8522,0.1391,-0.1391
2630,-9.2352,0.8047,-3.2572,-2.9217,0.2087,-0.1391
2635,-9.3885,0.843,-3.0656,-2.9913,0.2087,-0.2087
2640,-9.4651,0.843,-3.2189,-3.0609,0.2783,-0.2087
2645,-9.3118,0.8047,-3.2189,-3.2,0.3478,-0.2087
2650,-9.2352,0.8047,-3.1039,-3.4783,0.4174,-0.1391
2655,-9.2735,0.7664,-3.1806,-3.5478,0.5565,-0.2087
2660,-9.1586,0.7664,-3.0656,-3.5478,0.6261,-0.1391
2665,-9.2352,0.8814,-3.0656,-3.6174,0.6957,-0.2087
2670,-9.2735,0.8047,-3.1806,-3.687,0.8348,-0.2087
2675,-9.3118,0.843,-3.0273,-3.6174,0.9043,-0.2087
2680,-9.1586,0.843,-3.1423,-3.5478,1.113,-0.2087
2685,-9.2352,0.8047,-3.1423,-3.4087,1.2522,-0.2087
2690,-9.0819,0.8047,-3.2189,-3.4783,1.3217,-0.0696
2695,-9.2352,0.8814,-3.1039,-3.3391,1.3913,-0.1391
2700,-9.1969,0.7281,-3.1423,-3.2,1.4609,-0.1391
2705,-9.1969,0.7281,-3.0656,-3.2,1.5304,-0.1391
2710,-9.2352,0.7281,-2.989,-3.1304,1.4609,-0.2087
2715,-9.2735,0.8814,-3.1423,-2.9913,1.3913,-0.0696
2720,-9.2352,0.843,-3.1806,-2.9217,1.4609,-0.0696
2725,-9.2352,0.7281,-3.0656,-2.9217,1.5304,-0.2087
2730,-9.3885,0.8047,-3.1423,-2.9913,1.4609,-0.2087
2735,-9.3118,0.843,-3.2189,-3.0609,1.4609,-0.2783
2740,-9.2735,0.843,-3.1423,-3.2696,1.4609,-0.2087
2745,-9.3118,0.7281,-3.1423,-3.2696,1.5304,-0.2783
2750,-9.3502,0.7664,-3.1423,-3.4087,1.5304,-0.2783
2755,-9.1969,0.6898,-3.1806,-3.2696,1.5304,-0.2783
2760,-9.3502,0.8814,-3.1423,-3.2696,1.6696,-0.2783
2765,-9.2735,0.843,-3.0656,-3.2696,1.7391,-0.2087
2770,-9.2735,0.9197,-3.2189,-3.2,1.7391,-0.2087
2775,-9.3118,0.843,-3.1806,-3.1304,1.6,-0.3478
2780,-9.1969,0.8814,-3.1423,-3.1304,1.6,-0.2783
2785,-9.2735,0.843,-3.2572,-3.2696,1.6,-0.3478
2790,-9.1969,0.7664,-3.2572,-3.3391,1.5304,-0.3478
2795,-9.1969,0.7281,-3.2572,-3.4783,1.6,-0.3478
2800,-9.2352,0.8047,-3.0656,-3.5478,1.6,-0.4174
2805,-9.3118,0.7664,-3.2189,-3.3391,1.6,-0.487
2810,-9.2352,0.7281,-3.0656,-3.2696,1.6,-0.2783
2815,-9.2352,0.843,-3.1039,-3.2696,1.5304,-0.2783
2820,-9.2352,0.8047,-3.1423,-3.0609,1.5304,-0.2783
2825,-9.3118,0.7664,-3.1039,-3.2696,1.4609,-0.2087
2830,-9.2352,0.8047,-2.989,-3.3391,1.6,-0.2087
2835,-9.1969,0.843,-3.0656,-3.4087,1.5304,-0.1391
2840,-9.3118,0.7664,-3.1806,-3.4783,1.4609,-0.2087
2845,-9.1969,0.7281,-3.2189,-3.4087,1.4609,-0.2087
2850,-9.1202,0.7664,-3.1806,-3.3391,1.3217,-0.2087
2855,-9.2735,0.7664,-3.2572,-3.2,1.4609,-0.1391
2860,-9.3118,0.7664,-3.1423,-2.9913,1.5304,-0.0696
2865,-9.2352,0.843,-3.2955,-2.9217,1.5304,0.0
2870,-9.2352,0.8814,-3.2189,-2.7826,1.4609,0.0
2875,-9.2735,0.7664,-3.3339,-3.0609,1.3913,0.0
2880,-9.3118,0.8814,-3.1806,-3.1304,1.2522,0.0
2885,-9.2735,0.8047,-3.2189,-3.4087,1.1826,-0.1391
2890,-9.0819,0.8047,-3.1806,-3.4783,1.2522,-0.2087
2895,-9.3118,0.8814,-3.1423,-3.4087,1.2522,-0.1391
2900,-9.3118,0.843,-3.0273,-3.2,1.113,-0.1391
2905,-9.2352,0.7281,-3.1806,-2.9217,0.9739,-0.2087
2910,-9.1969,0.8047,-3.2955,-2.7826,0.7652,-0.2087
2915,-9.3502,0.8047,-3.1039,-2.6435,0.6261,-0.2783
2920,-9.2352,0.8047,-3.1423,-2.713,0.5565,-0.2783
2925,-9.1969,0.7664,-3.1806,-2.9913,0.487,-0.4174
2930,-9.2735,0.7664,-3.0656,-3.1304,0.4174,-0.4174
2935,-9.1969,0.8047,-3.0273,-3.2696,0.4174,-0.487
2940,-9.3118,0.843,-3.0273,-3.3391,0.4174,-0.3478
2945,-9.3118,0.6898,-3.0656,-3.0609,0.4174,-0.3478
2950,-9.2735,0.7281,-2.9507,-2.9913,0.5565,-0.2783
2955,-9.1586,0.5748,-3.0656,-2.7826,0.6957,-0.2087
2960,-9.1202,0.7664,-3.1039,-2.6435,0.8348,-0.1391
2965,-9.3118,0.7664,-2.989,-2.4348,0.8348,-0.0696
2970,-9.3118,0.7281,-3.1806,-2.0174,1.113,0.1391
2975,-9.3118,0.8047,-3.2189,-1.8087,1.2522,0.1391
2980,-9.2735,0.8814,-3.1039,-1.7391,1.3217,0.1391
2985,-9.2352,0.843,-3.1806,-1.6,1.1826,0.0696
2990,-9.2352,0.8047,-3.1039,-1.9478,0.9739,0.2087
2995,-9.2352,0.843,-3.2572,-2.2261,0.8348,0.2087
