timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.0383,-2.4908,8.5071,-3.9652,5.287,-13.1478
1995,0.0383,-2.5675,9.0053,-3.1304,6.3304,-14.0522
2000,0.0383,-2.6441,9.0053,-2.087,7.1652,-14.6087
2005,-0.2299,-2.5675,9.2352,-1.1826,8.0,-14.6087
2010,-0.0383,-2.6441,9.4268,-0.2087,8.9739,-14.1217
2015,-0.115,-2.7591,9.81,0.9043,9.7391,-13.4957
2020,-0.1916,-2.4525,9.9633,1.6696,10.713,-12.4522
2025,-0.1916,-2.5291,10.0399,2.3652,11.5478,-11.1304
2030,-0.4598,-2.2992,10.0782,2.4348,12.8,-9.3913
2035,-0.5365,-2.1459,10.2315,2.087,13.7043,-7.5826
2040,-0.6514,-2.1076,10.1166,1.3913,14.6087,-5.913
2045,-0.6898,-2.1076,10.0399,0.2783,15.3043,-4.3826
2050,-0.958,-2.1459,9.925,-0.8348,15.6522,-3.1304
2055,-0.9963,-2.1076,9.9633,-2.2261,15.7913,-2.3652
2060,-1.2263,-1.9927,9.8483,-3.6174,15.7217,-2.2957
2065,-0.9197,-1.8011,9.695,-3.6174,15.0957,-1.8783
2070,-1.1879,-1.5711,9.3885,-2.5739,13.9826,-1.6
2075,-1.1113,-1.5711,9.2735,-1.8087,12.5913,-1.3913
2080,-1.0346,-1.5328,9.0436,-1.8087,11.5478,-1.4609
2085,-1.0346,-1.5328,8.9286,-2.5043,10.6435,-2.0174
2090,-1.1879,-1.4179,8.8137,-3.5478,9.7391,-2.713
2095,-1.0346,-1.7627,8.8137,-4.5217,8.6957,-3.4783
2100,-0.9963,-1.7627,8.6604,-5.1478,7.7913,-4.2435
2105,-0.8814,-1.8011,8.6987,-6.0522,7.0261,-5.0783
2110,-0.9963,-1.9927,8.6604,-6.6087,6.5391,-5.913
2115,-0.9963,-2.0693,8.6604,-6.7478,6.0522,-6.3304
2120,-0.7664,-2.1076,8.8903,-5.8435,5.8435,-6.6783
2125,-0.7281,-1.9543,8.8903,-4.1739,5.5652,-6.8174
2130,-0.6898,-1.916,8.852,-2.2957,5.4261,-6.5391
2135,-0.7664,-1.7627,8.9286,-0.3478,5.3565,-6.1217
2140,-0.5748,-1.3795,8.852,0.9739,5.4261,-5.6348
2145,-0.5748,-1.3029,8.852,1.8087,5.287,-5.0783
2150,-0.4982,-1.3412,8.852,2.2957,5.2174,-4.5217
2155,-0.4598,-1.1113,8.852,2.2957,5.0087,-3.8957
2160,-0.3832,-1.1496,8.967,2.0174,4.8696,-3.3391
2165,-0.4215,-0.958,8.8903,1.5304,4.6609,-2.8522
2170,-0.5748,-1.1113,9.0053,0.9043,4.313,-2.4348
2175,-0.5365,-0.958,8.8137,0.2783,4.0348,-1.9478
2180,-0.5748,-0.9197,9.0436,-0.2783,3.8261,-1.4609
2185,-0.6131,-0.8814,9.1202,-0.6261,3.6174,-1.0435
2190,-0.6898,-0.958,9.0819,-0.7652,3.8261,-0.5565
2195,-0.7664,-0.8814,9.2352,-0.8348,4.1043,-0.0696
2200,-0.7664,-0.843,9.3885,-0.7652,4.6609,0.2783
2205,-0.843,-0.7281,9.3885,-0.6261,5.1478,0.6261
2210,-0.8814,-0.7664,9.4651,-0.4174,5.4261,1.0435
2215,-0.8814,-0.6514,9.5801,-0.0696,5.2174,1.1826
2220,-0.9197,-0.5748,9.6567,0.4174,4.8,1.3913
2225,-1.1113,-0.3832,9.6567,0.8348,4.1739,1.4609
2230,-1.1496,-0.4215,9.7334,1.0435,3.5478,1.6696
2235,-1.1113,-0.4215,9.81,1.1826,3.0609,1.7391
2240,-1.1879,-0.3066,9.7717,1.113,2.5739,1.8087
2245,-1.1879,-0.2682,9.8483,0.7652,1.9478,1.8087
2250,-1.1496,-0.3066,9.6567,0.2087,1.3913,1.6696
2255,-1.1879,-0.2299,9.6184,-0.5565,0.6957,1.5304
2260,-1.1496,-0.3066,9.4268,-1.3913,-0.0696,1.4609
2265,-1.0346,-0.4215,9.6567,-2.4348,-1.113,1.3217
2270,-1.0346,-0.4982,9.4651,-3.5478,-2.5739,1.0435
2275,-0.9197,-0.3832,9.5034,-4.1739,-3.0609,0.5565
2280,-0.8814,-0.6131,9.3502,-4.313,-2.9913,0.0696
2285,-0.6898,-0.6514,9.4651,-4.7304,-2.6435,-0.2087
2290,-0.6898,-0.6514,9.2735,-4.8,-2.4348,-0.6261
2295,-0.7664,-0.6514,9.1969,-4.6609,-2.4348,-0.9739
2300,-0.7664,-0.6898,9.3885,-4.4522,-2.4348,-1.4609
2305,-0.8047,-0.7664,9.1586,-3.8957,-2.713,-1.8783
2310,-0.5748,-0.7281,9.2352,-3.4087,-2.8522,-1.8783
2315,-0.5748,-0.6898,9.2352,-2.9217,-2.7826,-1.8087
2320,-0.6131,-0.6131,9.2735,-2.3652,-2.9913,-1.6
2325,-0.6131,-0.5748,9.4268,-1.7391,-3.3391,-1.6696
2330,-0.3832,-0.6131,9.2352,-1.2522,-3.5478,-1.5304
2335,-0.4982,-0.5365,9.2352,-0.8348,-3.7565,-1.3217
2340,-0.4982,-0.4215,9.3885,-0.6957,-3.687,-1.0435
2345,-0.3066,-0.4982,9.2735,-0.9043,-3.6174,-0.9739
2350,-0.2682,-0.6898,9.4268,-1.1826,-3.1304,-0.6957
2355,-0.0766,-0.6131,9.1586,-1.6696,-2.5043,-0.5565
2360,0.0,-0.7281,9.1202,-2.2261,-1.5304,-0.3478
2365,-0.1916,-0.7664,9.2352,-2.713,-0.7652,-0.3478
2370,0.0,-0.7664,9.2352,-2.9217,-0.0696,-0.3478
2375,0.0,-0.9197,9.3885,-2.8522,0.487,-0.4174
2380,-0.0766,-0.958,9.3885,-2.5739,0.9043,-0.487
2385,-0.0383,-1.073,9.4268,-1.8783,1.5304,-0.1391
2390,0.0,-1.1496,9.3885,-1.3217,1.8087,-0.5565
2395,-0.1533,-1.2263,9.3502,-0.6957,1.8087,-0.7652
2400,0.0,-1.2646,9.4268,-0.3478,1.9478,-0.6957
2405,-0.0383,-1.1496,9.4651,0.0,1.8087,-0.7652
2410,-0.1533,-1.2646,9.3502,0.2783,1.3913,-0.9043
2415,0.0,-1.3029,9.2735,0.487,1.113,-0.9043
2420,0.0383,-1.2646,9.3502,0.487,0.9043,-0.6261
2425,-0.115,-1.1113,9.2735,0.3478,0.6957,-0.487
2430,-0.115,-1.1113,9.3118,0.2783,0.4174,-0.487
2435,-0.1533,-1.0346,9.3502,0.2087,0.2087,-0.5565
2440,-0.2299,-1.1113,9.4651,0.0696,0.0696,-0.6957
2445,-0.3449,-0.958,9.1969,0.0,0.0696,-0.7652
2450,-0.1533,-1.1496,9.5418,-0.1391,0.2087,-0.7652
2455,-0.2682,-1.1879,9.6184,-0.1391,0.4174,-0.8348
2460,-0.0766,-1.0346,9.3502,0.2087,0.6261,-0.6957
2465,-0.0383,-1.2263,9.1969,0.7652,0.7652,-0.6957
2470,-0.115,-1.1879,9.2352,1.3913,1.0435,-0.7652
2475,-0.0766,-1.1879,9.2352,2.087,1.4609,-0.8348
2480,-0.0383,-1.0346,9.1586,2.5043,1.8783,-0.7652
2485,-0.0383,-1.1496,9.3118,2.5739,2.2261,-0.6957
2490,-0.0383,-1.073,9.1586,2.4348,2.5739,-0.5565
2495,0.0383,-1.1496,9.0436,1.9478,2.6435,-0.6261
2500,0.0383,-1.1879,8.967,1.3913,2.7826,-0.5565
2505,0.0383,-1.1113,9.1586,0.6957,2.713,-0.3478
2510,-0.0383,-1.2263,9.1586,0.2087,2.5739,-0.2783
2515,0.0,-1.1113,9.1586,-0.1391,2.2957,-0.0696
2520,0.0,-1.1113,9.1586,-0.2783,2.087,0.0696
2525,0.0766,-1.0346,9.1586,-0.4174,2.0174,0.1391
2530,0.0383,-1.0346,9.2352,-0.3478,2.0174,0.2087
2535,-0.0766,-0.9197,9.1586,-0.3478,1.8783,0.3478
2540,-0.0383,-0.9963,9.1969,-0.2783,1.7391,0.3478
2545,-0.115,-0.9963,9.1202,-0.487,1.6,0.2783
2550,-0.115,-1.1496,9.3118,-0.5565,1.8087,0.5565
2555,-0.2682,-0.9963,9.1969,-0.7652,1.9478,0.487
2560,-0.2682,-1.1113,9.1969,-0.9739,2.087,0.3478
2565,-0.2299,-0.9963,9.1969,-0.9739,2.3652,0.4174
2570,-0.2299,-0.958,9.3118,-0.9739,2.713,0.5565
2575,-0.2682,-0.9197,9.1202,-0.7652,2.7826,0.6261
2580,-0.2299,-0.843,9.1586,-0.487,2.9913,0.6957
2585,-0.2299,-1.0346,9.1586,-0.4174,3.1304,0.5565
2590,-0.2299,-0.8814,9.2735,-0.3478,3.1304,0.3478
2595,0.0,-0.843,9.4268,-0.487,2.9217,0.1391
2600,-0.115,-0.9197,9.4268,-0.5565,2.8522,-0.1391
2605,-0.115,-0.958,9.3885,-0.6261,3.0609,-0.2783
2610,-0.1533,-0.8814,9.4268,-0.5565,3.1304,-0.487
2615,-0.0383,-0.843,9.2735,-0.3478,3.3391,-0.6261
2620,0.0,-0.8047,9.3118,0.1391,3.6174,-0.6957
2625,-0.0383,-0.843,9.3118,0.4174,3.7565,-0.7652
2630,0.0,-0.6898,9.3118,0.7652,3.9652,-0.7652
2635,0.0,-0.7281,9.3118,0.9739,4.1043,-0.7652
2640,-0.0383,-0.8814,9.3885,0.9043,4.0348,-0.8348
2645,-0.1533,-0.8047,9.3118,0.7652,3.7565,-1.113
2650,-0.115,-0.8047,9.2352,0.4174,3.3391,-1.113
2655,-0.0766,-1.0346,9.3502,-0.0696,3.4783,-0.9739
2660,-0.1533,-0.8814,9.2735,-0.6261,3.6174,-0.9739
2665,-0.2299,-0.7664,9.2352,-1.2522,3.4783,-0.9043
2670,-0.1533,-1.0346,9.6567,-1.8783,3.6174,-0.9043
2675,-0.3066,-0.958,9.4651,-2.3652,3.687,-0.7652
2680,-0.3066,-0.9963,9.4651,-2.7826,3.9652,-0.7652
2685,-0.2682,-0.9963,9.3885,-3.0609,4.1739,-0.6957
2690,-0.3066,-0.9197,9.3885,-3.2,4.4522,-0.7652
2695,-0.4215,-1.0346,9.5418,-3.3391,4.7304,-0.6261
2700,-0.3066,-0.8814,9.5801,-3.1304,4.9391,-0.487
2705,-0.3832,-0.958,9.4651,-2.9217,5.0087,-0.3478
2710,-0.4598,-0.8047,9.5034,-2.5739,5.287,-0.2087
2715,-0.3449,-0.8047,9.5801,-2.1565,5.4957,0.0
2720,-0.4982,-0.7281,9.4651,-1.8087,5.4261,-0.0696
2725,-0.4598,-0.6898,9.4651,-1.6,5.287,0.0696
2730,-0.4982,-0.7664,9.4268,-1.6,5.1478,0.1391
2735,-0.5365,-0.7281,9.4268,-1.7391,5.0783,0.2783
2740,-0.3449,-0.7664,9.3885,-2.0174,5.0783,0.2087
2745,-0.4215,-0.6898,9.3502,-2.5739,4.9391,0.1391
2750,-0.4982,-0.843,9.2735,-3.1304,4.8696,0.0696
2755,-0.1916,-0.843,9.3118,-3.6174,4.7304,0.0
2760,-0.2299,-0.958,9.2352,-4.0348,4.6609,-0.0696
2765,-0.2682,-0.9963,9.3118,-4.2435,4.5913,-0.1391
2770,-0.1533,-1.073,9.2735,-4.3826,4.5217,-0.3478
2775,-0.4215,-1.0346,9.1586,-4.5913,4.4522,-0.3478
2780,-0.1916,-1.1496,9.3502,-4.3826,4.3826,-0.5565
2785,-0.1916,-1.1879,9.2352,-4.0348,4.1043,-0.6261
2790,-0.2682,-1.073,9.3502,-3.3391,3.8957,-0.6261
2795,-0.2299,-1.073,9.4268,-2.713,3.687,-0.6957
2800,-0.1533,-0.958,9.3502,-2.1565,3.4087,-0.6261
2805,-0.1916,-0.9963,9.3118,-1.6696,3.2696,-0.6261
2810,-0.2299,-0.9963,9.3502,-1.2522,2.9217,-0.487
2815,-0.2299,-1.073,9.3118,-1.0435,2.713,-0.3478
2820,-0.2299,-0.9197,9.3885,-1.0435,2.6435,-0.2087
2825,-0.2299,-0.958,9.2352,-0.9043,2.6435,-0.1391
2830,-0.3449,-0.9197,9.3118,-0.9739,2.7826,-0.0696
2835,-0.2299,-0.9197,9.2352,-1.113,3.0609,0.2087
2840,-0.2682,-0.8814,9.1586,-1.6,3.4087,0.3478
2845,-0.1916,-0.958,9.0819,-2.0174,3.6174,0.2783
2850,-0.1916,-0.958,9.3885,-2.5043,4.0348,0.4174
2855,-0.0766,-0.958,9.1969,-2.9913,4.3826,0.3478
2860,-0.2682,-1.073,9.3118,-3.4087,4.5913,0.2783
2865,-0.1916,-0.958,9.3118,-3.6174,4.8696,0.2087
2870,-0.0766,-1.1496,9.2735,-3.4783,5.0783,0.1391
2875,0.0,-1.0346,9.3118,-3.2696,5.3565,0.0696
2880,0.0,-1.073,9.1969,-2.9913,5.4957,-0.1391
2885,0.0766,-1.1113,9.3885,-2.7826,5.5652,-0.2783
2890,-0.115,-0.9963,9.2735,-2.5739,5.3565,-0.3478
2895,-0.0766,-1.0346,9.2352,-2.4348,5.2174,-0.487
2900,-0.1916,-1.0346,9.3885,-2.2957,4.9391,-0.487
2905,-0.2299,-0.9963,9.5418,-2.1565,4.7304,-0.3478
2910,-0.2299,-0.9963,9.2352,-2.087,4.5913,-0.2087
2915,-0.2299,-0.8814,9.3118,-2.087,4.5913,-0.2087
2920,-0.2299,-0.8814,9.2735,-2.1565,4.4522,-0.2087
2925,-0.1533,-0.8814,9.2352,-2.4348,4.5913,-0.2087
2930,-0.2299,-0.9963,9.2735,-2.9217,4.7304,-0.2783
2935,-0.2299,-1.073,9.3502,-3.4087,4.8,-0.1391
2940,-0.1533,-1.073,9.2352,-3.6174,4.8696,-0.1391
2945,-0.115,-1.1879,9.2735,-3.5478,4.7304,-0.2087
2950,-0.0383,-1.1113,9.2352,-3.2,4.5217,-0.0696
2955,-0.115,-1.1113,9.3118,-2.8522,4.5217,-0.0696
2960,-0.2299,-1.0346,9.2352,-2.3652,4.5217,-0.1391
2965,-0.0383,-1.073,9.1969,-2.0174,4.4522,-0.1391
2970,-0.0766,-1.1496,9.2735,-1.8087,4.4522,-0.0696
2975,-0.2682,-1.073,9.2735,-1.6,4.313,-0.2087
2980,-0.1916,-1.0346,9.3118,-1.6,4.1043,-0.1391
2985,-0.0766,-0.9963,9.3885,-1.4609,3.8261,-0.0696
2990,-0.3066,-0.8814,9.2352,-1.3913,3.6174,0.0
2995,-0.1533,-1.073,9.3118,-1.1826,3.5478,0.0
