timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.2682,-7.9706,5.02,1.5304,-0.2783,3.8957
2030,0.3066,-8.0473,5.1349,1.6,-0.1391,4.313
2035,0.3066,-8.0856,5.02,1.9478,-0.0696,4.1739
2040,0.3449,-8.1239,5.1349,2.4348,0.1391,3.8957
2045,0.4215,-8.1239,5.02,3.1304,0.3478,3.9652
2050,0.4598,-7.9706,5.0966,3.4087,0.487,3.9652
2055,0.4215,-8.0089,4.905,3.687,0.6261,3.7565
2060,0.4215,-7.9323,4.9433,3.8261,0.9043,3.687
2065,0.5748,-7.894,4.8667,3.7565,0.9739,3.7565
2070,0.4982,-7.8557,4.8667,3.2,0.9739,3.687
2075,0.5365,-7.7407,4.9816,2.713,0.9043,3.5478
2080,0.5748,-7.779,4.79,1.9478,0.8348,3.4087
2085,0.4982,-7.6641,4.8667,1.113,0.7652,3.1304
2090,0.4598,-7.8173,4.8284,0.2783,0.5565,2.9217
2095,0.5748,-7.8557,4.6751,-0.487,0.2783,2.6435
2100,0.4215,-7.9706,4.7134,-0.9739,0.0,2.5739
2105,0.4982,-7.894,4.6751,-1.113,-0.1391,2.3652
2110,0.5748,-8.1239,4.8284,-1.0435,-0.2087,2.2261
2115,0.6514,-8.0473,4.8284,-0.9739,-0.2783,2.087
2120,0.5748,-8.0856,4.79,-0.9043,-0.1391,2.1565
2125,0.6131,-8.0856,4.905,-0.9043,-0.0696,1.9478
2130,0.5748,-8.1239,4.8284,-0.9043,0.0,1.8783
2135,0.5748,-8.0856,4.8667,-0.9739,-0.0696,1.7391
2140,0.4982,-8.1239,4.8667,-1.2522,0.0696,1.7391
2145,0.4598,-8.2005,4.905,-1.6696,0.2783,1.7391
2150,0.5365,-8.2772,4.9433,-1.9478,0.487,1.6
2155,0.4215,-8.3155,4.8667,-2.3652,0.6957,1.4609
2160,0.4215,-8.3538,4.9816,-2.8522,0.9043,1.2522
2165,0.3449,-8.4305,5.02,-3.2696,0.9739,1.113
2170,0.3066,-8.3921,5.1349,-3.3391,1.1826,1.0435
2175,0.3066,-8.3921,5.0583,-3.3391,1.4609,1.113
2180,0.3066,-8.2005,4.905,-3.2,1.7391,1.1826
2185,0.115,-8.0473,4.8667,-2.8522,2.2261,1.1826
2190,0.2299,-8.1239,5.0583,-2.4348,2.6435,1.2522
2195,0.3066,-7.9706,4.905,-2.0174,2.9217,1.113
2200,0.1916,-8.0089,4.905,-1.6,3.0609,1.0435
2205,0.1916,-8.0856,4.79,-1.2522,3.2696,1.0435
2210,0.1916,-8.0089,4.8667,-1.2522,3.3391,0.8348
2215,0.2299,-8.1622,4.8284,-1.4609,3.3391,0.7652
2220,0.1533,-7.9323,4.7517,-1.7391,3.2696,0.8348
2225,0.0766,-8.0473,4.8284,-2.2261,3.0609,0.7652
2230,0.0766,-8.1239,4.6368,-2.3652,2.713,0.7652
2235,0.1533,-8.1622,4.8284,-2.6435,2.2957,0.5565
2240,0.2299,-8.2772,4.6751,-2.8522,1.9478,0.3478
2245,0.2299,-8.1622,4.8284,-3.1304,1.7391,0.1391
2250,0.2682,-8.1239,4.79,-3.4087,1.8087,0.2087
2255,0.3832,-8.2389,4.905,-3.4087,1.8087,0.0
2260,0.1916,-8.1622,4.7517,-3.5478,2.087,-0.0696
2265,0.0766,-8.0856,4.7517,-3.6174,2.0174,-0.2087
2270,0.0383,-8.0856,4.8667,-3.6174,1.8783,-0.3478
2275,0.2682,-8.0856,4.8667,-3.5478,1.8783,-0.4174
2280,0.2299,-8.1239,4.905,-3.687,1.8087,-0.5565
2285,0.2682,-7.9706,4.79,-3.687,1.7391,-0.5565
2290,0.1916,-8.0856,4.5601,-3.687,2.0174,-0.6957
2295,0.3066,-8.2005,4.6368,-3.6174,1.9478,-0.6957
2300,0.2682,-8.1622,4.6368,-3.5478,2.0174,-0.7652
2305,0.1916,-8.3921,4.79,-3.3391,2.1565,-0.6957
2310,0.115,-8.0856,4.5218,-3.1304,2.0174,-0.7652
2315,0.2299,-8.2005,4.6368,-2.8522,1.6,-0.5565
2320,0.2299,-8.2389,4.7134,-2.5739,1.5304,-0.6261
2325,0.1916,-8.2772,4.7517,-2.2957,1.2522,-0.6957
2330,0.2299,-8.2005,4.7517,-2.0174,0.9739,-0.6957
2335,0.2299,-8.3538,4.6368,-1.8783,0.5565,-0.6261
2340,0.3449,-8.5071,4.6368,-1.6696,0.4174,-0.6261
2345,0.3832,-8.4305,4.6368,-1.6696,0.3478,-0.6957
2350,0.3832,-8.3538,4.7134,-1.6,0.3478,-0.6261
2355,0.3449,-8.2772,4.6368,-1.6696,0.4174,-0.7652
2360,0.3449,-8.2005,4.7134,-1.6,0.9739,-0.9739
2365,0.2682,-8.1239,4.6368,-1.6696,1.0435,-1.1826
2370,0.4598,-8.1239,4.4452,-1.8087,0.6261,-1.3913
2375,0.3832,-8.2005,4.7134,-1.8087,0.5565,-1.6
2380,0.2299,-8.2772,4.6368,-1.8087,0.6261,-1.8783
2385,0.4598,-8.2389,4.5984,-1.7391,0.6957,-2.087
2390,0.4982,-8.3155,4.4835,-1.6,1.0435,-2.3652
2395,0.3066,-8.2005,4.6368,-1.2522,1.9478,-2.7826
2400,0.3832,-8.3538,4.5218,-0.9739,1.3217,-2.9913
2405,0.2682,-8.2389,4.7134,-0.8348,1.3217,-3.2
2410,0.4598,-8.2005,4.7134,-0.4174,1.4609,-3.4783
2415,0.4598,-8.1622,4.5601,-0.2087,1.6,-3.8261
2420,0.4215,-8.1239,4.79,-0.1391,1.7391,-3.9652
2425,0.3832,-8.2772,4.7517,-0.0696,2.4348,-4.313
2430,0.1916,-8.1622,4.6751,-0.1391,2.087,-4.3826
2435,0.4215,-8.2389,4.5984,-0.2783,1.3913,-4.313
2440,0.3832,-8.2005,4.7517,-0.6957,1.113,-4.0348
2445,0.4598,-8.2772,4.5601,-0.8348,1.113,-3.7565
2450,0.5365,-8.2772,4.5984,-1.0435,1.1826,-3.687
2455,0.4982,-8.3538,4.5984,-1.1826,1.113,-3.5478
2460,0.4598,-8.3155,4.7134,-1.2522,0.9739,-3.5478
2465,0.4982,-8.2389,4.6368,-1.5304,0.9043,-3.4087
2470,0.5365,-8.2389,4.7134,-1.7391,1.113,-3.3391
2475,0.4982,-8.3921,4.6368,-1.8783,1.1826,-3.0609
2480,0.5365,-8.2005,4.6751,-1.7391,1.6,-2.9217
2485,0.5365,-8.1239,4.6368,-1.2522,1.6,-2.7826
2490,0.4215,-8.3155,4.6368,-0.8348,1.8087,-2.8522
2495,0.4215,-8.2005,4.79,-0.4174,1.8087,-2.9217
2500,0.4982,-8.1622,4.7134,-0.1391,1.9478,-3.0609
2505,0.4598,-8.2772,4.6368,0.2783,3.0609,-3.3391
2510,0.5365,-8.2772,4.8284,0.0696,2.5043,-3.2
2515,0.5748,-8.2389,4.7134,-0.1391,2.0174,-3.1304
2520,0.4982,-8.2772,4.79,-0.3478,2.1565,-3.1304
2525,0.5748,-8.1622,4.8284,-0.3478,2.087,-3.0609
2530,0.4982,-8.3155,4.7517,-0.3478,2.2957,-3.1304
2535,0.4598,-8.3155,4.5218,-0.2087,2.5043,-2.9913
2540,0.4598,-8.2772,4.4452,-0.0696,2.7826,-2.8522
2545,0.5365,-8.3921,4.4835,0.0696,3.2,-2.8522
2550,0.4598,-8.3155,4.5601,0.0696,3.4087,-2.6435
2555,0.4982,-8.3155,4.4452,0.1391,3.2,-2.5043
2560,0.4598,-8.2389,4.5218,0.0,3.4087,-2.5043
2565,0.3832,-8.1239,4.6368,-0.0696,3.2,-2.4348
2570,0.5748,-8.1622,4.5984,-0.2783,3.2,-2.5739
2575,0.4982,-8.3538,4.4835,-0.2783,3.7565,-2.6435
2580,0.4215,-8.2772,4.5218,-0.4174,4.1043,-2.713
2585,0.4982,-8.3155,4.5984,-0.5565,3.4783,-2.6435
2590,0.4215,-8.2005,4.6751,-0.7652,3.5478,-2.713
2595,0.5365,-8.3538,4.6751,-0.4174,4.0348,-2.7826
2600,0.5748,-8.1622,4.5984,0.0,4.6609,-2.8522
2605,0.8047,-8.5071,4.3302,1.3217,6.0522,-2.8522
2610,0.3449,-8.4305,4.3685,4.8,10.5739,-3.1304
2615,0.115,-8.2772,4.6751,8.0696,12.8,-3.3391
2620,0.115,-8.0089,4.8667,7.3739,9.8087,-3.2
2625,0.3449,-7.8557,4.8667,3.4783,4.8696,-3.0609
2630,0.4598,-8.0856,4.8667,-0.9043,2.2261,-2.7826
2635,0.4215,-8.3538,4.79,-3.3391,2.0174,-2.4348
2640,0.3066,-8.4688,4.7134,-3.2,2.6435,-2.3652
2645,0.115,-8.2772,4.4452,-2.2957,2.8522,-2.2261
2650,0.0766,-8.2005,4.6368,-1.6696,2.6435,-2.1565
2655,0.1916,-8.2389,4.6751,-1.2522,2.5043,-2.1565
2660,0.2299,-8.1239,4.6368,-0.9043,2.2957,-1.8783
2665,0.1533,-8.2772,4.5218,-1.1826,2.2957,-1.8783
2670,0.2299,-8.2389,4.5218,-1.3217,2.3652,-1.7391
2675,0.0766,-8.2005,4.6368,-1.113,2.5043,-2.0174
2680,0.2299,-8.2772,4.4835,-0.7652,2.3652,-2.1565
2685,0.1916,-8.2772,4.4452,-0.7652,2.3652,-2.2957
2690,0.3066,-8.3538,4.5218,-1.113,2.3652,-2.1565
2695,0.2299,-8.2772,4.4835,-1.4609,2.3652,-2.2261
2700,0.3449,-8.3538,4.5601,-1.6696,2.2957,-2.2261
2705,0.3066,-8.3538,4.4452,-1.8087,2.2261,-2.087
2710,0.2299,-8.2389,4.4835,-1.8783,2.0174,-1.8087
2715,0.3449,-8.3538,4.3685,-1.8087,1.7391,-1.7391
2720,0.3449,-8.3538,4.2919,-2.0174,1.5304,-1.6
2725,0.3832,-8.3921,4.3685,-2.087,1.2522,-1.5304
2730,0.4598,-8.3155,4.2536,-2.087,0.9739,-1.3913
2735,0.4598,-8.2005,4.4452,-2.5043,0.6957,-1.1826
2740,0.3449,-8.3155,4.4452,-2.713,0.3478,-1.1826
2745,0.3449,-8.4688,4.6751,-2.6435,0.1391,-1.0435
2750,0.4982,-8.0856,4.7134,-2.3652,0.0696,-1.0435
2755,0.4215,-8.3155,4.2919,-2.2957,0.1391,-0.7652
2760,0.4982,-8.5454,4.4068,-2.1565,0.0,-0.7652
2765,0.3832,-8.2389,4.3302,-1.8783,-0.0696,-0.7652
2770,0.4982,-8.3155,4.2536,-1.5304,-0.1391,-0.6261
2775,0.5365,-8.4305,4.4452,-1.3217,-0.1391,-0.6957
2780,0.4982,-8.3921,4.2536,-0.9043,-0.2783,-0.487
2785,0.5365,-8.5454,4.1003,-0.7652,-0.2783,-0.487
2790,0.5748,-8.3921,4.3685,-0.5565,-0.2783,-0.6261
2795,0.6131,-8.5071,4.2152,-0.4174,-0.2783,-0.8348
2800,0.5748,-8.8137,4.3685,-0.3478,-0.4174,-0.9739
2805,0.6131,-8.3921,4.2152,-0.2783,-0.487,-1.3217
2810,0.4598,-8.4305,4.4835,-0.1391,-0.487,-1.5304
2815,0.5748,-8.4305,4.2919,0.0696,-0.7652,-1.3913
2820,0.4598,-8.4688,4.1386,0.1391,-0.7652,-1.3913
2825,0.5748,-8.4305,4.3302,0.2783,-0.9043,-1.4609
2830,0.5748,-8.4688,4.2152,0.6957,-0.7652,-1.5304
2835,0.5365,-8.3921,4.4452,1.2522,-0.487,-1.5304
2840,0.4215,-8.4305,4.4068,1.7391,-0.4174,-1.3913
2845,0.4982,-8.3538,4.4452,2.087,-0.4174,-1.3217
2850,0.3449,-8.2005,4.3685,2.5043,-0.4174,-1.3217
2855,0.6131,-8.3921,4.2919,2.6435,-0.2087,-1.1826
2860,0.5365,-8.4688,4.5601,2.713,-0.0696,-1.1826
2865,0.3449,-8.5071,4.2152,2.7826,0.0,-1.0435
2870,0.4215,-8.3921,4.4068,2.9913,0.2783,-1.113
2875,0.3832,-8.5071,4.3685,3.2696,0.8348,-1.113
2880,0.3449,-8.5454,4.4452,3.3391,0.4174,-1.0435
2885,0.4598,-8.4688,4.5601,3.3391,-0.0696,-1.2522
2890,0.3832,-8.3921,4.4068,3.4087,-0.2783,-1.1826
2895,0.4215,-8.4305,4.4452,3.4783,-0.2783,-1.1826
2900,0.3449,-8.4305,4.4452,3.4783,-0.2783,-1.2522
2905,0.1916,-8.3921,4.2919,3.5478,-0.2783,-1.1826
2910,0.3449,-8.3155,4.4452,3.5478,-0.2783,-1.1826
2915,0.3832,-8.4688,4.4452,3.687,-0.2783,-1.1826
2920,0.3449,-8.3155,4.4835,3.6174,-0.2087,-1.1826
2925,0.2682,-8.3538,4.4835,3.5478,-0.1391,-1.1826
2930,0.3066,-8.4305,4.4452,3.4087,-0.0696,-1.2522
2935,0.2682,-8.3538,4.2919,3.4783,0.0696,-1.1826
2940,0.3832,-8.4305,4.4068,3.2696,0.1391,-1.1826
2945,0.3449,-8.4305,4.4068,3.3391,0.3478,-1.1826
2950,0.2299,-8.3538,4.3302,3.6174,0.5565,-1.3217
2955,0.3066,-8.3921,4.3685,3.8957,0.6261,-1.3913
2960,0.3449,-8.3155,4.3685,3.8261,0.5565,-1.3913
2965,0.3832,-8.5454,4.1386,3.687,0.487,-1.3913
2970,0.4215,-8.3538,4.3302,3.4783,0.487,-1.3217
2975,0.6898,-8.3921,4.4835,3.2696,0.5565,-1.4609
2980,0.3066,-8.2389,4.2919,2.9217,1.4609,-1.4609
2985,0.4598,-8.2005,4.3685,2.713,0.7652,-0.9043
2990,0.4215,-8.2389,4.3302,2.2957,0.3478,-0.4174
2995,0.4215,-8.1239,4.3302,1.5304,0.2087,-0.2087
