timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.2299,-9.1969,1.4562,-1.1826,0.6261,-1.8087
2045,0.2299,-9.1202,1.4945,-2.2261,0.487,-1.8087
2050,0.1533,-9.1969,1.4945,-3.2696,0.5565,-1.9478
2055,0.2299,-9.1969,1.4945,-4.1739,0.5565,-1.9478
2060,0.1533,-9.0819,1.5328,-4.8696,0.5565,-2.0174
2065,0.2299,-9.1969,1.5328,-5.4957,0.6261,-2.087
2070,0.3066,-9.3885,1.4945,-5.9826,0.3478,-2.087
2075,0.1533,-9.3118,1.5711,-6.3304,0.1391,-2.1565
2080,0.3449,-9.3502,1.6095,-6.8174,0.0,-2.1565
2085,0.1916,-9.1202,1.5711,-7.2348,0.0,-2.2957
2090,0.2299,-9.2352,1.3795,-7.8609,0.1391,-2.2957
2095,0.2299,-9.1969,1.5328,-8.4174,0.3478,-2.4348
2100,0.1533,-9.0053,1.4562,-9.0435,0.4174,-2.5739
2105,0.0383,-9.0819,1.5328,-9.8087,0.487,-2.713
2110,0.115,-9.1586,1.5711,-10.5043,0.4174,-2.8522
2115,0.1533,-9.0819,1.4179,-11.3391,0.2783,-2.713
2120,0.1916,-9.0053,1.6095,-12.1043,-0.0696,-2.7826
2125,0.3066,-9.1202,1.5328,-13.0087,-0.487,-2.6435
2130,0.2682,-9.1202,1.6478,-13.913,-0.7652,-2.4348
2135,0.2682,-9.1586,1.6861,-14.4,-1.2522,-2.2261
2140,0.3832,-9.0819,1.7244,-15.0957,-1.3913,-2.2957
2145,0.1916,-9.1202,1.6095,-15.5826,-1.6,-2.1565
2150,0.2299,-9.0819,1.6861,-16.0696,-1.6696,-2.2261
2155,0.2299,-9.1586,1.5711,-16.5565,-1.8783,-2.4348
2160,0.3066,-9.1586,1.6861,-17.1826,-2.087,-2.5043
2165,0.2682,-9.1969,1.7627,-18.0174,-2.087,-2.6435
2170,0.1916,-9.0819,1.6478,-18.8522,-2.087,-2.9217
2175,0.2299,-9.2352,1.6478,-19.8261,-2.087,-2.9913
2180,0.1533,-9.1586,1.4945,-21.0087,-2.087,-2.9913
2185,0.3066,-9.1202,1.6095,-22.4696,-2.087,-3.0609
2190,0.1916,-9.1202,1.6095,-24.2087,-1.9478,-3.1304
2195,0.1916,-9.0053,1.6095,-25.6696,-1.8783,-3.1304
2200,0.2299,-9.0819,1.5328,-26.9217,-1.8087,-3.2
2205,0.2682,-9.1586,1.4945,-27.8957,-1.7391,-3.2696
2210,0.1916,-9.0053,1.5328,-28.6609,-1.7391,-3.4783
2215,0.3449,-9.3502,1.4179,-29.3565,-1.7391,-3.6174
2220,0.3832,-9.1202,1.3412,-29.913,-1.8087,-3.9652
2225,0.3832,-9.2735,1.3412,-30.6087,-1.8783,-4.3826
2230,0.3832,-9.2352,1.3412,-31.3739,-1.6,-4.6609
2235,0.4598,-9.2352,1.3029,-32.0,-1.4609,-4.9391
2240,0.4598,-9.2352,1.4562,-32.8348,-1.2522,-5.4261
2245,0.4215,-9.2735,1.3795,-33.6,-1.113,-5.6348
2250,0.3832,-9.2352,1.3795,-34.2261,-1.0435,-5.913
2255,0.3449,-9.3118,1.3795,-34.713,-0.9043,-5.9826
2260,0.3066,-9.2735,1.2646,-35.0609,-0.7652,-6.0522
2265,0.3066,-9.3502,1.3029,-35.4087,-0.5565,-6.1217
2270,0.3066,-9.1969,1.1496,-35.7565,-0.2783,-6.1217
2275,0.3066,-9.2352,1.073,-36.1043,0.0696,-5.9826
2280,0.2682,-9.2735,1.1113,-36.5913,0.4174,-5.7739
2285,0.2299,-9.2352,0.958,-37.0087,0.7652,-5.5652
2290,0.3066,-9.2352,0.9963,-37.4261,0.9739,-5.287
2295,0.2682,-9.1969,0.8047,-37.7043,1.113,-5.1478
2300,0.1533,-9.2352,1.1113,-38.0522,0.9739,-4.9391
2305,0.3832,-9.1202,0.9197,-38.4,0.7652,-4.7304
2310,0.1916,-9.1586,0.958,-38.6087,0.6261,-4.5217
2315,0.2299,-9.1969,0.843,-38.9565,0.487,-4.4522
2320,0.2299,-9.1586,0.7281,-39.3043,0.3478,-4.2435
2325,0.115,-9.1202,0.8047,-39.6522,0.4174,-3.9652
2330,0.115,-9.3118,0.8047,-40.2087,0.5565,-3.5478
2335,0.2299,-9.2352,0.6131,-40.7652,0.7652,-3.3391
2340,0.115,-9.2352,0.6898,-41.1826,0.9739,-2.9913
2345,0.115,-9.1969,0.6514,-41.6696,1.0435,-2.6435
2350,0.2299,-9.2352,0.6514,-41.9478,1.3217,-2.3652
2355,0.0766,-9.2735,0.5365,-42.2261,1.6696,-2.0174
2360,0.4982,-9.2352,0.3832,-42.6435,2.087,-1.8783
2365,0.1916,-9.3118,0.5365,-43.0609,2.5739,-1.6
2370,0.1533,-9.4268,0.6131,-43.5478,2.7826,-1.3913
2375,0.2299,-9.3118,0.5748,-44.313,2.7826,-1.3913
2380,0.115,-9.2735,0.4982,-45.3565,2.6435,-1.2522
2385,0.2299,-9.2352,0.4598,-46.6087,2.3652,-0.9043
2390,0.2682,-9.1969,0.4598,-48.2087,2.087,-0.6261
2395,0.2682,-9.3118,0.5365,-49.8087,1.7391,-0.5565
2400,0.1533,-9.1586,0.3066,-51.6174,1.3217,-0.5565
2405,0.3832,-9.1969,0.4982,-53.7043,0.7652,-0.4174
2410,0.1916,-9.1586,0.4215,-55.8609,0.2087,-0.487
2415,0.1533,-9.1202,0.0766,-58.087,-0.1391,-0.4174
2420,0.1916,-9.0436,0.3066,-60.4522,-0.4174,-0.6261
2425,0.2682,-9.1969,0.1916,-62.9565,-0.4174,-0.5565
2430,0.3449,-9.1586,-0.0383,-65.7391,-0.2087,-0.5565
2435,0.3449,-9.2735,0.0766,-68.8696,-0.2783,-0.6957
2440,0.2682,-9.2352,0.1533,-72.2087,-0.487,-0.7652
2445,0.3066,-9.2352,0.2682,-76.8696,-0.6261,-0.7652
2450,0.3449,-9.3885,0.2299,-80.5565,-0.6957,-0.8348
2455,0.3066,-9.2352,0.1916,-84.1043,-0.9043,-0.6261
2460,0.2682,-9.4651,0.0766,-87.1652,-1.0435,-0.3478
2465,0.5365,-9.695,0.1533,-89.9478,-1.4609,0.0696
2470,0.4598,-9.7334,-0.0383,-92.3826,-1.9478,0.5565
2475,0.5365,-9.9633,0.115,-94.8174,-2.2957,0.8348
2480,0.6898,-10.1166,-0.0383,-96.7652,-2.5043,0.9043
2485,0.7664,-10.2315,-0.0383,-98.3652,-2.4348,0.6957
2490,0.843,-10.4998,0.0,-99.6174,-2.2957,0.2783
2495,0.7664,-10.653,-0.2682,-100.6609,-2.1565,-0.2087
2500,0.7281,-10.653,-0.843,-102.4,-1.9478,-0.7652
2505,0.4598,-10.653,-1.2646,-105.3217,-1.6,-1.8783
2510,0.4598,-10.6914,-1.5711,-109.7043,-1.3913,-3.2696
2515,0.3832,-10.8446,-1.9927,-114.7826,-1.7391,-4.8
2520,0.1916,-10.9979,-2.031,-120.2783,-2.5739,-6.1217
2525,0.3449,-11.2662,-2.1076,-124.5913,-3.4783,-7.0261
2530,0.2682,-11.726,-2.1459,-126.8174,-4.7304,-7.1652
2535,0.1916,-12.1859,-1.8777,-126.1913,-6.3304,-7.0261
2540,0.1916,-12.799,-1.7244,-122.713,-8.2783,-6.9565
2545,0.3449,-13.1055,-1.7627,-116.6609,-9.8783,-7.3739
2550,0.3832,-13.3738,-1.5328,-108.313,-10.9217,-7.7913
2555,0.6514,-13.8336,-1.6861,-98.5043,-10.4348,-8.4174
2560,0.843,-13.6804,-1.7244,-88.2783,-8.2783,-8.8348
2565,0.9963,-13.757,-1.7627,-78.4,-4.9391,-8.6957
2570,0.7664,-13.4504,-1.9927,-69.1478,-1.7391,-8.2087
2575,0.7664,-13.4121,-2.2992,-60.8696,0.1391,-7.3043
2580,0.8047,-12.9523,-2.7207,-53.7739,0.1391,-5.913
2585,0.843,-12.5691,-3.2572,-48.0,-1.8087,-4.0348
2590,0.9197,-12.2625,-3.7937,-43.6174,-5.0087,-1.6696
2595,1.073,-12.1859,-3.9087,-40.2087,-8.1391,0.7652
2600,1.2263,-11.9943,-4.1769,-37.7043,-9.8783,3.4783
2605,1.3412,-11.841,-4.2919,-35.9652,-9.9478,5.4957
2610,1.6478,-11.8027,-4.2152,-34.4348,-8.4174,6.5391
2615,1.6478,-11.8027,-4.4452,-32.2783,-5.7739,7.0957
2620,1.4562,-11.9559,-4.1003,-29.0783,-2.5739,6.6087
2625,1.1113,-11.9176,-3.9087,-24.1391,0.4174,5.4957
2630,0.7664,-11.841,-4.0236,-18.3652,2.9217,3.8261
2635,0.5365,-11.841,-4.1386,-12.5913,4.6609,2.2261
2640,0.2682,-11.7643,-3.9853,-7.6522,5.9826,0.8348
2645,0.0,-11.7643,-3.9853,-2.9217,6.5391,-0.2783
2650,-0.2682,-11.5727,-3.7554,0.9739,6.4,-0.8348
2655,-0.4215,-11.3428,-3.7937,3.8261,5.5652,-1.113
2660,-0.7281,-11.3045,-3.7171,5.4261,4.1043,-0.9043
2665,-0.6898,-11.0363,-3.7554,5.6348,2.0174,0.0
2670,-0.8047,-10.768,-3.947,4.8,-0.487,0.9043
2675,-0.7281,-10.4614,-4.062,2.7826,-2.5043,1.8087
2680,-0.4598,-10.1932,-3.8704,0.1391,-4.1043,2.3652
2685,-0.1533,-10.0782,-4.3685,-2.8522,-5.2174,2.4348
2690,-0.1533,-9.8866,-4.3302,-6.3304,-5.7043,2.087
2695,0.0766,-9.8483,-4.3302,-10.087,-5.9826,1.7391
2700,0.1533,-9.81,-4.7134,-14.0522,-6.1217,1.2522
2705,0.4215,-9.925,-4.905,-17.6,-6.4,0.6957
2710,0.3449,-9.9633,-4.9816,-20.5913,-6.6783,0.0696
2715,0.4215,-10.0399,-5.0583,-22.2609,-6.887,-0.2087
2720,0.3066,-10.3465,-4.9816,-22.6783,-7.0261,-0.487
2725,0.3449,-10.5381,-5.0583,-21.5652,-6.8174,-0.7652
2730,0.3449,-10.883,-4.6751,-19.2,-6.4696,-0.6261
2735,0.3066,-11.0746,-4.8667,-15.7913,-5.913,-0.2783
2740,0.3832,-11.0746,-4.5218,-12.1043,-5.4957,-0.0696
2745,0.3832,-11.3811,-4.3685,-8.2783,-5.2174,0.0696
2750,0.2299,-11.3428,-4.3685,-4.5217,-5.3565,0.3478
2755,0.2682,-11.3045,-4.2919,-1.2522,-5.7043,1.113
2760,0.3066,-11.1512,-4.2152,1.5304,-6.1913,2.087
2765,0.3066,-11.2279,-4.0236,4.1043,-6.6087,3.3391
2770,0.2299,-10.9596,-3.9087,6.7478,-6.7478,4.4522
2775,0.3066,-10.7297,-3.9853,9.3217,-6.6783,5.4261
2780,0.4215,-10.4614,-3.8704,11.8957,-6.5391,6.2609
2785,0.4215,-10.3082,-3.8704,14.5391,-6.4696,7.0957
2790,0.4982,-10.0399,-3.7554,16.9739,-6.5391,7.6522
2795,0.5748,-9.81,-3.6021,18.9217,-6.6087,8.1391
2800,0.6131,-9.5418,-3.4105,20.6609,-6.3304,8.2783
2805,0.7281,-9.2735,-3.4871,22.5391,-5.8435,8.2783
2810,0.7664,-9.0053,-3.4488,24.1391,-5.2174,7.6522
2815,0.7281,-8.737,-3.4488,25.1826,-4.4522,6.9565
2820,0.6898,-8.5454,-3.4871,25.8087,-3.7565,6.2609
2825,0.7281,-8.3538,-3.4105,26.2261,-2.9217,5.4261
2830,0.5365,-8.3155,-3.5638,26.2957,-2.0174,4.5217
2835,0.4215,-8.3155,-3.2572,26.5043,-1.2522,3.9652
2840,0.1916,-8.3538,-3.4105,26.8522,-0.5565,3.4783
2845,0.3066,-8.4305,-3.0656,27.0609,0.2783,3.3391
2850,0.4215,-8.6604,-3.0656,26.9913,1.2522,3.0609
2855,0.3066,-8.852,-2.8357,26.8522,2.2261,2.9217
2860,0.3449,-9.0436,-2.7974,26.8522,3.1304,2.6435
2865,0.2682,-9.1586,-2.5291,27.2,3.8957,2.1565
2870,0.3832,-9.2352,-2.4525,28.5217,4.2435,1.6696
2875,0.3832,-9.5034,-2.2992,30.2609,4.1043,1.2522
2880,0.2299,-9.1969,-2.3759,32.5565,3.4783,0.8348
2885,0.115,-9.1586,-2.6058,34.6435,2.6435,0.2087
2890,0.115,-9.0436,-2.4142,36.5913,1.8087,0.2087
2895,0.2682,-8.8137,-2.1843,37.7739,0.5565,0.0
2900,0.0,-8.5071,-2.4525,38.6087,-0.4174,0.3478
2905,0.0383,-8.0856,-2.5675,38.5391,-1.6696,0.4174
2910,-0.0766,-7.5491,-2.6058,37.9826,-2.9217,0.7652
2915,-0.0766,-7.2042,-2.5291,35.8261,-4.313,1.2522
2920,-0.1533,-6.6294,-2.6441,33.6696,-5.4957,1.8783
2925,-0.1533,-6.1313,-2.6824,31.513,-5.913,2.7826
2930,-0.2299,-5.7864,-2.6058,29.7739,-5.8435,4.0348
2935,-0.0383,-5.2882,-2.5291,28.5913,-5.287,5.7043
2940,0.0,-4.7517,-2.2226,28.5217,-4.0348,6.8174
2945,0.0766,-4.1769,-2.031,28.9391,-2.5043,7.3043
2950,0.3066,-3.9087,-2.2992,29.9826,-0.5565,7.4435
2955,0.4598,-3.4488,-2.2992,31.1652,1.3217,7.1652
2960,0.6898,-3.0273,-2.1459,31.8609,3.0609,6.887
2965,0.7281,-2.6824,-2.0693,32.487,4.3826,6.4696
2970,0.9963,-2.2992,-2.1843,33.113,5.1478,5.9826
2975,1.0346,-2.1459,-2.2226,33.6696,5.5652,5.3565
2980,1.1113,-1.9543,-2.1843,34.087,5.4957,4.9391
2985,1.0346,-2.0693,-2.4142,34.2957,4.8696,4.1739
2990,0.7664,-2.1076,-2.6058,33.8087,3.8957,3.3391
2995,0.6898,-2.2609,-2.7207,33.0435,2.7826,2.6435
