timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1496,-7.3192,-5.2499,29.4957,8.9739,7.3739
1970,1.1879,-7.4725,-5.1349,29.2174,8.8348,7.0957
1975,1.3029,-7.6257,-5.2116,28.7304,8.9739,7.0957
1980,1.1496,-7.5491,-5.0966,28.8,9.3217,6.9565
1985,0.9963,-7.6257,-5.0966,29.2174,9.6,7.0261
1990,0.9197,-7.7024,-5.0966,29.8435,9.6,7.0261
1995,0.9197,-7.7407,-5.0583,30.5391,9.0435,6.9565
2000,1.0346,-7.5874,-5.02,31.3739,8.4174,6.887
2005,1.0346,-7.5874,-5.0583,31.8609,8.1391,7.0957
2010,1.073,-7.5874,-5.0583,32.0,7.8609,7.3739
2015,1.1113,-7.6641,-5.0583,32.0,8.0,7.1652
2020,1.2263,-7.6257,-4.9433,31.7913,8.0696,7.2348
2025,1.3412,-7.7024,-4.9816,31.4435,8.0696,7.1652
2030,1.3412,-7.5874,-4.9816,31.0957,8.4174,7.3043
2035,1.2646,-7.6641,-4.8667,31.0261,8.9043,7.1652
2040,1.4179,-7.6257,-4.7134,30.9565,9.1826,7.0957
2045,1.2646,-7.6641,-4.8667,31.3043,9.6,7.0261
2050,1.2646,-7.6257,-4.8284,31.1652,9.5304,7.1652
2055,1.2263,-7.7407,-4.8284,31.3739,8.9739,6.9565
2060,1.073,-7.7024,-4.8667,31.4435,8.4174,6.6087
2065,1.1496,-7.5491,-4.8667,31.513,8.0696,6.4
2070,1.1496,-7.6257,-4.7134,31.5826,7.7913,6.1913
2075,0.958,-7.6257,-4.8284,31.4435,7.6522,5.913
2080,0.9197,-7.5874,-4.9816,30.8174,7.3043,5.913
2085,1.073,-7.6257,-4.8284,29.8435,6.887,5.8435
2090,0.8814,-7.5874,-4.7517,29.2174,6.5391,5.7043
2095,0.843,-7.5874,-4.6368,28.9391,6.1217,5.6348
2100,0.7664,-7.5491,-4.5984,28.5217,5.8435,5.4261
2105,0.843,-7.8557,-4.5984,28.4522,5.6348,5.4261
2110,0.8047,-7.9323,-4.6368,28.5913,5.4957,5.3565
2115,0.8814,-7.9323,-4.5218,28.7304,5.287,5.0087
2120,0.9963,-8.1239,-4.6751,28.9391,5.0783,4.9391
2125,0.958,-8.1239,-4.5984,29.0087,4.9391,4.8
2130,0.958,-8.0856,-4.5984,29.1478,5.0783,4.5217
2135,1.1113,-8.1239,-4.6368,29.2174,5.4261,4.2435
2140,1.1113,-8.3155,-4.5984,29.287,5.7043,3.8261
2145,1.1496,-8.2772,-4.6751,29.4261,5.9826,3.6174
2150,1.1113,-8.2389,-4.5601,29.4957,5.9826,3.3391
2155,1.1496,-8.2772,-4.5984,29.4261,5.8435,3.2696
2160,1.1879,-8.2389,-4.5601,29.4261,5.4957,2.9913
2165,1.1113,-8.1622,-4.5601,29.3565,5.287,2.5043
2170,1.3412,-7.8173,-4.2536,29.6348,5.1478,2.4348
2175,1.3029,-8.2389,-4.5218,29.7043,4.9391,2.2261
2180,1.3412,-8.2772,-4.4452,29.8435,4.8,1.8783
2185,1.1879,-8.1239,-4.4835,29.8435,4.8,1.5304
2190,1.2646,-8.1239,-4.5601,29.4957,4.5217,1.5304
2195,1.3412,-8.2772,-4.4452,29.1478,4.3826,1.7391
2200,1.4179,-8.2772,-4.2919,28.6609,4.313,1.6696
2205,1.4179,-8.1239,-4.2919,28.3826,4.3826,1.6
2210,1.2263,-8.0856,-4.3685,28.0348,4.0348,1.3913
2215,1.2646,-8.1239,-4.3685,27.5478,3.8261,1.1826
2220,1.1496,-7.9706,-4.3302,26.8522,3.4087,1.0435
2225,1.1496,-7.9323,-4.3302,26.5043,2.9913,0.8348
2230,1.3412,-7.894,-4.3685,26.087,2.7826,0.487
2235,1.1879,-7.8557,-4.3685,25.7391,2.9217,0.2087
2240,1.1879,-7.8557,-4.3302,25.2522,3.1304,0.3478
2245,1.2646,-7.9706,-4.062,24.8348,3.4087,0.2783
2250,1.1879,-7.7407,-4.2919,24.2783,3.687,0.2783
2255,1.1879,-7.6641,-3.9853,23.8609,3.8957,0.4174
2260,1.3029,-7.8173,-3.9853,23.4435,4.1739,0.4174
2265,1.3412,-8.0089,-4.0236,23.3043,4.1043,0.4174
2270,1.2646,-7.8557,-3.9853,23.1652,4.0348,0.2783
2275,1.0346,-8.2005,-4.1003,23.0957,3.9652,0.0
2280,1.1879,-7.9323,-4.2536,22.8174,3.9652,-0.1391
2285,1.2646,-7.9706,-4.1003,22.2609,4.1739,-0.1391
2290,1.2263,-7.894,-4.1003,21.5652,4.2435,0.0
2295,1.2646,-8.0856,-4.2536,21.0087,4.5217,0.3478
2300,1.2263,-8.1622,-4.0236,20.5913,4.5913,0.6261
2305,1.1496,-8.1239,-4.0236,20.3826,4.5913,1.0435
2310,1.2646,-8.2389,-4.0236,20.3826,4.4522,1.113
2315,1.2263,-8.2772,-3.8704,20.6609,4.2435,1.113
2320,1.2263,-8.3155,-3.832,21.0783,4.1739,1.0435
2325,1.2646,-8.3538,-3.7554,21.4957,3.9652,0.9043
2330,1.2263,-8.4688,-3.832,21.9826,3.6174,0.6957
2335,1.1113,-8.3155,-3.832,22.3304,3.4087,0.487
2340,1.1113,-8.3921,-3.8704,22.6783,2.9913,0.4174
2345,1.073,-8.3155,-3.9853,22.9565,2.4348,0.5565
2350,1.1496,-8.2005,-4.1769,23.2348,2.1565,0.7652
2355,1.2263,-8.2772,-3.947,23.1652,1.8087,0.7652
2360,1.073,-8.2772,-4.1386,22.8174,1.4609,0.487
2365,1.1496,-8.2389,-4.2152,22.0522,1.113,0.487
2370,0.958,-8.3155,-4.1003,21.287,0.9043,0.6261
2375,1.073,-8.3921,-3.9853,20.7304,0.6261,0.7652
2380,1.1113,-8.3538,-4.1386,20.4522,0.5565,0.9739
2385,1.3029,-8.5071,-4.1003,20.1043,0.6261,1.1826
2390,1.1879,-8.5071,-3.9087,19.8957,0.8348,1.0435
2395,1.1879,-8.5838,-3.9087,19.687,0.8348,0.9739
2400,1.1879,-8.6987,-3.7937,19.687,0.9043,0.8348
2405,1.1496,-8.6604,-3.9087,20.0348,0.9043,0.7652
2410,1.3412,-8.6987,-3.9087,20.5217,0.9043,0.6957
2415,1.3029,-8.737,-3.7554,20.8696,0.8348,0.4174
2420,1.1879,-8.737,-3.9853,21.0783,0.9043,0.1391
2425,1.1879,-8.6987,-3.9087,21.2174,0.8348,-0.0696
2430,1.1496,-8.6987,-3.9853,21.3565,0.487,-0.2087
2435,1.073,-8.5454,-3.832,21.287,0.0696,-0.2783
2440,1.1879,-8.7754,-3.7937,21.2174,-0.4174,-0.2087
2445,1.1113,-8.6604,-3.7937,20.7304,-0.8348,-0.3478
2450,1.1113,-8.737,-3.7937,20.1043,-1.1826,-0.2783
2455,1.1113,-8.737,-3.8704,19.2,-1.3217,-0.2783
2460,1.1496,-8.737,-3.832,18.2261,-1.2522,-0.2087
2465,1.0346,-8.8137,-3.947,17.5304,-1.3913,-0.2783
2470,1.073,-8.737,-3.7937,17.0435,-1.113,-0.4174
2475,1.073,-8.7754,-3.6787,16.9043,-1.113,-0.5565
2480,1.1496,-8.737,-3.832,16.9043,-1.1826,-0.5565
2485,1.1496,-8.852,-3.832,17.113,-1.4609,-0.5565
2490,1.1113,-8.852,-3.832,17.3217,-1.7391,-0.4174
2495,1.0346,-8.7754,-3.7937,17.4609,-2.087,-0.3478
2500,1.3029,-8.8137,-3.6787,17.3217,-2.5043,-0.3478
2505,1.1496,-8.6987,-3.8704,16.9739,-2.8522,-0.487
2510,1.0346,-8.737,-3.832,16.2783,-3.3391,-0.8348
2515,1.1496,-8.6987,-3.6787,15.513,-3.6174,-1.113
2520,1.2263,-8.7754,-3.6404,14.8174,-3.8957,-1.1826
2525,1.1879,-8.6987,-3.7554,14.1913,-4.1739,-1.2522
2530,1.2263,-8.6604,-3.6787,13.913,-4.0348,-1.4609
2535,1.2646,-8.5454,-3.6404,13.5652,-3.8957,-1.6
2540,1.2263,-8.5454,-3.6404,13.1478,-3.7565,-1.6
2545,1.2646,-8.6987,-3.6787,12.9391,-3.5478,-1.6
2550,1.1879,-8.6987,-3.7937,12.5217,-3.5478,-1.6
2555,1.2646,-8.8137,-3.6787,12.1739,-3.4783,-1.3913
2560,1.3412,-8.8137,-3.6404,12.1043,-3.4087,-1.0435
2565,1.3029,-8.7754,-3.5638,12.0348,-3.3391,-0.8348
2570,1.3029,-8.8903,-3.6787,12.1043,-3.2,-0.2087
2575,1.3029,-8.967,-3.6787,11.9652,-2.9913,0.2783
2580,1.4179,-9.0436,-3.5255,11.8261,-2.7826,0.6261
2585,1.4945,-9.0819,-3.5638,11.5478,-2.5739,0.6957
2590,1.4562,-9.1202,-3.5255,11.4087,-2.2957,0.8348
2595,1.4562,-9.2352,-3.4105,11.6174,-1.8783,1.113
2600,1.5711,-9.0053,-3.7937,11.8261,-1.2522,1.5304
2605,1.5328,-9.2735,-3.5638,11.8957,-0.7652,1.8087
2610,1.5711,-9.1202,-3.5638,11.7565,0.0,2.3652
2615,1.6095,-9.1586,-3.6787,11.3391,0.6261,2.713
2620,1.6095,-9.1586,-3.6021,10.5043,1.5304,2.8522
2625,1.8011,-9.1586,-3.6787,9.6,2.5043,2.8522
2630,1.6095,-9.1202,-3.7554,8.8348,3.4783,2.9217
2635,1.6861,-9.2352,-3.832,8.0696,4.313,2.7826
2640,1.4179,-9.1202,-3.7171,7.5826,5.2174,2.713
2645,1.4562,-9.1969,-3.7171,7.3043,5.913,2.3652
2650,1.4179,-9.1586,-3.7554,7.4435,6.6087,1.8783
2655,1.4945,-8.967,-3.6404,7.6522,7.0261,1.2522
2660,1.3029,-9.0053,-3.6787,7.7217,7.5826,0.6957
2665,1.1879,-8.967,-3.7171,7.513,8.0696,0.2783
2670,1.2646,-8.9286,-3.6021,7.0261,8.4174,-0.1391
2675,1.073,-9.0436,-3.6021,6.6783,8.6957,-0.6957
2680,1.1113,-9.0819,-3.6021,6.4696,9.0435,-1.113
2685,0.843,-8.967,-3.832,6.2609,9.1826,-1.6
2690,0.9197,-9.0436,-3.7937,5.6348,9.1826,-2.0174
2695,0.6898,-9.0436,-3.9853,4.8,8.6261,-2.2957
2700,0.6898,-9.1586,-4.1386,4.0348,8.0696,-2.5043
2705,0.6898,-9.3885,-3.9087,3.4087,7.3043,-2.5043
2710,0.3832,-9.2352,-3.9853,3.3391,6.6087,-2.5739
2715,0.3449,-9.3885,-3.7171,3.7565,5.5652,-2.2261
2720,0.4215,-9.5418,-3.7937,4.1739,4.2435,-1.8087
2725,0.3832,-9.3885,-3.7171,4.5217,2.9217,-1.3913
2730,0.4982,-9.5034,-3.4105,4.4522,1.6,-0.6957
2735,0.6514,-9.3885,-3.6021,4.5217,0.5565,0.0
2740,0.7664,-9.4651,-3.4488,4.7304,-0.2783,0.6261
2745,0.958,-9.3885,-3.2572,5.1478,-0.6957,1.0435
2750,1.1496,-9.3502,-3.2955,5.7043,-0.9739,1.3217
2755,1.2646,-9.3502,-3.2572,6.3304,-1.0435,1.8087
2760,1.5328,-9.2735,-3.3722,6.887,-1.0435,2.2261
2765,1.6095,-9.2735,-3.3722,7.0957,-0.9043,2.3652
2770,1.7244,-9.1586,-3.2189,7.1652,-0.7652,2.5043
2775,1.8011,-9.2352,-3.2189,7.2348,-0.3478,2.3652
2780,1.6861,-9.0819,-3.1806,7.3043,0.0,2.1565
2785,1.6478,-9.0436,-3.2955,7.3739,0.5565,1.9478
2790,1.6095,-9.1202,-3.2955,7.0957,0.9739,1.5304
2795,1.5328,-9.0819,-3.2572,6.6783,1.6696,1.2522
2800,1.4945,-9.2352,-3.2189,6.2609,2.2957,1.1826
2805,1.3029,-9.1586,-3.2572,5.913,2.9913,1.1826
2810,1.2263,-9.1969,-3.1423,5.7043,3.687,1.0435
2815,1.1113,-9.2352,-3.1806,5.7043,4.1739,1.113
2820,1.1113,-9.3118,-2.874,5.7739,4.9391,1.113
2825,1.0346,-9.1202,-3.1423,5.7043,5.4261,1.0435
2830,0.958,-9.1969,-3.1806,5.6348,6.0522,1.0435
2835,0.9963,-9.0436,-3.2189,5.2174,6.5391,1.113
2840,1.0346,-9.1586,-3.1806,4.6609,7.0957,1.1826
2845,0.9197,-9.1202,-3.1806,4.1043,7.5826,1.1826
2850,0.9963,-9.1969,-3.2189,3.4087,7.9304,1.1826
2855,0.958,-9.1586,-3.2572,2.713,8.0696,1.113
2860,0.958,-9.1969,-3.1806,2.087,8.2087,1.113
2865,0.8814,-9.0053,-3.1806,1.5304,8.3478,0.9739
2870,0.9197,-9.1969,-3.2189,1.113,8.4174,0.8348
2875,1.0346,-9.1202,-3.3722,0.7652,8.3478,0.6261
2880,1.073,-9.1586,-3.2572,0.4174,8.4174,0.5565
2885,1.073,-9.1969,-3.2572,0.2087,8.487,0.4174
2890,1.073,-9.1586,-3.2572,-0.2783,8.4174,0.4174
2895,1.1113,-9.3118,-3.2572,-0.5565,8.3478,0.3478
2900,1.2263,-9.4651,-3.2955,-0.7652,8.1391,0.2087
2905,1.0346,-9.4651,-3.3339,-0.7652,8.0,0.0696
2910,1.0346,-9.5418,-3.2955,-0.7652,7.5826,0.0
2915,1.1496,-9.5418,-3.2572,-0.7652,7.2348,-0.2087
2920,1.1496,-9.5034,-3.3722,-0.8348,6.6783,-0.2087
2925,1.1496,-9.5801,-3.2955,-0.9043,6.3304,-0.2087
2930,1.1496,-9.5418,-3.4105,-0.5565,5.913,-0.1391
2935,0.9963,-9.5034,-3.3339,-0.3478,5.7043,0.0
2940,0.9197,-9.5034,-3.2189,0.1391,5.6348,0.1391
2945,0.9963,-9.5034,-3.2572,0.7652,5.7739,0.2783
2950,1.073,-9.3118,-3.2572,1.3913,5.8435,0.3478
2955,1.0346,-9.3502,-3.3339,1.9478,5.8435,0.487
2960,1.1113,-9.3885,-3.2572,2.3652,5.913,0.5565
2965,1.073,-9.4268,-3.2189,2.4348,5.9826,0.5565
2970,1.1113,-9.2735,-3.1806,2.3652,6.0522,0.6957
2975,1.1496,-9.3118,-3.2189,2.087,6.1217,0.6957
2980,1.073,-9.3118,-3.2189,1.6696,6.1217,0.8348
2985,1.0346,-9.3118,-3.1423,1.2522,6.1217,0.8348
2990,1.1113,-9.3118,-3.2955,0.9043,5.9826,0.9739
2995,1.1496,-9.5034,-3.2955,0.8348,5.913,1.113
