timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,3.947,-0.4982,7.7024,-2.2957,-11.5478,16.5565
2005,4.1769,-0.7664,7.6641,-4.5913,-12.5913,16.0
2010,4.2152,-0.7664,7.6257,-6.4696,-13.7043,15.3043
2015,4.3685,-0.843,7.8173,-8.3478,-14.6783,14.6087
2020,4.4452,-0.958,7.9323,-9.8783,-15.7217,13.6348
2025,4.6751,-1.2263,8.2005,-11.3391,-16.6957,12.3826
2030,4.9433,-1.3412,8.3155,-12.4522,-16.9043,10.8522
2035,5.0966,-1.4945,8.3921,-12.6609,-15.7913,9.1826
2040,5.02,-1.6095,8.4688,-12.5913,-13.287,7.6522
2045,5.2116,-1.5328,8.6221,-12.313,-9.7391,6.3304
2050,5.2882,-1.6095,8.7754,-11.9652,-6.0522,5.2174
2055,5.4798,-1.6095,8.7754,-11.6174,-2.4348,4.0348
2060,5.4798,-1.7244,9.0819,-11.2696,1.0435,2.7826
2065,5.7097,-1.7244,9.1202,-10.713,4.1043,1.7391
2070,5.8247,-1.7244,9.2735,-10.1565,6.6783,0.6261
2075,5.7097,-1.7627,9.4651,-9.9478,8.6957,0.0696
2080,5.748,-1.8011,9.5034,-10.0174,9.9478,0.2783
2085,5.6714,-1.9543,9.695,-10.713,10.4348,0.9043
2090,5.3648,-1.916,9.6184,-11.8261,10.6435,1.7391
2095,5.1349,-1.9927,9.3885,-13.287,10.713,2.7826
2100,5.0583,-2.1843,9.4651,-14.7478,10.713,3.5478
2105,4.905,-2.3759,9.2735,-15.7913,10.6435,4.1043
2110,4.6751,-2.5291,9.0819,-16.487,10.5043,4.5217
2115,4.4835,-2.5675,8.967,-16.4174,10.1565,4.9391
2120,4.2536,-2.6441,8.967,-15.7217,10.087,5.3565
2125,4.0236,-2.6058,8.8903,-14.8174,9.9478,5.8435
2130,3.8704,-2.6058,8.8903,-13.5652,9.8087,6.0522
2135,3.6404,-2.6824,8.8137,-12.8,9.7391,6.3304
2140,3.4105,-2.7207,8.737,-12.1739,9.8783,6.5391
2145,3.3722,-2.7207,8.6221,-11.5478,10.0174,6.6087
2150,3.2955,-2.6824,8.8137,-10.7826,9.8783,6.2609
2155,3.1806,-2.7591,8.6987,-10.087,9.6,5.7739
2160,3.1423,-2.7207,8.6221,-9.5304,9.3913,5.4261
2165,2.874,-2.6058,8.737,-8.9739,9.2522,5.0087
2170,2.989,-2.6441,8.737,-8.4174,8.9043,4.3826
2175,2.9507,-2.6058,8.8903,-7.8609,8.487,3.6174
2180,2.9123,-2.7207,8.852,-7.0957,8.2783,2.8522
2185,2.9507,-2.7207,8.7754,-6.0522,8.487,2.2957
2190,2.7591,-2.6441,8.8137,-4.8696,8.9043,1.6696
2195,2.6824,-2.6824,8.852,-3.7565,9.3913,1.1826
2200,2.8357,-2.5291,8.967,-2.5043,9.8087,0.7652
2205,2.874,-2.6058,8.967,-1.5304,10.1565,0.2783
2210,2.7207,-2.6058,9.0436,-0.6957,10.3652,-0.3478
2215,2.5675,-2.5675,9.0819,0.0,10.2957,-0.9739
2220,2.5291,-2.2992,9.0436,0.2783,10.2261,-1.6696
2225,2.7207,-2.4525,9.1586,0.3478,9.6696,-2.2261
2230,2.7207,-2.4142,9.1586,0.4174,9.0435,-2.9217
2235,2.7974,-2.3375,9.2735,0.5565,8.487,-3.5478
2240,2.8357,-2.3375,9.2735,0.8348,8.1391,-4.2435
2245,2.7591,-2.1459,9.3502,1.3217,7.7913,-4.7304
2250,2.874,-2.0693,9.2735,1.8087,7.5826,-5.0087
2255,2.989,-1.9543,9.3118,1.9478,7.3739,-5.3565
2260,3.0656,-1.8011,9.3502,1.8087,6.9565,-5.4957
2265,2.8357,-1.6861,9.3502,1.6,6.5391,-5.6348
2270,3.0273,-1.5328,9.3885,1.3217,6.3304,-5.3565
2275,2.989,-1.4945,9.5034,1.2522,6.1913,-5.287
2280,3.1806,-1.2646,9.6567,1.6,6.0522,-5.287
2285,2.9507,-1.2263,9.5034,2.2261,5.8435,-5.2174
2290,2.9507,-0.958,9.6184,2.9217,5.4957,-5.0087
2295,2.989,-0.843,9.5418,3.6174,5.2174,-5.0087
2300,3.1039,-0.8047,9.4268,4.313,4.8,-4.8696
2305,2.989,-0.5748,9.5034,5.0783,4.5217,-4.6609
2310,3.2189,-0.4982,9.5034,5.7739,4.2435,-4.4522
2315,3.0656,-0.3449,9.5418,6.1217,3.687,-4.1739
2320,3.0656,-0.3449,9.4268,6.5391,3.2,-3.7565
2325,3.0273,-0.1533,9.4651,6.8174,2.9217,-3.2
2330,2.989,-0.2682,9.5418,6.9565,2.6435,-2.5739
2335,3.0656,-0.1533,9.5801,6.887,2.4348,-1.9478
2340,2.989,-0.1533,9.5034,6.7478,2.2261,-1.3217
2345,2.9507,-0.2299,9.5418,6.7478,2.2261,-0.8348
2350,2.9507,-0.3066,9.6567,6.887,2.2261,-0.1391
2355,3.0656,-0.1533,9.6184,6.9565,2.0174,0.2087
2360,2.9507,-0.1533,9.695,6.9565,1.8087,0.6957
2365,2.9507,-0.1533,9.5034,6.887,1.8783,0.9739
2370,2.9123,-0.1533,9.5418,6.5391,1.8087,1.4609
2375,3.0656,-0.115,9.5418,6.1217,1.7391,1.7391
2380,3.1806,-0.0383,9.5034,5.5652,1.8087,2.0174
2385,2.9507,-0.4215,9.0053,5.0087,1.6696,2.2957
2390,3.2189,-0.0766,9.5034,4.5913,1.6,2.5739
2395,3.2189,-0.0766,9.4268,4.1739,1.6,2.8522
2400,3.1806,-0.115,9.4268,3.8957,1.6,2.9217
2405,3.1806,-0.1533,9.5418,3.8957,1.8783,3.2
2410,3.2189,-0.1533,9.3118,3.8261,2.1565,3.2696
2415,3.2572,-0.2299,9.5418,3.8261,2.5043,3.2696
2420,3.2189,-0.2299,9.3502,3.7565,2.9913,3.2
2425,3.2189,-0.1916,9.5418,3.8261,3.4783,3.2
2430,3.2955,-0.4215,9.3885,3.687,3.7565,3.2
2435,3.2955,-0.4215,9.3502,3.4783,4.0348,3.2
2440,3.2572,-0.3449,9.4651,3.2696,4.1043,3.2696
2445,3.3339,-0.4215,9.4651,2.9913,3.8957,3.2696
2450,3.2189,-0.4598,9.3502,2.713,3.6174,3.3391
2455,3.2955,-0.5365,9.4651,2.2957,3.1304,3.3391
2460,3.3722,-0.4982,9.3885,1.8087,2.5739,3.3391
2465,3.3722,-0.5748,9.5801,1.3913,2.087,3.4087
2470,3.2572,-0.6514,9.4268,0.7652,1.5304,3.3391
2475,3.3339,-0.8047,9.4268,0.0,0.9739,3.3391
2480,3.2572,-0.843,9.4651,-0.7652,0.6261,3.4087
2485,3.1039,-0.7281,9.4651,-1.5304,0.2783,3.2
2490,3.2572,-0.958,9.5418,-2.4348,-0.1391,3.0609
2495,3.2955,-1.073,9.5418,-3.1304,-0.6261,2.7826
2500,3.2189,-1.1879,9.5418,-3.5478,-0.9739,2.5739
2505,3.1806,-1.073,9.5418,-3.8261,-1.3217,2.2261
2510,3.1423,-1.2263,9.4651,-3.9652,-1.6,2.0174
2515,3.0656,-1.3029,9.3885,-4.1043,-1.6696,1.7391
2520,3.1039,-1.3029,9.4268,-4.1043,-1.7391,1.3913
2525,3.1039,-1.4179,9.2735,-4.1043,-1.5304,1.0435
2530,3.0656,-1.3412,9.4268,-4.1043,-1.3217,0.7652
2535,3.1039,-1.5328,9.3118,-4.1739,-1.2522,0.4174
2540,3.1039,-1.6478,9.2352,-4.0348,-1.113,-0.0696
2545,3.1423,-1.5711,10.1549,-3.9652,-0.9043,-0.3478
2550,3.1806,-1.6095,9.2352,-3.5478,-0.8348,-0.6261
2555,3.1039,-1.5711,9.1202,-3.2696,-0.8348,-0.9739
2560,3.1423,-1.7244,9.0819,-2.8522,-0.7652,-1.113
2565,3.0273,-1.6861,9.0819,-2.5739,-0.6957,-1.113
2570,3.1039,-1.5711,9.0053,-2.1565,-0.6261,-1.113
2575,3.1423,-1.7627,9.0053,-1.7391,-0.5565,-0.9739
2580,3.1039,-1.8011,8.967,-1.2522,-0.4174,-0.8348
2585,3.1806,-1.8777,9.1969,-0.8348,-0.2783,-0.5565
2590,3.0656,-1.8394,9.0819,-0.4174,-0.2087,-0.2783
2595,3.1039,-1.6478,9.0053,-0.1391,-0.2087,-0.0696
2600,3.1039,-1.9543,9.0436,0.2783,0.2087,-0.0696
2605,3.2572,-1.8394,9.0819,0.7652,0.487,-0.1391
2610,3.1039,-1.8777,9.1586,1.3913,0.7652,-0.3478
2615,3.2572,-1.916,9.3118,1.9478,1.1826,-0.5565
2620,3.1806,-1.8777,9.0819,2.4348,1.6,-0.7652
2625,3.0656,-1.916,9.1586,2.9217,1.8087,-1.0435
2630,3.1039,-1.8011,9.0436,3.3391,1.8783,-1.3913
2635,3.1423,-1.7627,9.1969,3.8261,1.9478,-1.5304
2640,3.1806,-1.7627,8.967,4.2435,1.8783,-1.8087
2645,3.2955,-1.7244,9.0819,4.6609,1.8087,-2.0174
2650,3.4105,-1.7244,9.1969,5.2174,1.7391,-2.0174
2655,3.2955,-1.7244,9.0053,5.8435,1.6,-1.9478
2660,3.2572,-1.5328,9.1202,6.2609,1.7391,-1.9478
2665,3.4871,-1.5711,9.1202,6.6783,1.8783,-1.7391
2670,3.3722,-1.3029,9.1202,7.0261,1.9478,-1.3217
2675,3.4871,-1.5328,9.0053,7.4435,2.1565,-1.2522
2680,3.4871,-1.3795,9.1586,7.8609,2.3652,-1.0435
2685,3.6021,-1.3029,9.0436,8.1391,2.4348,-0.8348
2690,3.4488,-1.3795,9.1969,8.4174,2.5043,-0.3478
2695,3.5255,-1.2263,9.1202,8.2783,2.2957,-0.487
2700,3.3722,-1.2263,9.3502,7.7913,2.1565,-0.6261
2705,3.4488,-1.2646,9.2735,7.3739,1.9478,-0.7652
2710,3.4105,-1.3029,9.695,7.3043,1.6696,-0.9043
2715,3.3339,-1.1113,9.1586,7.3043,1.4609,-0.9739
2720,3.3339,-1.1496,9.3885,7.0957,1.4609,-1.113
2725,3.3339,-1.1879,9.2735,6.9565,1.5304,-1.1826
2730,3.4105,-1.073,9.3885,6.887,1.8087,-1.2522
2735,3.3339,-0.9963,9.2735,6.6783,1.8087,-1.3913
2740,3.3722,-0.9197,9.3502,6.1913,1.8087,-1.3913
2745,3.4105,-0.8814,9.3885,5.7043,1.9478,-1.3913
2750,3.3339,-0.7281,9.4651,5.287,1.9478,-1.3913
2755,3.3339,-0.8047,9.3118,5.0783,1.8783,-1.3913
2760,3.2955,-0.6514,9.2735,5.0783,1.8087,-1.2522
2765,3.3339,-0.6514,9.2735,5.3565,1.7391,-1.2522
2770,3.2189,-0.6514,9.3502,5.7739,1.8087,-1.3217
2775,3.2572,-0.8047,9.2735,6.1913,1.9478,-1.2522
2780,3.1806,-0.5748,9.2735,6.5391,2.1565,-1.1826
2785,3.1039,-0.6898,9.2735,7.0957,2.3652,-1.2522
2790,3.0656,-0.6514,9.3502,7.7217,2.6435,-1.3217
2795,3.1423,-0.8047,9.2735,8.3478,2.9217,-1.3217
2800,3.1423,-0.843,9.2735,8.9043,3.0609,-1.3217
2805,2.989,-0.843,9.3502,9.3913,3.2,-1.1826
2810,2.989,-0.7664,9.2735,9.8783,3.4783,-1.113
2815,3.0656,-0.8814,9.2352,10.087,3.4783,-1.0435
2820,2.989,-0.9197,9.4268,10.087,3.8261,-1.113
2825,3.1423,-0.9963,9.5418,9.8783,4.1043,-1.113
2830,3.1423,-0.958,9.5418,9.4609,4.313,-1.113
2835,3.0656,-0.958,9.5034,8.9739,4.3826,-0.9739
2840,3.1423,-0.9963,9.3502,8.3478,4.4522,-0.6261
2845,3.0273,-0.9963,9.695,7.9304,4.313,-0.4174
2850,2.9507,-0.9963,9.5034,7.7913,4.0348,-0.2783
2855,2.9507,-1.073,9.5801,7.5826,3.6174,-0.2087
2860,2.9507,-1.0346,9.5801,7.7217,2.9913,-0.1391
2865,2.9123,-0.9963,9.3885,7.7217,2.2957,0.0
2870,2.9123,-0.9197,9.5034,7.7913,1.6696,0.0696
2875,2.9123,-0.7281,9.1586,7.4435,1.113,0.2087
2880,3.1039,-0.8814,9.2735,6.8174,0.6261,0.2783
2885,2.9123,-0.843,9.2735,6.1217,0.3478,0.487
2890,3.1423,-1.0346,9.1969,5.3565,0.2087,0.6261
2895,3.1039,-0.9963,9.4268,4.8696,0.3478,0.6957
2900,3.1039,-1.1113,9.3502,4.4522,0.2087,0.5565
2905,3.1039,-1.0346,9.3885,3.9652,0.1391,0.6261
2910,3.1039,-1.073,9.3118,3.4783,-0.0696,0.6957
2915,2.989,-1.073,9.3502,2.9913,-0.1391,0.6957
2920,3.1423,-1.1113,9.4651,2.7826,-0.3478,0.5565
2925,3.1423,-1.1879,9.4268,2.6435,-0.4174,0.5565
2930,3.0656,-1.1113,9.5034,2.5739,-0.4174,0.2783
2935,3.1039,-1.1879,9.4268,2.4348,-0.3478,0.2783
2940,3.0656,-1.2263,9.3502,2.5739,-0.1391,0.0
2945,3.1423,-1.2263,9.2735,2.713,0.0696,-0.0696
2950,3.2189,-1.1496,9.2352,2.9217,0.2087,-0.2087
2955,3.1423,-1.2263,9.3118,3.1304,0.2087,-0.3478
2960,3.1423,-1.1113,9.3502,3.2696,0.3478,-0.4174
2965,3.0656,-1.2263,9.2352,3.3391,0.3478,-0.6261
2970,3.1039,-1.1496,9.0436,3.4783,0.3478,-0.6957
2975,3.2572,-1.1879,9.2735,3.687,0.487,-0.8348
2980,3.2189,-1.2263,9.3118,3.8261,0.487,-1.0435
2985,3.0656,-1.2646,9.2352,3.9652,0.7652,-1.0435
2990,3.1423,-1.1496,9.2352,4.2435,0.9043,-1.1826
2995,3.1806,-1.1879,9.3118,4.4522,1.0435,-1.2522
