timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-10.768,7.3575,0.4598,-18.5043,-22.1217,21.5652
1995,-10.1549,6.6294,0.6514,-27.4087,-28.9391,24.0696
2000,-10.1549,5.978,0.9197,-34.087,-32.9043,25.7391
2005,-10.2315,5.2882,1.3795,-38.8174,-34.8522,27.2
2010,-9.6184,4.8667,1.7244,-41.5304,-36.2435,28.0348
2015,-9.8483,4.3302,2.1843,-42.2957,-36.313,26.9913
2020,-9.7717,3.9087,2.5675,-40.9739,-38.0522,25.3217
2025,-8.8903,3.5255,2.6058,-37.1478,-40.3478,22.6087
2030,-8.9286,3.4871,2.8357,-32.0,-39.0261,17.4609
2035,-9.4268,3.3722,3.2572,-25.4609,-34.3652,10.2261
2040,-9.1969,3.1039,3.2189,-16.9739,-29.287,3.2
2045,-9.0053,3.3722,3.2572,-7.1652,-23.9304,-4.4522
2050,-9.3885,3.3339,3.2189,2.9217,-17.1826,-11.8261
2055,-9.4268,3.4871,3.4105,13.0087,-10.4348,-19.7565
2060,-9.5034,3.7554,3.0273,21.7739,-4.5217,-26.713
2065,-9.81,3.7937,3.0656,27.7565,0.3478,-32.5565
2070,-9.7334,4.1769,2.5675,31.7217,3.6174,-36.8
2075,-9.5034,4.4452,2.2609,33.6696,6.3304,-39.7913
2080,-9.1586,4.3685,1.7627,33.3217,9.0435,-42.087
2085,-9.1586,4.4452,1.5328,31.3739,12.7304,-43.4087
2090,-9.4268,4.3302,1.7627,28.0348,17.2522,-43.6174
2095,-8.9286,4.5218,1.5711,25.6,20.8696,-43.2696
2100,-8.2772,4.2152,1.4179,22.4696,24.5565,-44.1739
2105,-8.2005,4.0236,1.6861,19.4087,28.4522,-45.5652
2110,-7.894,3.832,1.5711,18.3652,31.2348,-46.1217
2115,-7.5491,3.3339,1.7244,18.9217,31.9304,-47.513
2120,-6.8977,3.2189,1.6478,21.6348,30.5391,-50.8522
2125,-8.3538,3.0656,1.7627,27.2,29.9826,-54.1913
2130,-8.5454,2.9123,1.1879,34.2957,28.8,-54.6087
2135,-8.5838,2.8357,0.8814,37.5652,25.7391,-53.0783
2140,-7.5874,2.2992,0.4215,36.6609,21.0087,-49.8087
2145,-8.3538,2.031,0.4982,32.1391,16.3478,-46.887
2150,-8.737,1.3029,0.6898,27.5478,12.7304,-44.1739
2155,-8.0089,0.8047,0.4598,24.5565,10.2957,-42.1565
2160,-9.4268,1.2263,0.5748,23.7913,7.9304,-40.487
2165,-8.852,0.8814,0.4215,25.3217,6.887,-37.7043
2170,-8.2389,0.2299,0.1533,27.9652,6.0522,-39.0957
2175,-9.7717,0.3449,-0.1533,30.4696,6.3304,-41.4609
2180,-9.8483,0.0,-0.2299,31.8609,8.2087,-40.7652
2185,-10.1932,-0.3449,-0.5365,32.2783,10.6435,-40.2087
2190,-10.4998,-0.3449,-0.6514,31.2348,12.9391,-39.7217
2195,-11.8027,0.3832,-0.8814,26.713,15.513,-37.7739
2200,-12.0709,0.5365,-0.1533,16.0,17.2522,-33.113
2205,-11.9943,0.843,0.0383,3.6174,16.2783,-28.6609
2210,-11.726,1.3029,-0.115,-8.7652,13.4261,-24.8348
2215,-11.4578,1.3795,0.1916,-21.0783,10.2957,-21.4957
2220,-11.1512,1.4179,0.3449,-32.4174,6.8174,-18.087
2225,-11.3045,1.6095,0.5748,-42.4348,3.6174,-15.7913
2230,-10.9596,1.6478,1.073,-50.1565,1.5304,-15.0957
2235,-10.9213,1.7244,1.3795,-54.3304,-1.1826,-12.5913
2240,-10.3465,1.7244,1.5328,-55.7217,-2.7826,-9.7391
2245,-10.0399,1.6861,1.6095,-56.2087,-1.6,-8.9043
2250,-9.6567,1.4562,1.9927,-56.3478,2.6435,-9.113
2255,-9.8866,1.3412,2.0693,-55.2348,8.2087,-10.087
2260,-9.925,1.2646,2.2226,-52.8696,13.8435,-11.6174
2265,-9.695,1.1879,1.8777,-49.6,19.2,-13.0783
2270,-9.8483,1.2263,1.7244,-46.3304,24.0,-14.3304
2275,-9.695,1.073,1.6861,-43.5478,26.8522,-14.6783
2280,-9.6184,0.6898,1.7627,-39.3739,27.687,-15.0957
2285,-9.4268,0.3449,1.4562,-32.9043,26.7826,-15.9304
2290,-9.4268,0.115,0.9963,-24.9043,25.3217,-16.2783
2295,-9.4268,0.0,0.843,-16.5565,23.3043,-16.2087
2300,-9.2735,-0.0383,0.6514,-8.9043,20.5913,-15.1652
2305,-9.3885,0.1533,0.6131,-2.5739,16.9739,-13.4957
2310,-9.2352,0.1916,0.4982,2.4348,13.0783,-11.4783
2315,-9.1969,0.3066,0.7281,5.7043,9.3913,-9.8087
2320,-9.3502,0.4598,0.7281,7.3043,6.0522,-8.0696
2325,-9.3502,0.6131,0.7664,8.0696,3.6174,-6.6087
2330,-9.5418,0.7664,0.7281,8.2783,2.3652,-5.0783
2335,-9.5418,0.9197,0.8814,7.7217,1.8087,-3.9652
2340,-9.5801,1.1113,0.7664,6.6783,1.6696,-3.0609
2345,-9.6567,1.0346,0.9197,4.8,1.9478,-2.087
2350,-9.81,0.9963,0.8047,2.9217,2.1565,-1.0435
2355,-9.925,0.9963,0.8047,1.1826,2.4348,0.0696
2360,-10.0016,0.9197,0.7281,-0.0696,2.2261,0.9043
2365,-9.9633,0.7664,0.5748,-0.9739,1.6696,1.8087
2370,-9.9633,0.7281,0.4598,-1.8087,0.6957,2.4348
2375,-10.1549,0.6898,0.5365,-2.2261,-0.2783,2.9913
2380,-10.3082,0.7281,0.4215,-2.087,-0.7652,3.687
2385,-10.3082,0.4982,0.3066,-1.8783,-1.2522,4.2435
2390,-10.5381,0.6898,0.1533,-1.6,-1.6,4.7304
2395,-10.6147,0.5748,0.3449,-1.1826,-1.8783,5.5652
2400,-10.5764,0.4598,0.2682,-1.1826,-2.5043,6.4696
2405,-10.6914,0.4598,0.3066,-0.6957,-2.9217,7.5826
2410,-10.768,0.4215,0.3066,0.1391,-3.4087,8.9043
2415,-10.6914,0.3449,0.4215,1.6,-3.7565,10.2261
2420,-10.768,0.3066,0.3449,3.687,-4.3826,11.4087
2425,-10.6147,0.3066,0.4598,6.2609,-5.2174,12.6609
2430,-10.6914,0.3832,0.4215,8.9739,-6.2609,13.913
2435,-10.6914,0.4598,0.6131,11.8261,-7.7913,15.2348
2440,-10.5764,0.5748,0.4215,14.6087,-9.4609,16.3478
2445,-10.5381,0.6514,0.4982,16.9739,-10.7826,17.4609
2450,-10.4231,0.9963,0.4598,18.9913,-12.0348,18.1565
2455,-10.3848,1.3795,0.3066,20.1739,-12.5913,18.4348
2460,-10.3848,1.3412,0.4215,20.3826,-12.5217,18.6435
2465,-10.2698,1.7627,0.3832,20.5217,-11.8261,18.2261
2470,-10.1932,1.6095,0.4982,19.8957,-10.4348,17.9478
2475,-10.3465,1.9927,0.5365,19.7565,-8.8348,17.5304
2480,-10.1166,1.9543,0.5748,19.2696,-7.2348,18.713
2485,-9.81,2.1843,0.5365,18.0174,-6.1217,19.1304
2490,-9.695,2.2992,0.4982,16.1391,-5.0783,18.6435
2495,-9.7717,2.4908,0.3832,13.287,-4.1739,17.8783
2500,-9.6567,2.3375,0.843,10.2261,-3.5478,17.2522
2505,-9.5801,2.4142,0.5748,7.8609,-3.2,17.0435
2510,-9.4268,2.4908,0.6514,5.8435,-3.0609,16.9739
2515,-9.3502,2.5291,0.6131,4.3826,-3.1304,16.6957
2520,-9.2352,2.5291,0.9197,3.1304,-3.1304,16.487
2525,-9.1586,2.6824,0.843,2.2261,-3.1304,16.4174
2530,-9.0819,2.7207,0.9963,1.3217,-3.4087,16.4174
2535,-9.0053,2.7974,0.843,0.2783,-4.1043,15.8609
2540,-9.1586,2.874,1.0346,-0.9043,-4.8696,15.0261
2545,-8.8903,2.8357,1.1113,-2.1565,-5.7739,14.5391
2550,-8.7754,3.0273,1.0346,-3.4783,-6.7478,13.913
2555,-8.852,3.1806,1.2646,-4.5913,-7.4435,13.6348
2560,-8.6987,3.0656,1.3412,-5.287,-8.3478,13.1478
2565,-8.6221,3.0656,1.3795,-5.5652,-9.113,12.5913
2570,-8.7754,2.989,1.4179,-5.6348,-9.5304,12.1043
2575,-8.852,3.0273,1.3412,-5.9826,-9.8087,11.687
2580,-8.8137,2.9507,1.2646,-6.1217,-10.0174,10.9913
2585,-8.852,2.8357,1.2646,-6.2609,-10.2261,10.5739
2590,-8.8903,2.8357,1.2646,-6.0522,-10.087,10.3652
2595,-9.0819,2.7974,1.1879,-5.9826,-9.6,10.0174
2600,-8.967,2.6441,1.2263,-6.1217,-8.9739,9.6
2605,-9.695,2.5291,0.8047,-6.4,-8.5565,9.113
2610,-9.3118,2.5675,1.0346,-6.3304,-8.2087,8.6261
2615,-9.3118,2.5675,1.1496,-6.1217,-8.0,8.0
2620,-9.3885,2.5675,0.9963,-5.8435,-7.6522,7.2348
2625,-9.4651,2.5291,1.0346,-5.5652,-7.3043,6.3304
2630,-9.5034,2.4908,0.958,-5.287,-7.0261,5.4957
2635,-9.5418,2.6058,0.958,-5.2174,-6.887,4.5217
2640,-9.5034,2.6824,0.843,-4.9391,-6.6087,3.687
2645,-9.5801,2.6824,0.958,-4.5217,-6.4696,2.7826
2650,-9.6567,2.6824,0.8047,-4.1043,-6.3304,1.8783
2655,-9.7334,2.7591,0.9197,-3.687,-6.3304,1.2522
2660,-9.7717,2.6441,0.9197,-3.4783,-6.2609,0.4174
2665,-9.6567,2.7207,0.8047,-3.4783,-6.4696,-0.1391
2670,-9.7334,2.6824,0.843,-3.7565,-6.5391,-0.6261
2675,-9.6567,2.6441,0.8814,-4.2435,-6.5391,-0.9739
2680,-9.7334,2.6441,1.0346,-4.5913,-6.4696,-1.2522
2685,-9.6567,2.6058,0.8047,-4.8,-6.2609,-1.6
2690,-9.7334,2.5675,0.8814,-5.0783,-6.1913,-1.8087
2695,-9.5801,2.5291,0.958,-5.5652,-6.1217,-2.087
2700,-9.6184,2.5675,1.1113,-5.7739,-6.3304,-2.2261
2705,-9.695,2.5291,1.0346,-5.7043,-6.6783,-2.4348
2710,-9.5034,2.3375,1.2263,-5.8435,-6.6087,-2.6435
2715,-9.3502,2.4525,1.2646,-5.7043,-6.3304,-3.0609
2720,-9.5418,2.2992,1.1496,-5.4957,-6.1217,-3.4087
2725,-9.3885,2.3759,1.073,-5.4261,-5.7739,-4.2435
2730,-9.3885,2.2226,1.1496,-4.8696,-5.913,-4.1739
2735,-9.3502,2.2609,1.2263,-4.3826,-5.7043,-3.8957
2740,-9.2735,2.2609,1.2646,-4.1043,-5.3565,-3.7565
2745,-9.3502,2.2992,1.073,-3.9652,-4.8696,-3.9652
2750,-9.3502,2.2609,1.1879,-3.7565,-4.6609,-3.9652
2755,-9.3118,2.1843,1.2646,-3.5478,-4.5913,-3.9652
2760,-9.3502,2.1843,1.1879,-3.3391,-4.3826,-3.8261
2765,-9.3502,2.1843,1.2646,-3.2696,-4.2435,-3.4783
2770,-9.3502,1.9927,1.2263,-3.3391,-4.1043,-3.1304
2775,-9.2352,2.0693,1.4179,-3.1304,-3.8957,-2.8522
2780,-9.3885,2.0693,1.3795,-3.0609,-3.8957,-2.713
2785,-9.3885,2.1076,1.4562,-3.2696,-3.8957,-2.2261
2790,-9.2735,2.1076,1.4562,-3.6174,-4.0348,-1.8783
2795,-9.2735,1.9927,1.3412,-3.6174,-3.9652,-1.3913
2800,-9.3502,2.1843,1.3412,-3.5478,-3.8957,-0.9043
2805,-9.4268,2.1076,1.3412,-3.4783,-3.7565,-0.8348
2810,-9.4268,2.1843,1.4945,-3.7565,-3.687,-0.5565
2815,-9.1969,2.031,1.3795,-3.8957,-3.4783,-0.3478
2820,-9.3118,2.1076,1.5328,-4.0348,-3.2696,-0.1391
2825,-8.8903,2.2609,1.3412,-4.1043,-2.8522,-0.1391
2830,-9.2735,2.031,1.6095,-4.0348,-2.2261,-0.0696
2835,-9.3885,2.1843,1.5711,-3.7565,-1.6,0.0
2840,-9.2735,2.0693,1.4562,-3.2696,-0.9043,0.2087
2845,-9.3118,2.031,1.6095,-2.8522,-0.4174,0.0
2850,-9.3502,2.1459,1.3795,-2.3652,0.0,-0.2087
2855,-9.2352,2.031,1.8011,-1.8087,0.2087,-0.2087
2860,-9.3885,2.0693,1.4562,-1.3913,0.487,-0.487
2865,-9.3885,2.1459,1.3795,-0.9739,0.6261,-0.4174
2870,-9.3885,2.1459,1.4562,-0.4174,0.8348,-0.3478
2875,-9.3502,2.1076,1.5328,-0.2087,1.113,-0.3478
2880,-9.4651,2.1459,1.4179,0.1391,1.5304,-0.3478
2885,-9.3885,2.1076,1.4179,0.3478,1.9478,-0.4174
2890,-9.5034,2.2226,1.3412,0.6957,2.3652,-0.3478
2895,-9.4268,2.1843,1.2263,0.8348,2.7826,-0.2087
2900,-9.3502,2.0693,1.1113,0.9043,3.1304,-0.1391
2905,-9.4268,2.1459,1.2263,0.8348,3.4087,-0.0696
2910,-9.4651,2.2609,1.1113,0.8348,3.5478,-0.0696
2915,-9.4651,2.1076,1.3412,0.7652,3.687,0.0696
2920,-9.3502,2.1843,1.2263,0.487,3.7565,0.3478
2925,-9.4651,2.3375,1.4179,0.1391,3.8957,0.4174
2930,-9.4651,2.4142,1.2646,-0.3478,4.0348,0.6261
2935,-9.5418,2.4142,1.2646,-0.9043,4.2435,0.8348
2940,-9.5034,2.3759,1.1879,-1.4609,4.1739,1.113
2945,-9.4651,2.2609,1.2646,-1.9478,4.1739,1.3913
2950,-9.4268,2.3375,1.1496,-2.2261,4.1739,1.4609
2955,-9.5034,2.2992,1.1113,-2.087,4.2435,1.4609
2960,-9.4268,2.2992,1.2263,-2.0174,4.2435,1.3913
2965,-9.4651,2.2609,1.1879,-2.0174,4.313,1.2522
2970,-9.5418,2.4525,1.1879,-2.087,4.2435,1.2522
2975,-9.5418,2.3759,1.1113,-2.2957,4.2435,1.1826
2980,-9.5418,2.2992,1.073,-2.2957,4.1043,1.113
2985,-9.5801,2.3375,1.1879,-2.5739,3.9652,1.113
2990,-9.5034,2.2992,1.1879,-2.713,3.687,1.113
2995,-9.5801,2.4142,1.1496,-2.9217,3.4783,1.113
