timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,3.4105,1.2263,-8.0856,16.487,-13.0783,4.8696
2005,5.2116,3.0273,-9.8866,13.8435,-10.2957,3.687
2010,5.7864,2.6824,-9.81,11.2,-3.7565,3.2696
2015,5.2116,2.1843,-9.5418,9.3217,-0.1391,1.8087
2020,4.1003,2.2992,-9.3502,6.5391,-0.0696,-1.0435
2025,4.2152,2.6824,-9.3502,1.8783,-1.1826,-2.713
2030,3.7937,2.4142,-9.3885,-1.6696,-0.6957,-3.5478
2035,3.2955,2.9507,-9.3885,-3.3391,-1.9478,-3.6174
2040,3.1039,3.4488,-10.2315,-3.3391,-3.5478,-2.4348
2045,3.7171,3.7171,-10.2698,-1.9478,-2.2957,-0.487
2050,4.3685,3.2955,-10.3465,-0.3478,0.3478,2.2957
2055,5.2882,3.2189,-10.7297,2.087,3.2,5.2174
2060,4.6751,3.6021,-11.5727,6.7478,7.8609,6.8174
2065,4.4835,3.1039,-10.4614,6.0522,13.913,8.2783
2070,4.5218,3.1423,-10.1549,3.9652,18.2261,8.9043
2075,4.3302,3.1039,-9.8866,4.7304,22.5391,8.8348
2080,4.4068,3.2572,-9.4651,5.4957,25.4609,9.3913
2085,3.9853,2.3375,-9.1969,5.0783,27.2696,10.6435
2090,4.2152,2.4525,-8.737,0.3478,27.8957,11.4783
2095,3.9853,2.4142,-8.5838,-2.2261,27.4783,11.0609
2100,3.832,2.4525,-8.4305,-3.8957,27.6174,10.5739
2105,3.947,2.2992,-8.2005,-5.8435,27.687,9.6
2110,3.9853,2.7207,-8.3921,-6.8174,27.9652,8.5565
2115,4.0236,2.7591,-8.1622,-7.3739,27.8261,7.7217
2120,3.7937,2.4908,-8.1239,-7.3739,27.4783,7.2348
2125,4.0236,2.4908,-8.2389,-7.1652,26.3652,7.0957
2130,4.1003,2.7207,-8.2772,-7.513,25.4609,6.7478
2135,4.1003,2.5291,-8.1239,-7.7217,24.9739,6.4696
2140,4.1386,2.4525,-8.2005,-7.5826,24.2783,5.9826
2145,3.9853,2.3375,-8.1239,-7.6522,22.887,5.0783
2150,4.1386,2.1459,-8.0089,-7.5826,20.8696,4.3826
2155,4.4452,2.4142,-8.0856,-7.6522,19.5478,3.4087
2160,4.4835,2.2609,-7.894,-7.8609,18.7826,2.3652
2165,4.1769,2.2992,-8.0856,-8.0696,17.6696,1.4609
2170,4.2152,2.4908,-8.1239,-8.487,15.7913,0.4174
2175,4.1386,2.3759,-8.0089,-8.6261,14.6087,-0.3478
2180,4.2152,2.4142,-7.894,-8.487,13.913,-0.8348
2185,4.1769,2.5675,-7.894,-8.3478,13.287,-1.2522
2190,4.3302,2.6824,-7.9706,-8.6957,12.1043,-1.6696
2195,4.3685,2.7591,-7.9323,-8.9043,11.4087,-1.9478
2200,4.5601,2.7591,-7.894,-9.0435,10.2261,-2.0174
2205,4.2919,2.7974,-7.7024,-9.1826,9.3217,-2.2261
2210,4.4835,2.6824,-7.5874,-8.6261,8.2783,-2.087
2215,4.5984,2.5291,-7.6257,-7.6522,7.0261,-1.8087
2220,4.5601,2.5291,-7.5874,-6.6087,5.7043,-1.6696
2225,4.6368,2.4142,-7.6257,-5.3565,4.0348,-1.6
2230,4.6751,2.4908,-7.6257,-4.3826,2.4348,-1.6696
2235,4.6751,2.6441,-7.8173,-3.2696,0.9739,-2.0174
2240,4.8284,2.4525,-8.0089,-2.5739,-0.0696,-2.1565
2245,4.79,2.6058,-7.9706,-2.0174,-0.9739,-2.3652
2250,4.8284,2.4525,-7.9706,-1.6,-2.0174,-2.713
2255,4.7134,2.5675,-7.894,-1.1826,-2.9217,-2.9217
2260,4.7517,2.7591,-7.9706,-0.9739,-4.4522,-3.2696
2265,4.7517,2.8357,-8.0856,-1.113,-6.1913,-3.6174
2270,4.79,2.7207,-8.2005,-0.9739,-8.1391,-3.8957
2275,4.7517,2.7974,-8.1622,-0.4174,-9.7391,-3.8957
2280,4.7134,2.874,-8.1622,0.0,-10.5739,-3.9652
2285,4.5601,2.7974,-8.2005,0.487,-11.6174,-4.0348
2290,4.6368,2.7207,-8.3155,0.6957,-12.6609,-3.8957
2295,4.5601,2.7974,-8.4305,0.9043,-13.4957,-3.9652
2300,4.5601,2.7591,-8.4305,1.2522,-14.0522,-4.1043
2305,4.5601,2.7591,-8.2772,1.6,-14.3304,-4.313
2310,4.4835,2.8357,-8.2005,2.087,-14.7478,-4.5217
2315,4.4068,2.7591,-8.4305,2.5739,-15.2348,-4.5913
2320,4.3685,2.6441,-8.2772,3.2,-15.5826,-4.5217
2325,4.2919,2.7207,-8.2389,3.6174,-16.0,-4.5913
2330,4.1386,2.7974,-8.3155,3.8957,-16.3478,-4.6609
2335,4.2152,2.6058,-8.3921,4.313,-16.7652,-4.5217
2340,4.1003,2.7591,-8.3921,4.8,-16.8348,-4.2435
2345,4.062,2.7591,-8.4305,5.0783,-16.9043,-4.1043
2350,4.1386,2.5291,-8.3921,5.2174,-16.7652,-3.8957
2355,4.062,2.7207,-8.5838,5.3565,-16.6957,-3.8957
2360,4.062,2.6058,-8.5454,5.287,-16.4174,-3.8957
2365,4.0236,2.5675,-8.6604,5.3565,-16.2087,-3.8957
2370,4.0236,2.6058,-8.6987,5.5652,-16.2087,-3.8261
2375,4.062,2.5675,-8.6221,5.7043,-16.0,-3.9652
2380,4.2536,2.4142,-9.0053,5.6348,-15.8609,-3.9652
2385,3.9853,2.5291,-8.852,5.5652,-15.7217,-3.8261
2390,3.9853,2.4908,-8.8903,5.287,-15.3739,-3.8957
2395,3.8704,2.6058,-8.7754,4.8696,-15.0957,-4.0348
2400,3.9853,2.5675,-8.6604,4.4522,-14.8174,-3.9652
2405,3.7937,2.6441,-8.737,3.9652,-14.1217,-3.9652
2410,3.6404,2.4908,-8.8137,3.687,-13.4957,-4.1043
2415,3.6404,2.5675,-8.737,3.3391,-12.9391,-4.1043
2420,3.6787,2.7207,-8.5838,2.9913,-12.2435,-4.1043
2425,3.5255,2.7207,-8.6221,2.7826,-11.5478,-4.1043
2430,3.6787,2.6824,-8.6604,2.5739,-10.9217,-3.8957
2435,3.6021,2.6058,-8.8137,2.2957,-10.4348,-3.8261
2440,3.6787,2.6441,-8.7754,2.1565,-9.7391,-3.687
2445,3.6021,2.6058,-8.737,2.0174,-8.9043,-3.6174
2450,3.7937,2.6058,-8.6987,1.8783,-8.2783,-3.6174
2455,3.7554,2.7207,-8.8137,1.8783,-7.6522,-3.5478
2460,3.8704,2.3759,-8.9286,2.2261,-6.9565,-3.4783
2465,3.2572,2.7591,-8.5838,2.2957,-6.6087,-3.8957
2470,3.5638,2.6441,-8.9286,1.113,-7.2348,-3.8957
2475,3.5638,2.6441,-8.737,0.9043,-6.5391,-3.6174
2480,3.5255,2.7591,-9.0053,0.7652,-5.287,-3.2
2485,3.8704,2.4525,-8.967,0.5565,-4.313,-3.0609
2490,3.6021,2.6058,-8.737,0.0,-3.7565,-2.9913
2495,3.7937,2.5291,-8.7754,-0.6957,-3.4087,-3.1304
2500,3.7171,2.5675,-8.737,-1.2522,-3.2696,-3.2696
2505,3.7937,2.5291,-8.737,-1.3913,-3.0609,-3.2696
2510,3.6787,2.6824,-8.737,-1.3913,-2.9217,-3.2
2515,3.7937,2.7207,-8.8137,-1.2522,-2.8522,-3.2696
2520,3.6787,2.6441,-8.9286,-1.2522,-2.5739,-3.0609
2525,3.6787,2.6058,-8.9286,-1.1826,-2.2957,-2.9217
2530,3.7171,2.7591,-9.0436,-1.1826,-1.9478,-2.7826
2535,3.6404,2.7591,-9.0053,-1.2522,-1.6,-2.5739
2540,3.7554,2.7207,-9.1586,-1.3217,-1.1826,-2.4348
2545,3.7171,2.7591,-8.7754,-1.3217,-0.8348,-2.2261
2550,3.7171,2.6824,-8.8137,-1.1826,-0.6261,-2.087
2555,3.7171,2.6824,-8.8903,-1.1826,-0.3478,-2.1565
2560,3.7554,2.6824,-8.9286,-1.0435,-0.0696,-1.9478
2565,3.7171,2.6824,-8.8137,-1.0435,0.1391,-1.8087
2570,3.6787,2.7207,-8.737,-1.0435,0.3478,-1.8087
2575,3.7171,2.7591,-8.8903,-1.0435,0.5565,-1.6696
2580,3.7171,2.6824,-8.852,-0.8348,0.6261,-1.4609
2585,3.7554,2.6441,-8.7754,-0.6957,0.9043,-1.3913
2590,3.7171,2.6824,-8.737,-0.6261,1.1826,-1.3217
2595,3.4105,2.6441,-8.6604,-0.487,1.3217,-1.2522
2600,3.5638,2.7591,-8.6987,-0.4174,1.5304,-1.2522
2605,3.6021,2.6058,-8.8137,-0.2783,1.6,-1.1826
2610,3.6404,2.6824,-8.6987,-0.3478,1.3913,-1.2522
2615,3.7554,2.5675,-8.737,-0.487,1.5304,-1.3217
2620,3.5638,2.7207,-8.5838,-0.4174,1.3913,-1.2522
2625,3.6404,2.6441,-8.737,-0.4174,1.3913,-1.113
2630,3.6021,2.7207,-8.6604,-0.487,1.2522,-1.2522
2635,3.6787,2.6824,-8.6221,-0.6957,1.1826,-1.3217
2640,3.6787,2.6441,-8.6604,-0.7652,1.1826,-1.2522
2645,3.6404,2.7207,-8.852,-0.7652,1.113,-1.2522
2650,3.6404,2.6441,-8.6987,-0.9043,1.1826,-1.2522
2655,3.6787,2.6441,-8.7754,-0.7652,1.0435,-1.1826
2660,3.6787,2.6058,-8.7754,-0.5565,0.9043,-1.1826
2665,3.6021,2.6058,-8.737,-0.4174,0.9739,-1.0435
2670,3.6021,2.6441,-8.852,-0.3478,0.9043,-0.9739
2675,3.5255,2.6824,-8.737,-0.2087,0.8348,-0.9043
2680,3.6404,2.6824,-8.6604,-0.2087,0.6261,-0.9739
2685,3.6021,2.6824,-8.6987,-0.0696,0.487,-0.9739
2690,3.6021,2.6824,-8.6604,-0.0696,0.1391,-1.0435
2695,3.7554,2.4908,-8.8137,0.0696,-0.0696,-0.9739
2700,3.5638,2.7207,-8.6987,0.0696,-0.2783,-0.9739
2705,3.4105,2.6441,-8.6987,0.0696,-0.6261,-1.0435
2710,3.5255,2.6824,-8.5838,0.0,-0.7652,-1.113
2715,3.5638,2.7207,-8.6987,-0.0696,-0.9739,-1.1826
2720,3.4488,2.6824,-8.8137,-0.0696,-1.3217,-1.2522
2725,3.5255,2.6441,-8.8903,-0.1391,-1.5304,-1.3217
2730,3.4105,2.7207,-8.737,-0.2087,-1.7391,-1.2522
2735,3.6021,2.6824,-8.737,-0.2087,-1.9478,-1.3217
2740,3.5255,2.5675,-8.6604,-0.1391,-2.1565,-1.3913
2745,3.4871,2.6058,-8.6604,-0.1391,-2.2261,-1.3913
2750,3.5638,2.6058,-8.8137,-0.1391,-2.2261,-1.3913
2755,3.5638,2.6441,-8.8137,-0.2087,-2.087,-1.3913
2760,3.3339,2.6824,-8.9286,-0.2783,-2.1565,-1.5304
2765,3.4871,2.5675,-8.6221,-0.2087,-2.087,-1.4609
2770,3.4871,2.5675,-9.0436,-0.4174,-2.087,-1.5304
2775,3.4488,2.6441,-9.0436,-0.5565,-1.9478,-1.5304
2780,3.5638,2.6058,-8.9286,-0.487,-1.8087,-1.4609
2785,3.6404,2.6058,-8.967,-0.3478,-1.6,-1.4609
2790,3.5255,2.5675,-8.8903,-0.3478,-1.4609,-1.3913
2795,3.5255,2.6824,-9.0053,-0.4174,-1.3217,-1.3217
2800,3.4871,2.6441,-9.0053,-0.4174,-1.0435,-1.3217
2805,3.4105,2.6441,-9.0053,-0.487,-0.8348,-1.3913
2810,3.3722,2.6441,-8.8903,-0.4174,-0.4174,-1.2522
2815,3.1806,2.5675,-8.9286,-0.5565,-0.1391,-1.113
2820,3.4871,2.7207,-8.9286,-0.7652,0.2783,-1.2522
2825,3.4871,2.7207,-8.8903,-0.8348,0.5565,-1.1826
2830,3.4105,2.5675,-8.6604,-0.9043,0.6957,-1.0435
2835,3.5638,2.6058,-8.7754,-0.9043,0.6261,-1.0435
2840,3.4871,2.6441,-8.7754,-0.6957,0.5565,-1.0435
2845,3.4488,2.6058,-8.7754,-0.4174,0.487,-1.113
2850,3.4105,2.6824,-8.852,-0.2087,0.4174,-1.113
2855,3.4105,2.6058,-8.852,-0.0696,0.2783,-0.9739
2860,3.4871,2.5675,-8.9286,-0.2087,0.3478,-0.9043
2865,3.3339,2.6824,-8.852,-0.3478,0.6261,-0.9739
2870,3.3722,2.6441,-8.967,-0.6261,1.0435,-0.9739
2875,3.4105,2.6058,-8.737,-0.6957,1.3217,-0.8348
2880,3.4105,2.6441,-8.852,-0.8348,1.7391,-0.9043
2885,3.3722,2.6441,-8.8137,-0.9739,1.8783,-0.8348
2890,3.3722,2.6441,-8.8903,-0.9739,2.1565,-0.9043
2895,3.4105,2.6824,-8.7754,-1.0435,2.2957,-0.9043
2900,3.3722,2.7207,-8.7754,-1.113,2.2957,-0.9043
2905,3.3339,2.7207,-8.737,-1.0435,2.2261,-0.7652
2910,3.3722,2.6824,-8.8903,-1.113,2.1565,-0.8348
2915,3.3339,2.6441,-8.8137,-1.113,2.087,-0.8348
2920,3.4105,2.6441,-8.852,-0.9739,2.087,-0.9043
2925,3.1039,2.7207,-9.2735,-0.9739,2.1565,-0.9739
2930,3.3722,2.7207,-8.8903,-0.9739,2.2261,-0.8348
2935,3.2955,2.7207,-8.967,-0.9043,2.2261,-0.8348
2940,3.4488,2.6824,-8.8903,-0.8348,2.4348,-0.8348
2945,3.3339,2.6441,-8.9286,-0.8348,2.5043,-0.9043
2950,3.4105,2.5675,-8.8903,-0.8348,2.713,-0.8348
2955,3.3722,2.6441,-8.852,-0.8348,2.8522,-0.8348
2960,3.2189,2.7207,-8.8903,-0.9043,2.9217,-0.9043
2965,3.2955,2.6824,-8.7754,-0.8348,2.9217,-0.9043
2970,3.2572,2.7591,-8.852,-0.8348,2.8522,-0.8348
2975,3.3722,2.5675,-8.852,-0.8348,2.8522,-0.6957
2980,3.3722,2.7591,-8.852,-0.8348,2.8522,-0.7652
2985,3.2955,2.6441,-8.737,-0.7652,2.8522,-0.7652
2990,3.3339,2.6441,-8.7754,-0.7652,2.7826,-0.7652
2995,3.4105,2.6824,-8.7754,-0.6957,2.9913,-0.6957
