timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,2.3759,-9.7334,-3.1423,-5.0783,78.3304,9.6
1995,2.3759,-9.5418,-3.3722,-3.7565,79.1652,10.0174
2000,2.2226,-9.2352,-3.4488,-3.0609,80.7652,10.5043
2005,1.9927,-9.0436,-3.4488,-3.1304,82.713,11.4783
2010,1.7244,-8.852,-3.4105,-3.8957,85.1478,12.1043
2015,1.5711,-8.737,-3.2572,-5.0087,87.513,12.9391
2020,1.2263,-8.6604,-3.3722,-6.4,89.6696,13.287
2025,0.9963,-8.7754,-3.2572,-7.4435,92.0348,13.8435
2030,0.8814,-8.8903,-3.1423,-8.2783,94.1913,14.1217
2035,0.6131,-8.8903,-3.1039,-8.9739,95.8609,14.4
2040,0.5748,-8.967,-2.8357,-9.3217,97.0435,14.4696
2045,0.4215,-9.0436,-2.7974,-9.3217,97.8783,14.7478
2050,0.4982,-9.0436,-2.6824,-9.2522,98.713,15.0957
2055,0.5748,-9.0819,-2.7974,-8.9739,99.0609,15.6522
2060,0.6131,-9.1586,-2.6058,-8.487,99.4783,16.0
2065,0.958,-9.1969,-2.4525,-7.8609,100.2435,16.6261
2070,1.1496,-9.1202,-2.5291,-7.0261,101.2174,16.9043
2075,1.3795,-9.0819,-2.5675,-6.3304,102.5391,17.2522
2080,1.6095,-9.0436,-2.5291,-5.6348,104.0,17.2522
2085,1.7244,-8.852,-2.4908,-5.4261,105.3217,17.3913
2090,1.9543,-8.9286,-2.7207,-5.6348,106.9217,17.2522
2095,1.9927,-8.7754,-2.989,-6.5391,108.5913,17.0435
2100,2.0693,-8.737,-2.989,-8.1391,110.1913,16.8348
2105,2.2226,-8.7754,-2.989,-10.2261,112.2087,16.6957
2110,2.2226,-8.737,-3.1806,-12.8,114.2261,16.487
2115,2.2226,-8.7754,-3.0273,-15.3739,116.313,16.4174
2120,2.031,-8.7754,-3.2189,-17.8087,118.6087,16.3478
2125,1.916,-8.852,-3.1423,-20.2435,120.1391,16.3478
2130,1.916,-9.0436,-3.2189,-21.8435,121.2522,16.5565
2135,1.8394,-9.1586,-3.3339,-22.7478,122.2261,16.7652
2140,1.5328,-9.0436,-3.4105,-22.9565,122.9217,17.1826
2145,1.4945,-9.2352,-3.6787,-22.8174,123.687,17.6696
2150,1.4562,-9.2352,-3.5638,-22.4,124.5217,18.2957
2155,1.3029,-9.3118,-3.6021,-21.7043,125.3565,18.8522
2160,1.3029,-9.3502,-3.6404,-20.8696,126.3304,19.3391
2165,1.3029,-9.3118,-3.6404,-19.8957,127.4435,19.6174
2170,1.3795,-9.5034,-3.4488,-18.6435,128.6261,19.8957
2175,1.3412,-9.6184,-3.4488,-17.0435,129.8087,19.8261
2180,1.4562,-9.7334,-3.4871,-15.0957,130.7826,19.8957
2185,1.1879,-9.8483,-3.4105,-13.0087,131.8261,19.5478
2190,1.3029,-9.8483,-3.4488,-10.3652,132.4522,19.4087
2195,1.3795,-9.7717,-3.4871,-8.4174,132.8696,19.0609
2200,1.2263,-9.7334,-3.3722,-6.5391,133.1478,18.8522
2205,1.1879,-9.9633,-3.3722,-4.8,133.3565,18.5739
2210,1.2263,-9.925,-3.6404,-3.4087,133.3565,18.5739
2215,1.1879,-9.8483,-3.6021,-2.4348,133.3565,18.2957
2220,1.073,-9.8483,-3.5638,-1.8087,133.0783,18.2957
2225,1.073,-9.81,-3.6787,-1.5304,132.7304,17.7391
2230,1.073,-9.8483,-3.6404,-1.6696,132.3826,17.3913
2235,0.958,-9.7334,-3.947,-1.9478,132.1739,16.6261
2240,0.843,-9.7717,-3.7554,-2.5043,132.1043,16.0
2245,0.8047,-9.7717,-3.6404,-2.7826,131.8957,14.9565
2250,0.6898,-9.7334,-3.5255,-3.2696,132.1739,13.913
2255,0.6131,-9.695,-3.5638,-3.8261,132.7304,12.6609
2260,0.6131,-9.695,-3.4871,-3.9652,133.8435,11.6174
2265,0.5748,-9.6567,-3.5255,-3.9652,134.9565,10.1565
2270,0.4215,-9.5418,-3.3722,-3.7565,135.7217,9.0435
2275,0.4215,-9.5418,-3.1423,-3.6174,135.8609,7.7217
2280,0.3832,-9.4651,-3.2955,-3.4783,135.8609,6.887
2285,0.3449,-9.4268,-3.1423,-3.3391,135.5826,5.8435
2290,0.4598,-9.5418,-2.9123,-2.9217,135.1652,5.287
2295,0.2299,-9.4651,-2.6824,-2.2261,134.4696,4.7304
2300,0.2299,-9.5418,-2.7207,-1.113,133.3565,4.4522
2305,0.3449,-9.6567,-2.5675,0.1391,131.8261,3.8261
2310,0.2299,-9.5801,-2.4908,1.3913,129.7391,3.8957
2315,0.2682,-9.4651,-2.4908,2.5739,127.1652,3.5478
2320,0.1916,-9.5418,-2.5291,3.1304,123.4087,3.5478
2325,0.1916,-9.4651,-2.3759,3.1304,119.6522,3.2696
2330,0.1533,-9.3118,-2.3375,2.8522,115.3391,3.687
2335,0.1916,-9.3885,-2.2609,2.4348,110.9565,3.687
2340,0.1533,-9.0819,-2.2609,1.9478,106.9913,4.313
2345,0.115,-9.1202,-2.2992,1.2522,103.0957,4.5913
2350,0.1916,-8.8137,-2.2226,0.3478,99.4783,5.287
2355,0.2682,-8.7754,-2.2226,-0.9739,96.2087,5.5652
2360,0.3066,-8.8903,-2.2609,-2.5739,93.287,6.1913
2365,0.5365,-8.9286,-2.2609,-4.2435,90.7826,6.5391
2370,0.5748,-8.9286,-2.4142,-5.8435,88.6957,7.0261
2375,0.7281,-9.1969,-2.4525,-7.513,87.1652,7.1652
2380,0.8047,-9.3885,-2.6824,-9.113,85.8435,7.4435
2385,0.958,-9.6184,-2.6058,-10.2957,84.313,7.4435
2390,1.1113,-9.7334,-2.7591,-11.4087,82.5739,7.6522
2395,1.2263,-9.8866,-2.6058,-11.8957,81.3217,7.513
2400,1.1496,-9.9633,-2.7974,-11.7565,80.487,7.7913
2405,1.3029,-9.9633,-2.6824,-11.1304,80.0696,7.5826
2410,1.3412,-9.925,-2.6058,-10.087,80.0696,7.6522
2415,1.2263,-9.925,-2.4525,-8.487,80.1391,7.513
2420,1.2646,-9.925,-2.7207,-6.3304,80.2783,7.7217
2425,1.1496,-9.7334,-2.5291,-4.1739,80.487,7.6522
2430,1.1496,-9.6567,-2.5675,-2.1565,80.8348,7.7913
2435,0.9963,-9.5034,-2.4908,-0.6261,81.1826,7.6522
2440,1.0346,-9.4268,-2.6058,0.4174,81.8087,7.7217
2445,1.1496,-9.3502,-2.7207,0.8348,82.2957,7.5826
2450,1.073,-9.1969,-2.8357,0.9043,83.0609,7.5826
2455,1.1113,-9.3118,-2.6824,0.5565,84.1739,7.4435
2460,1.2263,-9.2735,-2.6441,-0.2087,84.8,7.4435
2465,1.1496,-9.4651,-2.6058,-0.9043,85.3565,7.3043
2470,1.073,-9.5418,-2.4142,-1.6,85.6348,7.1652
2475,1.1496,-9.5418,-2.2992,-1.8783,85.7739,7.0957
2480,1.3029,-9.7334,-2.4525,-1.2522,85.4957,7.1652
2485,1.2646,-9.695,-2.2226,0.0696,85.2174,7.0957
2490,1.3029,-9.7334,-2.4908,1.3217,84.7304,7.0957
2495,1.2646,-9.5801,-2.2609,2.1565,83.9652,7.2348
2500,1.1113,-9.5418,-2.2226,2.6435,82.9913,7.2348
2505,1.0346,-9.5418,-2.1843,2.7826,81.5304,7.4435
2510,0.6131,-9.4651,-1.6861,2.9217,80.1391,7.513
2515,0.4982,-9.7334,-1.8011,3.2,78.7478,7.7913
2520,0.6898,-9.4651,-1.8394,3.8261,77.3565,7.8609
2525,0.6898,-9.3885,-1.8777,4.1043,75.4783,7.8609
2530,0.4982,-9.1969,-1.7627,3.9652,74.0174,7.8609
2535,0.5748,-9.1202,-1.7244,3.5478,72.8348,7.7913
2540,0.3449,-9.1202,-1.7627,2.7826,72.0,7.5826
2545,0.4598,-9.0819,-1.916,1.4609,71.4435,7.6522
2550,0.6131,-9.0819,-1.6861,0.0696,71.1652,7.4435
2555,0.6514,-9.1202,-1.7627,-1.6696,70.9565,7.513
2560,0.8814,-9.1202,-1.8777,-3.2696,70.5391,7.2348
2565,0.8814,-9.2352,-1.5711,-4.4522,69.8435,7.0957
2570,0.8814,-9.3502,-1.6095,-5.3565,68.5913,6.887
2575,0.958,-9.4651,-1.6478,-5.913,66.8522,7.0261
2580,1.0346,-9.4651,-1.6095,-6.0522,64.8348,6.9565
2585,1.1113,-9.5418,-1.8394,-5.9826,62.6783,7.0957
2590,1.1879,-9.5418,-1.916,-5.9826,60.1739,7.3043
2595,1.1496,-9.5418,-1.8394,-5.7739,58.2261,7.5826
2600,1.2263,-9.5418,-1.8394,-5.4957,56.5565,7.5826
2605,1.2646,-9.5034,-1.8394,-5.2174,55.0957,7.9304
2610,1.3029,-9.5418,-1.9543,-4.8,53.8435,7.9304
2615,1.3029,-9.3885,-1.916,-4.8,52.6609,8.3478
2620,1.3412,-9.4268,-1.9927,-4.7304,51.7565,8.2087
2625,1.3795,-9.4268,-2.1843,-4.8696,50.5739,8.487
2630,1.3795,-9.3118,-2.031,-5.287,49.5304,8.2783
2635,1.4179,-9.3118,-2.0693,-5.9826,48.487,8.3478
2640,1.4179,-9.3118,-2.0693,-6.887,47.1652,8.0
2645,1.3795,-9.3118,-1.9543,-8.0,46.0522,7.9304
2650,1.4179,-9.5801,-2.1076,-8.9043,44.7304,7.7217
2655,1.3795,-9.5034,-1.9543,-9.6696,43.3391,7.7913
2660,1.4179,-9.695,-2.031,-10.2957,42.1565,7.7217
2665,1.4179,-9.7717,-2.1459,-10.4348,41.113,8.0696
2670,1.5711,-9.925,-2.1843,-10.4348,40.2783,8.2783
2675,1.3795,-9.925,-2.2226,-10.2261,39.4435,8.8348
2680,1.3412,-9.925,-2.2609,-9.8783,38.5391,9.1826
2685,1.4179,-9.925,-2.2609,-9.3217,37.6348,9.8783
2690,1.4562,-10.0016,-2.1843,-8.2783,36.8,10.2957
2695,1.4945,-9.9633,-2.2226,-7.0957,35.8261,10.9217
2700,1.6095,-10.0016,-2.2992,-6.0522,34.9217,10.9913
2705,1.6478,-9.9633,-2.2992,-5.1478,34.2261,11.2
2710,1.6095,-9.925,-2.2226,-4.5217,33.6696,11.2696
2715,1.7244,-9.9633,-2.1843,-3.8261,33.3913,11.4087
2720,1.8011,-10.0016,-2.2226,-3.2,33.1826,11.2
2725,1.8394,-9.925,-2.2609,-2.6435,33.1826,11.3391
2730,1.8011,-9.81,-2.1843,-2.087,33.2522,10.9913
2735,1.8777,-9.8866,-2.1843,-1.7391,33.3913,10.8522
2740,1.8011,-9.925,-2.1459,-1.6,33.3913,10.6435
2745,1.8011,-9.7334,-2.1843,-1.3913,33.4609,10.713
2750,1.8777,-9.6567,-2.1843,-1.2522,33.5304,10.7826
2755,1.7627,-9.5801,-2.0693,-1.1826,33.8087,11.1304
2760,1.7627,-9.6184,-2.3375,-1.2522,34.2261,11.4087
2765,1.5711,-9.6184,-2.2992,-1.1826,34.5739,11.9652
2770,1.7244,-9.695,-2.1459,-1.3217,34.9913,12.3826
2775,1.5328,-9.6184,-2.1843,-1.6696,35.5478,12.8696
2780,1.5328,-9.5418,-2.1843,-1.9478,36.1043,13.0783
2785,1.4179,-9.4268,-2.1843,-2.1565,36.4522,13.4261
2790,1.3795,-9.4268,-2.1459,-2.0174,36.9391,13.7739
2795,1.3412,-9.4268,-2.1076,-1.9478,37.2174,14.1913
2800,1.4562,-9.4651,-2.1843,-1.4609,37.5652,14.2609
2805,1.2263,-9.3118,-2.0693,-0.9043,37.9826,14.4696
2810,1.3029,-9.3502,-2.1459,-0.2783,38.3304,14.4
2815,1.1879,-9.4268,-2.031,0.0696,38.6783,14.6087
2820,1.1113,-9.4268,-1.9927,0.2783,39.0957,14.5391
2825,1.073,-9.4268,-2.0693,0.2087,39.513,14.7478
2830,1.0346,-9.3885,-2.0693,0.4174,39.7913,14.887
2835,1.073,-9.5801,-1.9543,0.6957,40.0696,15.1652
2840,1.1879,-9.6567,-1.8011,1.3913,40.0696,15.2348
2845,1.1113,-9.5418,-1.7244,2.4348,40.0696,15.3739
2850,1.1879,-9.6567,-1.8394,3.4783,39.8609,15.513
2855,1.0346,-9.3885,-1.8394,4.5217,39.5826,15.8609
2860,1.0346,-9.4651,-1.7627,5.4957,38.9565,16.0696
2865,0.9963,-9.3118,-1.6095,6.0522,38.5391,16.4174
2870,1.073,-9.1202,-1.7244,6.2609,37.9826,16.8348
2875,1.1496,-9.0819,-1.6478,6.2609,37.6348,17.113
2880,1.3412,-9.1586,-1.7244,6.3304,37.7043,17.113
2885,1.4179,-9.1586,-1.6861,6.1217,38.0522,16.9043
2890,1.5328,-9.2352,-1.916,5.7043,38.6087,16.4174
2895,1.7627,-9.2735,-1.8011,4.7304,39.3739,15.7217
2900,1.6095,-9.3502,-1.6861,3.6174,40.2087,14.9565
2905,1.7627,-9.0819,-2.1076,2.2957,41.113,13.913
2910,2.1843,-9.3885,-2.031,1.2522,41.8087,13.0783
2915,1.8394,-10.0016,-1.6861,0.0696,42.5043,11.6174
2920,1.6861,-10.0016,-2.0693,-0.8348,42.713,10.6435
2925,1.6861,-9.5034,-2.1076,-1.3217,42.713,9.3913
2930,1.3412,-10.0399,-2.031,-1.2522,42.5739,8.6957
2935,1.4945,-10.0399,-1.8394,-0.6957,42.2957,8.1391
2940,1.916,-9.7717,-2.3759,0.2087,42.087,8.0696
2945,1.6861,-9.4268,-1.6478,1.113,41.9478,7.6522
2950,1.7244,-9.0819,-1.8394,1.5304,41.7391,7.7217
2955,1.4179,-9.1969,-1.4945,1.3913,41.4609,7.513
2960,0.7281,-9.1202,-1.6095,0.9043,41.1826,7.7217
2965,0.6898,-8.6604,-1.6095,-0.1391,40.8348,7.5826
2970,0.8047,-9.1202,-1.3029,-1.2522,40.6957,7.6522
2975,0.6514,-9.0819,-1.8011,-2.5043,40.7652,7.5826
2980,0.6898,-9.1969,-1.3795,-3.0609,41.0435,7.6522
2985,0.8047,-9.1969,-2.031,-3.5478,41.5304,7.3739
2990,0.8047,-9.1586,-2.2226,-4.1043,42.1565,7.4435
2995,0.8047,-9.1586,-2.1076,-4.9391,42.9217,7.2348
