timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2120,9.81,0.1916,1.3795,-2.0174,4.6609,-0.6261
2125,9.81,0.0383,1.2263,-2.2261,4.8696,-0.487
2130,9.6567,0.1533,1.3029,-2.3652,5.0783,-0.5565
2135,9.695,0.115,1.3412,-2.5043,5.2174,-0.5565
2140,9.695,0.115,1.2263,-2.5043,5.3565,-0.4174
2145,9.7334,0.0383,1.3029,-2.5043,5.4261,-0.4174
2150,9.6567,0.2299,1.2646,-2.6435,5.4957,-0.3478
2155,9.695,0.1533,1.2263,-2.7826,5.4261,-0.4174
2160,9.7717,0.0766,1.2646,-2.8522,5.5652,-0.3478
2165,9.695,0.0383,1.073,-2.8522,5.5652,-0.3478
2170,9.81,-0.0383,1.3412,-2.8522,5.3565,-0.3478
2175,9.7334,0.115,1.3029,-2.8522,5.1478,-0.5565
2180,9.7717,-0.0766,1.2263,-2.5739,4.8696,-0.6261
2185,9.7334,0.0383,1.3029,-2.2261,4.7304,-0.6261
2190,9.7717,0.0383,1.2646,-1.8783,4.5217,-0.6261
2195,9.8483,0.2682,1.2646,-1.6,4.3826,-0.6261
2200,9.695,0.115,1.3412,-1.6,4.3826,-0.5565
2205,9.695,0.1916,1.1879,-1.6696,4.313,-0.487
2210,9.7717,0.0766,1.1879,-1.7391,4.2435,-0.4174
2215,9.6184,0.1533,1.1496,-1.9478,4.1739,-0.3478
2220,9.7717,0.1533,1.2646,-2.087,4.1043,-0.3478
2225,9.81,0.115,1.2646,-2.3652,4.1043,-0.3478
2230,9.7717,0.0766,1.3795,-2.6435,4.0348,-0.4174
2235,9.7717,0.115,1.3029,-2.713,3.8261,-0.487
2240,9.7334,0.0383,1.1496,-2.8522,3.6174,-0.6261
2245,9.6567,0.1533,1.3412,-2.7826,3.6174,-0.6261
2250,9.7334,0.0,1.3412,-2.8522,3.687,-0.7652
2255,9.7334,0.0383,1.3412,-2.9217,3.7565,-0.7652
2260,9.7334,-0.0383,1.2263,-3.0609,3.8957,-0.7652
2265,9.695,0.0766,1.3412,-3.2,3.9652,-0.8348
2270,9.81,-0.0383,1.3029,-3.2,4.0348,-1.113
2275,9.6567,0.115,1.2646,-3.2,4.313,-1.2522
2280,9.7334,0.0766,1.2263,-3.3391,4.5217,-1.3217
2285,9.6567,0.0383,1.3795,-3.4783,4.8,-1.3217
2290,9.5418,0.1533,1.1496,-3.687,5.0087,-1.4609
2295,9.6567,0.0383,1.3029,-3.9652,5.3565,-1.4609
2300,9.6567,-0.0383,1.1496,-4.1043,5.4957,-1.6
2305,9.7717,-0.0383,1.1496,-4.1739,5.7043,-1.6
2310,9.7334,0.0,1.2646,-4.0348,5.913,-1.6696
2315,9.7334,-0.0383,1.2263,-3.8261,6.0522,-1.5304
2320,9.7334,-0.0766,1.2263,-3.4783,6.1913,-1.4609
2325,9.6567,0.0766,1.2646,-3.4087,6.2609,-1.5304
2330,9.8483,-0.0766,1.2646,-3.4087,6.1913,-1.6
2335,9.81,-0.115,1.1879,-3.2,5.9826,-1.5304
2340,9.81,-0.0766,1.2263,-3.1304,5.7043,-1.4609
2345,9.7334,-0.115,1.2263,-2.9913,5.4957,-1.2522
2350,9.7334,-0.115,1.3412,-2.7826,5.1478,-1.0435
2355,9.7717,0.0,1.3029,-2.5739,4.6609,-1.0435
2360,9.81,-0.0383,1.2263,-2.5043,4.0348,-1.0435
2365,9.7717,-0.0383,1.1879,-2.5043,3.5478,-0.9739
2370,9.7334,-0.0383,1.2263,-2.4348,3.1304,-0.9043
2375,9.7717,-0.1916,1.4562,-2.3652,2.713,-0.7652
2380,9.81,-0.0383,1.3029,-2.2957,2.3652,-0.6957
2385,9.8866,-0.2299,1.1496,-2.087,2.0174,-0.7652
2390,9.81,0.0,1.1879,-2.0174,1.7391,-0.8348
2395,9.6567,0.0,1.2263,-1.8087,1.3913,-0.8348
2400,9.81,0.0,1.2646,-1.6696,1.2522,-0.8348
2405,9.81,-0.0766,1.2646,-1.5304,1.3217,-0.9043
2410,9.7334,0.0766,1.3029,-1.4609,1.4609,-1.0435
2415,9.7717,0.0766,1.073,-1.5304,1.5304,-0.9739
2420,9.81,0.1533,1.2646,-1.4609,1.6696,-1.0435
2425,9.7334,0.3066,1.1496,-1.6,1.8783,-1.0435
2430,9.7717,0.1533,1.1113,-1.7391,2.1565,-1.1826
2435,9.7334,0.115,1.1879,-2.0174,2.2957,-1.3913
2440,9.7717,0.115,1.2263,-2.0174,2.5043,-1.3913
2445,9.7717,0.1916,1.2263,-2.087,2.713,-1.4609
2450,9.7334,0.2299,1.2263,-2.0174,2.9217,-1.4609
2455,9.7334,0.115,1.3029,-2.087,3.2,-1.5304
2460,9.695,0.0766,1.2263,-2.087,3.3391,-1.4609
2465,9.81,0.115,1.1879,-2.1565,3.3391,-1.3913
2470,9.81,0.0383,1.073,-2.2957,3.1304,-1.3913
2475,9.81,0.2682,1.1496,-2.4348,3.0609,-1.3913
2480,9.7717,0.1533,1.3029,-2.5739,2.9217,-1.2522
2485,9.81,0.1916,1.2646,-2.7826,2.9913,-0.9739
2490,9.6184,0.3832,1.2646,-3.1304,2.9913,-0.9043
2495,9.7334,0.2299,1.1496,-3.4783,2.8522,-0.8348
2500,9.81,0.1916,1.1879,-3.7565,2.7826,-0.9739
2505,9.81,0.2299,1.1496,-3.8261,2.713,-1.113
2510,9.6567,0.3066,1.1496,-3.9652,2.713,-1.0435
2515,9.7717,0.2299,1.1496,-4.1043,2.9217,-1.0435
2520,9.7334,0.1916,1.2263,-4.1739,3.0609,-0.9739
2525,9.695,0.1916,1.3029,-4.313,3.2,-1.1826
2530,9.7334,0.115,1.1496,-4.4522,3.2696,-1.113
2535,9.81,0.115,1.2646,-4.5217,3.3391,-1.3217
2540,9.8866,0.0766,1.2263,-4.5217,3.4087,-1.2522
2545,9.6184,0.0766,1.1496,-4.5913,3.7565,-1.2522
2550,9.81,0.1916,1.1113,-4.5217,4.0348,-1.2522
2555,9.8483,0.0766,1.1496,-4.6609,4.1739,-1.3913
2560,9.6184,0.1533,1.2263,-4.6609,4.1739,-1.3913
2565,9.7717,0.0766,1.2263,-4.8,4.1043,-1.5304
2570,9.81,0.0383,1.1113,-4.7304,4.1739,-1.4609
2575,9.7717,0.0766,1.1496,-4.7304,4.1043,-1.3913
2580,9.7717,0.1916,1.1113,-4.6609,4.0348,-1.3913
2585,9.8483,0.1533,1.073,-4.5217,4.1739,-1.3217
2590,9.81,0.115,1.1496,-4.5217,4.0348,-1.1826
2595,9.695,0.1916,1.2646,-4.4522,3.8957,-1.2522
2600,9.7334,0.2682,0.9963,-4.4522,3.8957,-1.2522
2605,9.8866,0.0,1.1113,-4.313,3.687,-1.2522
2610,9.7334,0.0383,0.958,-4.313,3.4087,-1.3217
2615,9.7717,0.0,0.9963,-4.313,3.3391,-1.5304
2620,9.7334,0.0766,1.0346,-4.1739,3.2,-1.6696
2625,9.81,-0.0383,1.1113,-4.1043,3.4783,-1.8783
2630,9.7717,-0.0383,1.1879,-3.8957,3.687,-2.087
2635,9.695,0.0766,1.1496,-3.8957,3.8957,-2.2957
2640,9.6567,0.115,1.073,-3.8957,4.0348,-2.5043
2645,9.695,0.115,1.0346,-3.8261,4.1739,-2.5043
2650,9.5801,0.0766,1.3029,-3.8957,4.313,-2.7826
2655,9.7717,0.0766,1.3412,-4.1043,4.2435,-2.8522
2660,9.6567,0.0766,1.1879,-4.313,3.9652,-2.9217
2665,9.7334,0.1533,1.3029,-4.4522,3.7565,-3.0609
2670,9.7334,0.0766,1.1496,-4.6609,3.4087,-3.3391
2675,9.7717,0.0383,1.1496,-4.7304,3.2,-3.2696
2680,9.7717,0.0383,1.1879,-4.7304,3.0609,-3.3391
2685,9.8483,0.0383,1.2646,-4.6609,3.0609,-3.3391
2690,9.81,-0.0383,1.2646,-4.8696,3.2696,-3.3391
2695,9.81,0.0766,1.1879,-4.9391,3.2696,-3.2696
2700,9.6184,0.0766,1.2263,-5.1478,3.0609,-3.1304
2705,9.7717,0.0,1.3029,-5.2174,3.0609,-3.1304
2710,10.2315,0.1533,1.3795,-5.0783,2.9217,-3.0609
2715,9.8483,0.0383,1.1113,-4.8,3.1304,-2.9913
2720,9.7717,0.0766,1.0346,-4.3826,3.2,-2.9217
2725,9.81,0.1916,0.9963,-4.0348,3.4087,-2.7826
2730,9.925,0.0383,1.1879,-3.8957,3.4087,-2.6435
2735,9.8483,0.3066,0.9963,-3.8261,3.4087,-2.713
2740,9.8866,0.3066,0.958,-3.687,3.5478,-2.5739
2745,9.81,0.2299,1.073,-3.7565,3.4783,-2.5043
2750,9.695,0.2299,1.1496,-3.7565,3.5478,-2.2261
2755,9.7717,0.2682,1.0346,-3.8261,3.687,-1.9478
2760,9.7334,0.2682,1.2646,-3.6174,3.687,-1.7391
2765,9.81,0.0383,1.073,-3.1304,3.5478,-1.4609
2770,9.7334,0.1916,1.1113,-2.5739,3.5478,-1.1826
2775,9.7717,0.115,1.1113,-2.087,3.6174,-1.113
2780,9.7717,0.1533,1.073,-1.6696,3.687,-0.9739
2785,9.7717,0.1533,1.1113,-1.7391,3.6174,-0.7652
2790,9.81,0.1916,1.2646,-1.9478,3.5478,-0.6957
2795,9.8866,0.0766,1.2646,-2.2261,3.2,-0.5565
2800,9.81,0.0766,1.1496,-2.3652,2.8522,-0.5565
2805,9.695,0.1916,1.1879,-2.4348,2.5739,-0.487
2810,9.8483,0.2299,1.1496,-2.2957,2.5043,-0.5565
2815,9.81,0.3066,1.0346,-2.1565,2.6435,-0.6261
2820,9.81,0.1533,1.1113,-2.2261,2.5739,-0.487
2825,9.81,0.115,1.1113,-2.5043,2.5739,-0.4174
2830,9.8483,0.0766,1.1113,-2.7826,2.7826,-0.5565
2835,9.7717,0.115,1.1496,-2.9217,2.8522,-0.5565
2840,9.7717,0.1533,1.0346,-3.0609,2.9217,-0.487
2845,9.695,0.1916,1.1496,-3.1304,3.1304,-0.6261
2850,9.81,0.0766,1.0346,-3.2,3.2696,-0.6957
2855,9.81,0.2299,1.1496,-3.2696,3.2696,-0.8348
2860,9.7334,0.2299,1.1496,-3.2,3.2,-0.9043
2865,9.7334,0.1916,1.2263,-3.1304,3.0609,-0.9739
2870,9.7334,0.1916,1.1496,-3.0609,3.0609,-0.9739
2875,9.695,0.115,1.073,-2.9913,2.9217,-0.9043
2880,9.695,0.2299,1.073,-3.0609,2.8522,-0.9739
2885,9.81,0.0766,0.9963,-3.0609,2.9217,-1.0435
2890,9.8483,0.0766,1.1113,-3.1304,2.9217,-0.9739
2895,9.81,0.1916,1.1496,-2.9913,2.9217,-0.9043
2900,9.81,0.2682,1.0346,-2.9217,3.1304,-0.8348
2905,9.7717,0.2682,0.9963,-2.713,3.2,-0.6957
2910,9.6567,0.3066,1.0346,-2.713,3.3391,-0.6957
2915,9.7334,0.2682,1.0346,-2.7826,3.687,-0.6957
2920,9.81,0.1916,1.073,-2.713,3.687,-0.8348
2925,9.7334,0.3066,0.958,-2.6435,3.8261,-0.9043
2930,9.81,0.3066,0.9963,-2.6435,3.8957,-0.9043
2935,9.81,0.1916,0.958,-2.5739,4.0348,-0.9739
2940,9.81,0.1916,1.073,-2.6435,4.1043,-1.0435
2945,9.81,0.115,0.9197,-2.5043,4.313,-1.1826
2950,9.81,0.1533,0.8814,-2.3652,4.4522,-1.1826
2955,9.7717,0.1916,0.9963,-2.1565,4.5217,-1.2522
2960,9.7334,0.1533,0.958,-1.9478,4.5913,-1.3217
2965,9.7717,0.0383,1.0346,-1.7391,4.6609,-1.3913
2970,9.7334,0.0,0.9963,-1.5304,4.8696,-1.6
2975,9.8483,0.0383,1.073,-1.3913,5.0087,-1.6696
2980,9.7334,0.0766,1.073,-1.0435,5.2174,-1.8783
2985,9.81,0.0383,0.9197,-0.7652,5.3565,-2.1565
2990,9.695,0.115,1.073,-0.487,5.4957,-2.2957
2995,9.7334,0.0766,1.073,-0.2087,5.3565,-2.5739
