timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.2462,2.3759,0.0766,-24.2087,30.2609,-18.7826
1970,-6.0929,2.0693,0.4215,-22.3304,32.2087,-19.7565
1975,-6.4378,1.9927,1.0346,-19.9652,34.8522,-21.3565
1980,-6.936,2.2609,1.3795,-16.487,37.1478,-23.0957
1985,-7.0509,2.3375,1.4562,-10.9913,38.1217,-25.5304
1990,-7.4725,2.874,1.3029,-6.4696,37.0087,-27.1304
1995,-7.3192,3.2955,0.4982,-1.8783,34.1565,-28.1739
2000,-7.5108,3.7937,0.4215,0.5565,30.1217,-28.5913
2005,-7.7407,3.4871,-0.1916,2.087,24.9043,-29.287
2010,-7.5491,3.6021,-0.3066,2.087,21.3565,-31.0957
2015,-7.5491,4.0236,0.0383,1.3913,18.6435,-33.4609
2020,-8.5454,4.062,0.4215,1.3217,16.3478,-35.2
2025,-8.8137,3.832,0.5748,0.7652,15.9304,-38.1217
2030,-8.737,3.7554,0.8047,0.2783,14.6783,-40.2087
2035,-9.2735,3.4105,0.6898,1.9478,14.8174,-42.0174
2040,-9.695,3.4488,0.3066,3.8261,15.8609,-42.5043
2045,-9.8483,3.2189,0.0383,6.887,16.2087,-42.2957
2050,-9.7717,3.1806,-0.6131,9.8783,18.3652,-43.2696
2055,-10.1166,3.1039,-1.3795,12.5913,20.4522,-44.1043
2060,-10.653,2.874,-1.4179,15.0261,22.4696,-44.5913
2065,-10.5381,2.8357,-1.6478,16.6957,24.9043,-45.2174
2070,-11.1129,2.3375,-1.6478,18.713,26.6435,-44.8696
2075,-10.8063,2.5675,-1.4179,21.2174,28.3826,-44.1043
2080,-11.5344,1.916,-1.7627,25.2522,29.5652,-42.0174
2085,-11.7643,1.8777,-1.9543,29.2174,30.9565,-40.487
2090,-11.9559,1.7627,-2.2226,33.5304,31.7913,-37.913
2095,-12.1859,1.4945,-2.6058,41.8783,33.3913,-32.0
2100,-12.2625,1.3029,-2.7591,45.913,33.6,-28.5913
2105,-12.0326,1.0346,-2.9123,49.7391,33.9478,-25.3913
2110,-12.3008,0.843,-2.9507,53.6348,34.4348,-22.887
2115,-12.1859,0.958,-3.1039,57.3913,34.2957,-20.5217
2120,-11.6877,0.8814,-2.8357,60.4522,34.5739,-18.7826
2125,-11.7643,0.958,-2.7974,62.6783,34.5043,-17.6
2130,-10.768,0.958,-2.3375,63.6522,33.4609,-16.7652
2135,-11.6494,1.1113,-2.7591,64.8348,30.9565,-16.6261
2140,-11.0363,0.958,-2.6824,64.3478,30.0522,-15.4435
2145,-10.5381,0.7281,-2.8357,63.8609,28.8,-15.513
2150,-10.653,0.843,-2.874,62.8174,26.6435,-14.9565
2155,-10.2315,0.4598,-3.1039,62.1217,25.113,-13.4957
2160,-10.0016,0.1533,-3.2572,61.4957,23.5826,-12.8
2165,-9.6184,-0.3066,-3.2955,61.4261,21.4261,-12.6609
2170,-9.8866,-0.4982,-3.2955,60.8,18.0174,-12.5913
2175,-9.4651,-0.958,-3.4488,60.5217,15.4435,-12.0348
2180,-9.5034,-1.1879,-3.2955,60.4522,12.8,-13.3565
2185,-10.1166,-1.1879,-3.5255,59.6174,10.4348,-13.7043
2190,-9.7334,-1.3412,-3.2572,57.9478,9.8087,-12.1043
2195,-9.7717,-1.4562,-3.1806,57.6,9.8087,-11.0609
2200,-9.5801,-1.2646,-3.0273,57.4609,9.6,-10.7826
2205,-9.6184,-1.1113,-2.7974,57.3913,9.1826,-11.4783
2210,-10.0016,-0.843,-2.6058,57.6696,7.6522,-12.9391
2215,-10.0016,-0.7664,-2.4525,57.8087,5.7739,-13.2174
2220,-10.3848,-0.7664,-2.2226,58.9217,5.7043,-13.3565
2225,-10.0399,-0.7281,-2.2992,60.7304,6.1913,-13.9826
2230,-10.6147,-0.6514,-2.1843,59.5478,5.8435,-14.8174
2235,-10.6914,-0.6514,-2.0693,56.8348,4.0348,-13.287
2240,-10.2698,-0.7664,-2.0693,53.287,0.9739,-13.0087
2245,-10.5764,-0.6898,-2.1843,49.6696,-2.4348,-13.0087
2250,-10.6914,-0.6898,-2.6441,46.4,-6.2609,-12.4522
2255,-10.4231,-0.5365,-2.989,43.0609,-8.9043,-11.2
2260,-10.0782,-0.6514,-3.0273,39.513,-9.8783,-9.113
2265,-9.9633,-0.4215,-2.989,36.1739,-9.9478,-7.0957
2270,-9.81,-0.5748,-3.1039,34.6435,-10.5739,-5.287
2275,-9.7717,-0.2682,-3.3722,32.2783,-11.6174,-4.313
2280,-10.1932,-0.3832,-3.3722,28.6609,-12.313,-4.9391
2285,-10.2315,-0.4215,-3.2955,24.6957,-12.9391,-5.287
2290,-9.81,-0.4598,-3.4488,20.5913,-13.0087,-5.4957
2295,-9.81,-0.5365,-3.4488,16.8348,-13.0783,-6.7478
2300,-9.8483,-0.6131,-3.6404,13.6348,-13.6348,-7.9304
2305,-9.6567,-0.7281,-3.5638,10.9217,-13.7043,-8.5565
2310,-9.3885,-0.843,-3.4871,8.9043,-14.0522,-9.2522
2315,-9.4651,-0.8047,-3.2955,7.9304,-14.2609,-9.0435
2320,-9.5801,-0.9197,-3.1806,7.6522,-14.4,-8.6957
2325,-9.6184,-0.9963,-3.0273,7.6522,-15.0957,-7.8609
2330,-9.5034,-0.8814,-3.0273,7.513,-16.2087,-6.887
2335,-9.3885,-0.9197,-2.9507,7.6522,-17.6,-5.7739
2340,-9.4651,-0.843,-2.874,8.1391,-19.1304,-4.3826
2345,-9.5801,-0.843,-2.8357,7.7913,-20.2435,-2.9913
2350,-9.7717,-0.7664,-2.6824,6.9565,-21.2174,-2.5043
2355,-9.7717,-0.7664,-2.6058,6.1217,-22.1217,-1.5304
2360,-9.695,-0.9963,-2.5675,5.4261,-22.8174,-0.2783
2365,-9.8483,-0.7664,-2.4142,4.8696,-23.3739,0.9043
2370,-9.8483,-0.7664,-2.5291,4.8,-23.3043,1.4609
2375,-9.7334,-0.6514,-2.4142,4.5913,-23.3739,2.4348
2380,-9.7717,-0.6131,-2.2992,4.313,-23.1652,2.9217
2385,-9.6567,-0.5365,-2.1843,3.8957,-23.3739,4.0348
2390,-9.81,-0.4982,-1.9927,3.4087,-23.6522,4.9391
2395,-9.7334,-0.5748,-2.031,2.7826,-23.6522,5.6348
2400,-9.8866,-0.4215,-1.8011,1.6,-23.8609,6.3304
2405,-9.7717,-0.3449,-1.8394,0.4174,-23.9304,6.8174
2410,-9.9633,-0.2682,-1.8777,-1.3217,-24.1391,6.887
2415,-9.8866,-0.2682,-1.6861,-2.6435,-24.487,6.9565
2420,-9.8866,-0.2682,-1.7244,-3.9652,-24.6957,6.4696
2425,-9.8866,-0.3066,-1.5328,-5.3565,-24.4174,5.7043
2430,-10.0016,-0.2299,-1.4562,-6.6783,-24.6957,5.0087
2435,-9.8866,-0.1916,-1.4945,-7.8609,-25.0435,4.3826
2440,-10.0782,-0.3449,-1.4179,-8.5565,-25.0435,3.6174
2445,-10.0399,-0.3832,-1.4945,-8.8348,-24.8348,3.0609
2450,-10.2315,-0.3449,-1.4179,-8.8348,-24.8348,2.2957
2455,-10.1932,-0.3449,-1.4562,-8.5565,-24.1391,0.9043
2460,-10.1549,-0.2682,-1.3795,-8.0,-23.4435,-0.5565
2465,-10.1166,-0.2682,-1.4562,-7.5826,-22.9565,-1.0435
2470,-10.1549,-0.3449,-1.2646,-6.7478,-22.4,-1.7391
2475,-10.1549,-0.2299,-1.1879,-6.0522,-21.6348,-2.3652
2480,-10.1549,0.0,-1.2646,-5.1478,-20.8,-2.8522
2485,-10.1932,0.0383,-1.073,-4.2435,-20.1739,-3.0609
2490,-10.1549,0.0,-0.9197,-3.8957,-19.6174,-3.687
2495,-10.2315,0.1916,-0.6514,-3.9652,-18.8522,-4.313
2500,-10.1932,0.3066,-0.5365,-4.1043,-18.5739,-5.2174
2505,-10.1166,0.3066,-0.4598,-4.7304,-18.8522,-5.7739
2510,-10.0782,0.4982,-0.4215,-5.6348,-19.0609,-6.6087
2515,-9.925,0.6131,-0.2299,-6.8174,-19.5478,-7.0957
2520,-9.8866,0.4598,-0.3066,-7.9304,-20.0348,-7.4435
2525,-10.0399,0.4982,-0.3449,-9.3217,-19.8957,-7.8609
2530,-9.5418,0.4598,-0.2299,-10.2957,-18.8522,-8.9043
2535,-9.7717,0.4982,-0.4215,-11.2696,-17.9478,-9.5304
2540,-9.695,0.3066,-0.4215,-12.1739,-17.113,-10.087
2545,-9.8483,0.2299,-0.3066,-12.8696,-15.6522,-10.5043
2550,-9.695,0.0383,-0.5365,-13.7043,-13.7043,-11.2
2555,-9.7717,0.115,-0.5365,-14.3304,-12.1739,-11.6174
2560,-9.7334,-0.0766,-0.6131,-14.4,-10.713,-12.1043
2565,-9.7717,-0.115,-0.6898,-13.7043,-9.113,-12.1043
2570,-9.5418,-0.1533,-0.6898,-12.4522,-7.513,-12.1043
2575,-10.0016,-0.2299,-0.6514,-11.1304,-5.913,-11.8261
2580,-9.7334,-0.1533,-0.6898,-9.8087,-5.0087,-11.4783
2585,-9.7334,-0.1916,-0.7281,-8.8348,-4.5217,-10.8522
2590,-9.8483,-0.115,-0.6131,-7.9304,-4.1739,-9.9478
2595,-10.0399,-0.115,-0.9197,-7.1652,-3.6174,-8.9043
2600,-9.8866,0.115,-0.6131,-6.8174,-3.687,-8.0
2605,-9.81,-0.3449,-0.7664,-6.2609,-3.3391,-7.0957
2610,-9.7334,-0.3832,-0.843,-5.6348,-3.2696,-6.2609
2615,-9.7334,-0.3449,-0.7664,-5.4957,-3.1304,-5.4261
2620,-9.81,-0.2682,-0.843,-5.0087,-2.8522,-4.8696
2625,-9.7334,-0.3832,-0.7281,-4.5913,-2.713,-4.2435
2630,-9.7334,-0.3066,-0.6131,-3.9652,-2.3652,-3.9652
2635,-9.81,-0.3066,-0.8047,-3.5478,-2.087,-3.4087
2640,-9.925,-0.2682,-0.7281,-3.6174,-1.7391,-3.4783
2645,-9.5034,-0.3449,-0.6131,-3.4783,-1.6696,-3.4087
2650,-9.695,-0.3066,-0.8047,-3.0609,-1.8087,-4.1043
2655,-9.7717,-0.4215,-0.7281,-3.7565,-1.9478,-4.1043
2660,-9.7717,-0.3066,-0.7281,-4.1739,-1.9478,-4.3826
2665,-9.925,-0.4215,-1.0346,-4.9391,-2.0174,-4.5913
2670,-9.7334,-0.4598,-0.9197,-5.7043,-1.7391,-4.8
2675,-9.8483,-0.4982,-0.8814,-6.8174,-1.6,-5.1478
2680,-9.8483,-0.5365,-1.0346,-7.7913,-1.113,-5.5652
2685,-9.925,-0.5748,-1.073,-8.6261,-0.6261,-5.7043
2690,-10.0016,-0.6514,-0.9963,-9.0435,0.0696,-5.9826
2695,-9.925,-0.6131,-1.1496,-9.3913,0.6261,-5.8435
2700,-10.0782,-0.6898,-1.1879,-9.3217,0.9043,-6.0522
2705,-10.0016,-0.7281,-0.958,-9.5304,1.6,-5.913
2710,-10.0399,-0.7281,-1.0346,-9.8087,2.0174,-5.9826
2715,-10.1932,-0.7664,-1.0346,-9.8783,1.6696,-6.0522
2720,-10.2315,-0.7664,-1.1879,-10.087,1.7391,-6.1217
2725,-10.0782,-0.7664,-1.1496,-10.7826,2.3652,-5.7739
2730,-9.925,-0.7664,-1.0346,-11.2696,2.6435,-5.7739
2735,-10.0016,-0.7664,-1.073,-11.7565,1.8783,-5.7043
2740,-10.1166,-0.7664,-0.9197,-11.8957,1.0435,-5.4261
2745,-10.0016,-0.7664,-1.0346,-11.8261,1.2522,-4.5913
2750,-10.0782,-0.8047,-0.9963,-11.8957,1.7391,-4.2435
2755,-10.0399,-0.843,-0.9963,-12.0348,2.0174,-3.7565
2760,-9.8866,-0.843,-1.1496,-11.8957,1.7391,-3.7565
2765,-9.9633,-0.7664,-1.0346,-11.7565,2.087,-3.6174
2770,-10.1549,-0.8814,-0.9963,-11.4087,2.3652,-3.4783
2775,-10.0782,-0.9197,-0.9197,-11.0609,2.3652,-3.4087
2780,-9.8866,-1.0346,-1.1113,-10.3652,2.4348,-3.5478
2785,-9.925,-0.9963,-1.073,-9.7391,2.8522,-3.2696
2790,-10.0016,-0.958,-0.958,-8.6957,3.4087,-2.8522
2795,-10.1549,-0.9963,-1.0346,-7.8609,4.1043,-2.4348
2800,-10.0016,-0.843,-1.0346,-7.4435,4.8,-2.087
2805,-10.1549,-0.7664,-1.0346,-6.7478,5.2174,-1.7391
2810,-10.0016,-0.843,-0.7664,-6.1913,5.4957,-1.3913
2815,-10.0016,-0.7664,-1.0346,-5.3565,5.6348,-0.8348
2820,-9.7717,-0.8814,-1.0346,-4.6609,6.4696,-0.487
2825,-9.7717,-0.843,-0.9963,-3.9652,7.1652,-0.1391
2830,-9.8483,-0.7664,-0.9963,-3.2,7.1652,0.0
2835,-9.8483,-0.843,-0.958,-2.3652,7.0957,0.5565
2840,-10.0016,-0.843,-0.843,-1.4609,7.3739,0.9043
2845,-9.925,-0.7664,-0.8814,-0.9739,8.0,1.2522
2850,-9.9633,-0.7281,-0.8047,-0.8348,8.487,1.3913
2855,-10.0399,-0.7664,-0.958,-0.9043,8.9739,1.7391
2860,-9.8866,-0.7664,-0.8047,-1.0435,9.5304,1.6696
2865,-9.7717,-0.7664,-0.7664,-1.113,9.8783,1.7391
2870,-9.7717,-0.6898,-0.843,-1.2522,10.1565,1.6
2875,-9.925,-0.7281,-0.8047,-1.6,10.4348,1.7391
2880,-9.9633,-0.6898,-0.9197,-1.7391,10.6435,1.5304
2885,-9.9633,-0.6898,-0.8814,-2.087,11.0609,1.6
2890,-10.0016,-0.7281,-1.1113,-2.087,11.4087,1.6
2895,-9.9633,-0.6514,-1.073,-2.2261,11.8261,1.8087
2900,-10.0016,-0.6898,-1.1496,-2.2261,11.8957,1.7391
2905,-10.0016,-0.5748,-1.1496,-2.2957,11.9652,2.0174
2910,-10.0016,-0.7281,-1.0346,-2.5043,12.0348,2.0174
2915,-10.0016,-0.5748,-1.073,-2.713,12.1043,2.0174
2920,-9.8866,-0.6898,-1.1113,-2.9217,11.8957,2.0174
2925,-10.1932,-0.6514,-1.0346,-2.9913,11.687,2.0174
2930,-10.1166,-0.6898,-1.1113,-2.6435,11.6174,1.9478
2935,-9.8483,-0.6131,-1.2263,-2.6435,11.2696,2.0174
2940,-9.7717,-0.6514,-1.073,-2.9217,11.2696,1.8087
2945,-10.0782,-0.5748,-0.958,-3.3391,11.0609,2.2261
2950,-9.8866,-0.5748,-0.9197,-3.5478,10.8522,2.1565
2955,-9.8866,-0.5748,-0.9197,-3.6174,10.9913,2.2261
2960,-9.9633,-0.6131,-0.843,-3.8261,10.7826,2.2261
2965,-10.0399,-0.4598,-1.0346,-4.0348,10.713,2.3652
2970,-10.1166,-0.5365,-1.1113,-3.9652,10.713,2.2957
2975,-10.1166,-0.5365,-1.1496,-3.687,10.9217,2.3652
2980,-10.1166,-0.5365,-1.1496,-3.0609,11.0609,2.3652
2985,-10.1166,-0.5748,-1.3795,-3.1304,11.3391,2.4348
2990,-10.1932,-0.5748,-1.3412,-2.9217,11.5478,2.2957
2995,-10.1549,-0.5748,-1.4945,-2.8522,11.7565,2.3652
