timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.9543,3.4105,6.9743,-0.5565,96.6261,14.3304
2010,1.8011,3.4488,7.1276,-1.8087,93.0783,17.1826
2015,1.7244,3.1806,7.3575,-4.5217,87.1652,19.0609
2020,0.5748,3.1806,7.9323,-7.4435,79.7217,19.0609
2025,0.0383,2.6441,8.2389,-10.2261,71.5826,21.913
2030,0.2299,1.4945,8.4305,-13.287,63.7913,24.8348
2035,1.1496,1.073,8.5071,-15.5826,57.1826,24.6261
2040,1.0346,0.3449,8.6221,-17.9478,52.2435,24.8348
2045,0.958,-0.0766,8.8137,-19.8261,48.0,23.6522
2050,1.1879,-0.4215,9.0819,-21.3565,45.287,21.913
2055,1.8011,-0.6131,9.3502,-22.2609,43.2696,20.6609
2060,1.6478,-0.958,9.7334,-22.8174,40.9739,19.2
2065,2.2226,-1.2263,9.5801,-23.0957,38.3304,18.9913
2070,2.5291,-1.6478,9.5418,-23.8609,35.4783,18.2957
2075,2.7207,-1.6478,9.3118,-24.0696,33.0435,17.6696
2080,2.874,-1.8011,8.852,-22.6783,31.7913,17.3217
2085,2.9123,-1.8011,8.4305,-20.1739,32.2087,16.8348
2090,3.3339,-1.8777,8.2772,-16.8348,33.8783,16.4174
2095,3.3339,-1.4945,8.0856,-12.3826,35.9652,15.5826
2100,3.2572,-1.3029,7.9706,-7.513,37.1478,15.2348
2105,3.6021,-1.3029,8.0473,-2.7826,37.4957,15.9304
2110,3.5255,-1.073,8.0856,0.9739,36.9391,16.6261
2115,3.5638,-0.9963,8.2772,3.2696,36.1739,16.9739
2120,3.2572,-0.6131,8.2772,3.687,34.9217,17.3913
2125,3.0273,-0.5748,8.1622,2.4348,33.0435,17.7391
2130,2.6058,-0.2299,8.2772,-0.2087,30.4,15.5826
2135,2.3759,-0.115,8.4688,-2.6435,27.5478,14.5391
2140,2.031,-0.1916,8.5454,-5.0087,23.7913,13.913
2145,1.8394,-0.3066,8.3538,-7.5826,19.0609,13.7739
2150,1.8394,-0.2299,8.5071,-9.6,13.913,13.913
2155,2.1459,-0.3449,8.2005,-11.4087,8.487,13.287
2160,0.9963,-0.0766,8.1239,-13.9826,2.9217,10.6435
2165,0.6131,-0.1533,8.1622,-15.7913,-1.5304,10.2261
2170,0.7664,-0.4982,8.0089,-16.6261,-4.8,9.9478
2175,0.9197,-0.4982,7.9706,-17.8087,-6.7478,8.7652
2180,1.1113,-0.5365,7.9323,-19.5478,-8.2783,7.3043
2185,1.1879,-0.6514,8.0856,-20.8696,-9.4609,5.5652
2190,1.4562,-0.8814,8.0089,-21.7043,-10.1565,3.687
2195,1.5328,-1.0346,7.9323,-21.8435,-10.3652,1.6696
2200,1.9927,-0.9963,7.9706,-21.2174,-10.2957,-0.3478
2205,2.3759,-1.2263,7.894,-20.5913,-10.4348,-0.3478
2210,2.3759,-1.3412,7.9706,-20.1043,-10.3652,-1.113
2215,2.2226,-1.4945,8.0473,-19.6174,-10.2957,-1.8087
2220,2.4142,-1.4945,7.9323,-18.5043,-10.5043,-1.8783
2225,2.4142,-1.5328,8.1239,-17.0435,-10.5739,-2.087
2230,2.2609,-1.4179,8.1622,-15.4435,-10.5739,-2.1565
2235,2.3375,-1.5711,8.0856,-14.1217,-11.0609,-1.9478
2240,2.5675,-1.7244,8.0089,-13.5652,-11.9652,-1.9478
2245,2.2609,-1.7244,8.0089,-13.4261,-12.9391,-1.8087
2250,2.4525,-1.7627,8.3538,-13.1478,-14.6087,-1.3217
2255,2.4525,-1.6861,8.5071,-12.5217,-16.9739,-1.0435
2260,2.6441,-1.8011,8.737,-11.2696,-20.2435,-0.2783
2265,2.7207,-1.8011,9.1202,-9.6696,-24.4174,0.0
2270,2.8357,-1.8394,9.4268,-7.9304,-29.3565,0.487
2275,2.9123,-1.5328,9.1202,-5.8435,-34.6435,1.1826
2280,2.4142,-1.1879,9.0053,-3.2696,-39.3739,2.2261
2285,2.4525,-1.073,8.737,-1.4609,-44.1043,3.9652
2290,2.5675,-0.9963,8.3921,-0.1391,-47.5826,5.7739
2295,1.9927,-0.6898,7.6641,0.6261,-49.113,7.0957
2300,2.5291,-0.5748,7.3958,0.6261,-48.9739,8.4174
2305,2.5291,-0.4598,7.3192,0.1391,-47.1652,8.9043
2310,2.6058,-0.1916,7.0126,-1.2522,-45.3565,9.3913
2315,3.2189,-0.1916,7.2042,-3.8261,-44.5217,10.2261
2320,3.1806,-0.115,7.1276,-5.287,-42.9217,10.3652
2325,3.0656,-0.1533,7.2425,-6.0522,-40.9043,9.3217
2330,3.1806,-0.2299,7.7407,-5.9826,-39.5826,10.0174
2335,3.6787,-0.115,8.0089,-5.0783,-39.9304,11.2696
2340,3.6787,-0.3832,7.9706,-3.4783,-40.1391,12.8696
2345,3.4488,-0.4598,8.0856,-2.4348,-39.5826,14.4
2350,3.0273,-0.4215,8.1622,-2.5043,-39.5826,15.8609
2355,3.4488,-0.6514,8.2389,-2.8522,-39.7217,17.6
2360,3.1423,-0.7281,8.5071,-3.5478,-40.9043,20.5913
2365,3.5255,-1.073,8.3921,-4.5913,-44.5913,23.3739
2370,3.5255,-1.1879,8.4305,-7.7913,-48.3478,23.5826
2375,3.6021,-1.1879,8.3155,-12.8,-53.1478,23.9304
2380,3.832,-0.958,8.2772,-16.5565,-58.6435,24.0696
2385,3.7937,-0.8047,7.8173,-17.0435,-64.6957,27.4783
2390,4.0236,-0.843,7.0893,-15.6522,-68.8696,30.6783
2395,3.8704,-0.7281,6.6294,-15.4435,-70.2609,31.0957
2400,3.5255,-0.1533,6.3612,-15.9304,-70.1913,28.7304
2405,3.7937,-0.4598,6.3229,-16.5565,-70.1913,29.4957
2410,4.0236,-0.4215,6.4378,-15.5826,-69.2174,31.3739
2415,4.2919,-0.1916,6.1313,-13.7043,-66.1565,33.2522
2420,4.4068,-0.2682,6.1313,-12.8,-61.0783,34.4348
2425,4.9433,-0.2682,6.3995,-13.287,-55.4435,35.0609
2430,5.5948,-0.5365,6.7444,-14.4696,-51.4087,36.8
2435,5.5564,-0.4982,7.1659,-14.2609,-48.487,37.4261
2440,5.8247,-0.5748,7.7407,-12.9391,-46.8174,38.9565
2445,6.2462,-0.6131,7.6257,-12.8,-47.0261,41.113
2450,6.5911,-0.1916,7.3958,-12.5913,-47.1652,41.9478
2455,6.3612,-0.5748,7.4725,-13.5652,-48.2087,44.3826
2460,5.1732,0.115,7.0126,-13.0087,-48.8348,47.6522
2465,5.1349,-0.0383,6.8593,-12.3826,-49.6696,50.1565
2470,5.3648,-0.3449,6.4378,-11.8957,-51.2696,53.287
2475,5.748,-0.7664,5.6714,-11.5478,-53.2174,55.3043
2480,6.1696,-0.7664,5.2499,-11.9652,-53.0783,53.8435
2485,6.821,-0.5365,5.1349,-14.7478,-47.7913,50.087
2490,6.9743,-0.9963,4.7517,-18.1565,-39.513,50.9913
2495,7.0893,-2.1843,5.3265,-19.1304,-31.7217,50.9217
2500,7.2809,-2.2609,5.2882,-17.113,-28.3826,46.8174
2505,7.8173,-1.9543,6.0929,-14.887,-29.2174,43.7565
2510,7.9323,-1.4179,5.7864,-11.8261,-29.913,40.5565
2515,7.5874,-1.3412,6.0163,-11.8957,-28.0348,37.3565
2520,7.2042,-1.1113,6.3612,-11.6174,-23.4435,35.4087
2525,7.4341,-1.3412,6.5911,-9.8087,-19.0609,35.4087
2530,7.4725,-1.8777,6.5145,-5.9826,-15.5826,35.5478
2535,7.7024,-1.8394,5.9396,-2.6435,-13.1478,35.1304
2540,7.5874,-2.1459,5.6714,-0.6957,-10.2261,34.8522
2545,6.7444,-1.8777,6.2845,-2.7826,-6.5391,31.8609
2550,5.5564,-1.2263,6.8593,-4.9391,-4.2435,33.2522
2555,5.748,-1.2646,6.5528,-4.5217,-3.8261,40.0696
2560,6.6677,-0.9963,6.4378,-3.0609,-2.6435,42.9913
2565,5.6331,-1.1496,6.3229,-4.4522,-1.2522,41.1826
2570,4.905,-1.8394,7.5108,-5.1478,-5.7739,41.6
2575,5.863,-2.031,7.2809,-3.9652,-10.1565,43.4783
2580,6.2845,-1.6478,6.6677,-3.3391,-9.113,43.7565
2585,7.8557,-1.6095,5.5181,-7.9304,-5.1478,42.3652
2590,10.0016,-2.1076,4.5984,-12.8,3.2,38.6087
2595,10.9213,-2.4908,3.7554,-13.287,11.6174,33.9478
2600,9.81,-3.1039,3.3722,-12.8,12.5217,31.4435
2605,8.967,-4.4452,4.4068,-9.9478,7.6522,33.113
2610,8.1622,-5.7097,5.1732,-1.5304,3.0609,34.6435
2615,6.7061,-6.0546,6.0546,11.1304,3.2,30.9565
2620,5.0966,-5.748,7.0893,19.4087,5.0783,23.3739
2625,4.2152,-5.3265,7.5491,23.7217,7.0957,15.7913
2630,3.0273,-4.9433,7.6641,25.6,8.487,9.1826
2635,2.6058,-5.02,7.7024,25.8783,7.6522,3.9652
2640,2.6441,-4.9433,7.3192,25.6,5.6348,-1.5304
2645,2.9507,-4.9433,7.1276,24.4174,3.5478,-7.7217
2650,3.0656,-4.905,6.821,23.3739,2.2261,-12.9391
2655,3.2955,-5.0966,6.7827,23.4435,1.4609,-16.3478
2660,3.7171,-5.02,6.4761,25.4609,0.3478,-19.3391
2665,4.1003,-4.9816,6.2845,28.1043,0.0,-21.7739
2670,4.2536,-4.4835,6.4378,30.6783,0.9739,-23.513
2675,4.8667,-4.3302,6.0163,33.0435,1.9478,-23.7217
2680,4.9816,-3.7937,6.0546,34.6435,3.8957,-24.0
2685,5.1349,-3.4871,6.3995,35.4087,6.2609,-22.9565
2690,5.2882,-3.0273,6.6677,35.6174,8.6261,-21.7739
2695,5.02,-2.9123,7.5491,35.1304,9.7391,-20.5913
2700,4.7517,-2.6058,7.3958,34.713,9.4609,-18.6435
2705,4.5601,-2.3375,7.5491,33.3217,7.8609,-16.2087
2710,4.4835,-2.1459,7.5108,31.0957,6.2609,-13.6348
2715,4.2919,-1.8394,7.3575,27.9652,3.8957,-10.7826
2720,4.2536,-1.4945,7.2425,23.9304,1.113,-7.8609
2725,4.2536,-1.3029,6.821,19.687,-1.3913,-5.0087
2730,4.4452,-1.3412,6.7444,15.2348,-3.5478,-2.1565
2735,4.4452,-1.2263,6.2462,10.9217,-5.0783,0.3478
2740,4.4835,-1.1113,5.978,7.0957,-6.0522,3.0609
2745,4.3302,-1.1113,5.7864,3.9652,-6.4696,5.8435
2750,5.0583,-0.958,5.4032,1.5304,-6.1913,9.113
2755,4.8284,-1.3412,5.5564,0.0696,-4.9391,12.1739
2760,4.8667,-1.4562,5.2882,-1.6,-3.1304,14.3304
2765,5.1349,-1.5711,5.4032,-3.3391,-0.5565,16.6261
2770,5.0966,-1.8394,5.3265,-4.8696,1.9478,18.713
2775,5.2882,-1.7627,5.4415,-6.0522,4.7304,20.1043
2780,5.748,-1.7627,5.4032,-7.0261,7.7217,21.0087
2785,6.0546,-1.8011,5.4032,-7.6522,10.7826,21.4261
2790,6.4378,-1.8394,5.4415,-8.2783,13.7739,21.2174
2795,6.7444,-1.6095,5.4415,-10.0174,15.6522,20.5217
2800,6.7061,-1.9927,5.4032,-12.3826,15.7913,19.3391
2805,5.9013,-2.4142,5.7864,-14.6087,14.1913,18.087
2810,6.1696,-2.9123,5.6714,-15.3043,11.2696,16.5565
2815,5.5181,-3.3722,6.5145,-14.4,7.8609,17.0435
2820,4.9816,-3.6787,6.6294,-11.5478,4.5913,16.6957
2825,4.4068,-3.7171,7.3192,-6.6783,2.5739,15.5826
2830,4.2152,-3.6021,7.6641,-1.1826,1.2522,14.6783
2835,4.1769,-3.4488,7.6257,4.313,0.4174,13.287
2840,4.4835,-3.0656,7.5491,8.7652,-0.2783,11.0609
2845,4.3302,-2.5675,7.5108,11.3391,-0.9043,8.5565
2850,4.7134,-2.0693,7.3192,11.6174,-2.4348,4.7304
2855,4.9433,-2.031,7.5108,10.5739,-4.1739,2.4348
2860,4.5984,-1.7244,7.2809,9.8087,-5.287,0.6261
2865,4.5601,-1.6478,7.3575,9.5304,-5.9826,-1.113
2870,4.3685,-1.3795,7.3575,9.1826,-6.6087,-2.9913
2875,4.4452,-1.4945,7.2809,7.7913,-8.0696,-4.8696
2880,4.6368,-1.4562,7.3192,6.3304,-9.113,-6.887
2885,4.5984,-1.3029,7.3958,4.6609,-9.9478,-8.8348
2890,5.0966,-1.4179,7.5491,4.2435,-10.2261,-9.3913
2895,4.9816,-1.4179,7.3958,4.4522,-9.8087,-8.3478
2900,5.1732,-1.3412,7.4341,4.313,-9.8087,-7.9304
2905,5.2882,-1.5328,7.5108,3.6174,-10.2957,-8.487
2910,5.02,-1.1879,7.3192,3.2,-10.1565,-8.9739
2915,5.5181,-1.3795,7.4341,2.9913,-10.5739,-9.1826
2920,5.4415,-1.2646,7.3575,2.5739,-11.0609,-9.4609
2925,5.7097,-1.2263,7.3192,2.1565,-11.4783,-9.8087
2930,5.3265,-0.958,7.1659,2.0174,-11.4783,-9.8783
2935,5.3648,-0.843,7.1659,1.0435,-11.9652,-10.1565
2940,5.4032,-0.8047,7.2425,0.487,-12.2435,-10.4348
2945,5.3648,-0.7281,6.9743,0.4174,-12.1043,-10.3652
2950,5.2116,-0.5748,6.8593,0.4174,-12.1739,-10.0174
2955,5.2882,-0.4982,6.8977,0.0,-12.313,-9.4609
2960,5.2882,-0.3066,6.7827,-1.0435,-12.1739,-8.7652
2965,5.2882,-0.0766,6.2845,-2.2261,-11.8957,-7.7913
2970,5.3648,-0.3449,6.6294,-3.5478,-11.2,-6.6783
2975,5.4032,-0.3832,6.5145,-4.9391,-10.4348,-5.7043
2980,5.3648,-0.3449,6.3995,-6.887,-9.8087,-4.8
2985,4.905,-0.4215,6.4761,-9.113,-9.3913,-4.1043
2990,5.6331,-0.4215,6.3995,-11.2696,-8.9739,-5.0087
2995,5.7097,-0.7281,6.5145,-12.5217,-8.6957,-4.1043
