timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.6987,-0.115,1.1496,-2.9217,-8.7652,-0.8348
1980,-8.8137,-0.1533,1.2263,-2.5043,-8.0696,-0.9739
1985,-8.852,-0.115,1.0346,-2.2261,-7.4435,-1.2522
1990,-8.8137,0.0,1.1113,-1.6,-6.9565,-1.113
1995,-8.852,-0.0383,1.073,-0.6261,-6.6087,-1.0435
2000,-8.6987,0.0,1.1496,-0.2087,-6.3304,-0.9043
2005,-8.737,-0.0766,1.1879,0.0,-5.913,-0.9739
2010,-8.7754,-0.115,1.1496,0.0696,-5.6348,-0.9043
2015,-8.737,-0.1533,1.1879,0.1391,-5.5652,-0.7652
2020,-8.8903,0.0,1.3795,0.3478,-5.6348,-0.7652
2025,-8.5454,0.2682,1.073,0.6957,-5.3565,-0.6261
2030,-8.7754,-0.0383,1.4179,0.9043,-5.0087,-0.6957
2035,-8.852,0.0383,1.4945,1.113,-4.6609,-0.4174
2040,-8.852,0.0,1.3795,1.2522,-4.1043,-0.4174
2045,-8.852,0.0383,1.4562,1.2522,-3.5478,-0.5565
2050,-9.0053,0.0766,1.4179,1.1826,-2.9217,-0.6261
2055,-8.8137,0.1533,1.3795,0.6957,-2.087,-0.8348
2060,-8.8137,0.0766,1.4179,0.0696,-1.113,-0.7652
2065,-8.8903,0.115,1.2646,-0.6261,0.0,-0.9739
2070,-8.7754,0.0766,1.3412,-1.2522,1.113,-0.9739
2075,-8.8137,0.0383,1.2646,-2.0174,2.2261,-1.113
2080,-9.1202,-0.3066,0.8047,-2.5043,3.2696,-1.113
2085,-8.8137,0.0,1.1879,-3.0609,4.1739,-1.1826
2090,-8.8137,0.0383,1.1879,-3.2,5.0087,-1.1826
2095,-8.6987,0.0,1.1879,-3.4783,5.6348,-1.1826
2100,-8.852,0.0,1.3029,-3.3391,6.1913,-1.0435
2105,-8.852,0.0383,1.2263,-3.3391,6.6783,-0.9043
2110,-8.852,-0.115,1.1879,-3.4783,6.887,-0.9043
2115,-8.8903,0.0,1.1113,-3.3391,7.1652,-0.8348
2120,-8.8903,-0.0766,1.1496,-3.2696,7.3043,-0.7652
2125,-8.8903,0.0,1.1879,-3.2,7.4435,-0.7652
2130,-8.967,-0.0383,1.1879,-3.2,7.3739,-0.6261
2135,-8.5454,-0.0383,0.7281,-3.0609,7.3739,-0.5565
2140,-8.9286,-0.0766,1.1496,-2.9217,7.3739,-0.5565
2145,-8.967,-0.0766,0.9963,-2.713,7.3043,-0.5565
2150,-9.0053,0.0383,1.2263,-2.6435,7.3043,-0.487
2155,-9.0053,-0.0766,1.2263,-2.5043,7.3043,-0.5565
2160,-9.0053,0.0383,1.0346,-2.4348,7.1652,-0.5565
2165,-9.0819,0.0,1.1113,-2.4348,7.0957,-0.3478
2170,-9.0819,0.0,0.9963,-2.4348,6.8174,-0.2783
2175,-8.967,-0.0766,1.073,-2.6435,6.6087,-0.2783
2180,-9.0436,0.0,0.9963,-2.5739,6.4696,-0.1391
2185,-9.1586,-0.1533,0.9963,-2.5043,6.3304,-0.2087
2190,-9.3885,-0.3066,1.1113,-2.5739,6.2609,-0.0696
2195,-9.0819,-0.0766,0.8814,-2.6435,6.0522,-0.1391
2200,-9.1586,0.0,0.843,-2.6435,5.9826,-0.1391
2205,-9.1969,0.0383,0.843,-2.6435,5.9826,-0.1391
2210,-9.1586,-0.0383,0.9963,-2.6435,5.913,0.0
2215,-9.1202,0.0,0.9197,-2.713,5.7043,0.0696
2220,-9.1202,0.0,0.958,-2.7826,5.7739,0.0696
2225,-9.1202,-0.0383,0.8814,-2.6435,5.7043,0.0696
2230,-9.0819,0.0,1.0346,-2.7826,5.7739,0.0
2235,-9.0819,0.0,1.073,-2.8522,5.7043,0.0
2240,-9.0819,-0.2682,0.8047,-3.0609,5.6348,0.0696
2245,-9.1969,0.0,1.0346,-3.1304,5.5652,0.1391
2250,-9.1586,-0.0766,0.9197,-3.4783,5.287,0.0696
2255,-9.0819,-0.115,0.843,-3.687,5.1478,0.0
2260,-9.1202,0.0383,0.9197,-3.9652,4.9391,0.0
2265,-9.1586,0.0,0.843,-4.0348,4.8696,-0.0696
2270,-9.0819,-0.1533,1.0346,-4.1739,4.8,0.0
2275,-9.2352,-0.1533,0.7281,-4.1043,4.6609,0.0
2280,-9.1586,-0.115,0.7664,-3.8261,4.5913,0.0696
2285,-9.1969,-0.1916,0.7664,-3.4783,4.4522,0.1391
2290,-9.1202,-0.115,0.7664,-2.9217,4.2435,0.2087
2295,-9.3502,-0.3832,1.1879,-2.4348,3.8261,0.2783
2300,-9.1969,0.0383,1.0346,-1.9478,3.2696,0.2087
2305,-9.1586,0.0383,0.6514,-1.4609,2.5739,0.1391
2310,-9.1586,0.0383,0.7664,-1.5304,1.8783,0.3478
2315,-9.0436,0.0383,0.7664,-1.8783,1.1826,0.3478
2320,-9.1202,0.0383,0.8814,-2.713,0.6261,0.3478
2325,-9.0053,0.0383,0.843,-3.7565,0.0,0.5565
2330,-9.1586,0.115,0.843,-4.6609,-0.3478,0.487
2335,-9.0819,0.0,0.7281,-5.287,-0.5565,0.5565
2340,-9.1202,0.0,0.8047,-5.913,-0.8348,0.4174
2345,-9.0819,-0.0383,0.8047,-6.0522,-0.8348,0.4174
2350,-9.3118,-0.4982,1.1113,-5.9826,-0.8348,0.3478
2355,-9.0436,-0.1916,0.958,-5.5652,-0.9043,0.1391
2360,-9.0436,-0.1533,0.9197,-5.0087,-0.6957,-0.0696
2365,-9.1586,-0.115,0.843,-4.3826,-0.487,-0.3478
2370,-9.0819,-0.1533,0.6514,-3.8261,0.0,-0.4174
2375,-9.0436,-0.2299,0.9197,-3.1304,0.487,-0.5565
2380,-9.0819,0.0,0.8047,-2.5739,0.8348,-0.6957
2385,-9.0819,-0.0383,0.843,-2.2261,1.1826,-0.6957
2390,-9.1586,-0.115,0.9197,-1.9478,1.5304,-0.7652
2395,-9.0819,0.0,0.9963,-1.8783,1.6696,-0.7652
2400,-10.0016,-0.1533,0.9963,-2.0174,1.6,-0.6261
2405,-9.1969,0.0,0.8047,-2.087,1.5304,-0.6261
2410,-9.0053,-0.115,0.9197,-2.3652,1.5304,-0.6261
2415,-9.0436,0.0383,0.6898,-2.5739,1.5304,-0.4174
2420,-9.0053,-0.0383,0.8047,-2.7826,1.4609,-0.487
2425,-9.0436,-0.0383,0.7664,-3.1304,1.3217,-0.4174
2430,-9.0053,-0.115,0.7664,-3.2,1.113,-0.4174
2435,-9.0436,-0.0383,0.9197,-3.2,1.0435,-0.2087
2440,-9.0819,0.0,0.7664,-3.2,0.8348,-0.2087
2445,-9.0819,-0.115,0.8814,-3.2696,0.7652,-0.3478
2450,-9.0436,0.0,0.8814,-3.1304,0.6261,-0.2087
2455,-9.5801,-0.1533,0.8814,-3.0609,0.2783,-0.1391
2460,-9.0436,-0.0766,0.7281,-2.8522,-0.0696,-0.1391
2465,-9.0819,0.0,0.8814,-2.7826,-0.487,0.0
2470,-9.2735,-0.0383,0.8814,-2.6435,-0.9739,0.0696
2475,-9.0436,0.0,0.8814,-2.4348,-1.3913,0.2087
2480,-9.0819,-0.0383,1.073,-2.2957,-1.7391,0.4174
2485,-9.1202,0.0383,0.9963,-2.2957,-1.9478,0.4174
2490,-9.1969,0.0,1.0346,-2.2261,-2.2261,0.6957
2495,-9.1586,0.0,1.1496,-2.3652,-2.4348,0.7652
2500,-9.0436,0.0,0.9963,-2.5043,-2.5043,0.9739
2505,-9.1586,-0.0383,0.9197,-2.6435,-2.5043,1.1826
2510,-9.5034,0.0,0.3066,-2.713,-2.4348,1.113
2515,-9.1969,0.0,1.073,-2.713,-2.5739,1.1826
2520,-9.0819,0.0,0.8814,-2.8522,-2.5043,1.3217
2525,-9.1202,0.0,1.073,-2.9217,-2.2957,1.3217
2530,-9.0053,0.0,0.9963,-2.9217,-2.1565,1.1826
2535,-9.0819,0.0,1.0346,-2.9913,-1.8783,1.0435
2540,-9.0436,0.0,0.9963,-3.1304,-1.6,1.113
2545,-8.967,0.0,0.8814,-2.9913,-1.3913,1.1826
2550,-9.0819,0.0,1.0346,-2.9217,-1.113,1.1826
2555,-9.1202,0.0383,0.8814,-2.9217,-0.9739,1.3217
2560,-8.9286,-0.115,1.1113,-2.9217,-0.8348,1.113
2565,-9.6184,0.0,0.958,-2.9913,-0.6957,1.113
2570,-9.0436,0.0,1.073,-2.9913,-0.6957,1.113
2575,-8.967,-0.0766,0.9963,-3.0609,-0.5565,1.113
2580,-8.8903,-0.0383,0.958,-3.2696,-0.487,1.3217
2585,-9.0436,0.0,1.073,-3.4783,-0.5565,1.2522
2590,-9.0053,0.0383,1.0346,-3.687,-0.5565,1.113
2595,-9.0819,0.0383,0.958,-3.687,-0.6957,1.0435
2600,-9.3502,0.0766,0.7664,-3.687,-0.8348,0.9739
2605,-9.0053,0.0766,1.1496,-3.5478,-1.1826,0.9043
2610,-8.9286,-0.0383,1.073,-3.1304,-1.5304,0.9739
2615,-9.0053,0.0,1.3029,-2.7826,-1.8087,0.9043
2620,-9.1202,0.0383,1.1496,-2.5043,-1.8783,0.9739
2625,-9.0053,-0.0766,0.958,-2.087,-2.1565,1.0435
2630,-9.0436,-0.0383,1.1113,-1.8087,-2.2957,1.0435
2635,-9.1586,-0.0383,1.073,-1.4609,-2.3652,1.0435
2640,-9.1202,-0.0383,1.0346,-1.113,-2.2957,0.9043
2645,-9.1202,0.0,1.073,-1.113,-2.3652,0.9043
2650,-9.1969,0.0,1.3029,-1.1826,-2.1565,0.9739
2655,-9.1586,-0.0766,1.0346,-1.3217,-1.9478,1.2522
2660,-9.1586,-0.0766,1.1113,-1.4609,-1.6,1.5304
2665,-9.1969,0.0,1.0346,-1.6696,-1.1826,1.6696
2670,-9.0819,0.4982,0.7281,-1.9478,-0.6957,1.6696
2675,-9.1969,-0.115,0.9963,-2.4348,-0.1391,1.8783
2680,-9.0436,-0.1916,1.1496,-2.7826,0.5565,2.087
2685,-9.0819,-0.115,1.1496,-2.9217,1.113,2.2957
2690,-9.0436,-0.115,1.0346,-2.7826,1.6696,2.5043
2695,-8.967,-0.0383,1.073,-2.5043,1.8783,2.6435
2700,-9.0819,0.0383,0.9197,-2.1565,1.8087,2.7826
2705,-9.0436,-0.0766,1.0346,-1.8087,1.3217,2.9217
2710,-9.0436,0.0,1.1113,-1.4609,0.6261,3.2
2715,-8.967,0.0,1.1496,-1.1826,-0.1391,3.5478
2720,-9.0053,0.0,1.0346,-1.1826,-0.9739,3.9652
2725,-8.967,-0.6131,0.8814,-1.4609,-1.7391,4.5217
2730,-9.0819,0.0,1.073,-1.9478,-2.3652,5.0783
2735,-9.1586,0.0,1.0346,-2.4348,-2.7826,5.913
2740,-9.0053,-0.0766,1.2263,-2.9217,-2.713,6.5391
2745,-9.0436,-0.115,1.3412,-2.8522,-2.1565,7.2348
2750,-9.0819,0.0,1.4945,-2.7826,-0.9043,7.5826
2755,-9.3118,-0.0383,1.4945,-2.2957,0.9043,7.7913
2760,-9.2352,-0.0766,1.3412,-1.6696,3.2,7.9304
2765,-9.1969,-0.0766,1.2646,-0.9739,5.6348,7.9304
2770,-9.2735,-0.0383,1.2263,-0.3478,8.2783,7.6522
2775,-9.3118,-0.0766,1.073,0.487,10.9217,7.2348
2780,-9.695,-0.6514,1.1496,0.9739,13.5652,6.6087
2785,-9.3118,-0.0766,0.9197,0.9739,16.0,5.9826
2790,-9.2352,0.0,0.8047,0.8348,17.9478,5.7739
2795,-9.2735,-0.1533,0.6898,0.487,19.4087,5.3565
2800,-9.1202,-0.3066,0.6514,0.2783,19.9652,4.8696
2805,-9.0436,-0.2299,0.4215,0.3478,20.0348,3.9652
2810,-9.0436,-0.2682,0.6514,1.1826,19.6174,3.2696
2815,-8.852,-0.4598,0.7664,2.5739,19.1304,2.4348
2820,-8.737,-0.4598,0.7281,4.2435,18.1565,1.5304
2825,-8.6221,-0.4598,0.7664,6.1913,16.7652,0.487
2830,-8.5454,-0.0383,0.3449,8.3478,15.0261,-0.1391
2835,-8.737,-0.3066,0.6131,10.2261,13.4957,-0.6261
2840,-8.6987,-0.2299,0.7281,11.687,11.7565,-0.8348
2845,-8.8903,-0.1916,0.6514,12.8696,10.0174,-0.6957
2850,-9.0436,-0.0383,0.6898,13.4261,8.487,-0.487
2855,-9.2352,-0.0383,0.8047,13.7043,7.0957,0.0696
2860,-9.2352,-0.0766,0.7664,13.6348,5.9826,1.0435
2865,-9.3885,0.0,0.843,13.0087,5.913,2.4348
2870,-9.5418,0.0,0.9197,11.8957,6.6783,4.2435
2875,-9.4651,0.0,1.1496,10.8522,8.0696,6.1913
2880,-9.5034,0.0383,0.9963,9.7391,10.0174,8.0
2885,-9.81,0.2299,1.3029,8.5565,11.687,9.4609
2890,-9.3502,-0.0766,0.8814,6.9565,13.2174,10.5739
2895,-9.3885,-0.1916,0.8814,4.7304,13.9826,11.7565
2900,-9.4268,-0.1533,0.6131,2.087,13.7043,13.0087
2905,-9.2352,-0.4215,0.4598,-0.9739,12.2435,13.8435
2910,-9.3118,-0.3832,0.1916,-3.8261,10.2957,14.887
2915,-9.1586,-0.5365,-0.1533,-6.1913,7.7217,16.1391
2920,-9.2352,-0.5748,-0.2299,-7.513,5.7739,17.6696
2925,-9.3885,-0.4982,-0.3832,-7.8609,4.1043,18.9913
2930,-9.3885,-0.3832,-0.4982,-7.2348,3.0609,19.9652
2935,-9.6184,-0.3449,-0.5748,-5.913,2.2957,21.1478
2940,-9.7334,-0.1916,-0.3449,-4.5913,2.087,22.4696
2945,-9.6567,-0.0383,-0.4598,-3.0609,2.1565,23.1652
2950,-9.7717,0.0383,-0.3066,-1.8783,2.1565,22.9565
2955,-9.8866,0.0766,-0.3066,-1.2522,1.9478,21.8435
2960,-10.0782,0.115,-0.5748,-0.7652,1.6696,21.287
2965,-10.1549,0.2682,-0.7281,-0.9739,1.5304,21.6348
2970,-10.0016,0.2299,-0.7281,-1.3913,1.8087,23.3043
2975,-10.1932,0.2299,-0.5365,-2.5739,2.087,25.6696
2980,-9.925,0.0,-0.3449,-4.313,1.7391,28.313
2985,-9.695,-0.1533,-0.2299,-6.6783,1.2522,31.3043
2990,-9.3118,-0.3066,0.1533,-8.8348,0.8348,33.8783
2995,-8.9286,-0.5748,0.8047,-9.6,-0.0696,34.9217
