timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-9.1586,-0.6514,3.2189,-15.4435,2.9217,-4.8
2030,-9.2735,-0.6898,3.2955,-15.0261,3.7565,-5.4957
2035,-9.2735,-0.6898,3.2572,-14.5391,4.3826,-6.1913
2040,-9.1202,-0.2299,2.9507,-14.1913,5.4261,-6.4696
2045,-9.1969,-0.6131,3.1423,-14.1217,6.7478,-6.6783
2050,-9.3118,-0.4982,3.0656,-14.1217,8.3478,-6.9565
2055,-9.3502,-0.5365,3.1423,-14.0522,9.8087,-7.0261
2060,-9.2352,-0.5748,3.1423,-13.8435,11.1304,-7.0261
2065,-9.1969,-0.6514,3.3339,-13.7739,12.0348,-7.0261
2070,-9.2735,-0.8047,3.2572,-13.5652,12.8,-7.3739
2075,-9.0819,-0.7664,3.1423,-13.2174,13.4957,-7.9304
2080,-9.0819,-0.8814,3.1039,-13.1478,14.4,-8.6261
2085,-9.1202,-0.8814,3.1806,-13.1478,15.7913,-9.3217
2090,-9.0053,-0.9197,3.1423,-13.4957,17.0435,-9.9478
2095,-9.1586,-0.9197,3.1806,-13.8435,18.087,-10.5739
2100,-9.2735,-1.073,3.1423,-14.3304,18.9913,-11.4783
2105,-9.2735,-0.958,3.0273,-14.6087,19.687,-12.3826
2110,-9.3885,-0.958,3.2955,-14.6783,20.313,-12.8696
2115,-9.3885,-0.8047,2.9123,-14.5391,21.1478,-13.0783
2120,-9.3885,-0.8047,2.7974,-13.9826,22.1217,-13.0783
2125,-9.3502,-0.9197,2.7974,-13.4957,23.1652,-13.1478
2130,-9.5801,-0.9963,2.7974,-12.8,24.0696,-13.0087
2135,-9.5418,-0.9197,2.7207,-11.8261,24.6957,-13.0087
2140,-9.6567,-0.9963,2.5291,-10.8522,24.9043,-13.1478
2145,-9.6184,-1.0346,2.6058,-9.7391,24.8348,-13.3565
2150,-9.4651,-0.958,2.6441,-8.4174,24.6261,-13.3565
2155,-9.5034,-1.2263,2.6058,-7.0957,24.5565,-13.7739
2160,-9.5418,-1.1113,2.6058,-6.2609,24.7652,-14.3304
2165,-9.5418,-1.2263,2.5291,-5.7043,25.2522,-15.0957
2170,-9.4651,-1.2646,2.5675,-5.5652,25.8783,-15.7217
2175,-9.5801,-1.3029,2.4525,-5.5652,26.6435,-16.5565
2180,-9.5801,-1.4945,2.7207,-5.7043,27.4783,-17.1826
2185,-9.3885,-1.6478,2.6058,-5.9826,28.5217,-17.9478
2190,-9.5801,-1.5711,2.5675,-6.2609,29.9826,-19.1304
2195,-9.6567,-1.5711,2.7591,-6.2609,31.2348,-19.8957
2200,-9.695,-1.6478,2.4525,-6.1913,32.4174,-20.6609
2205,-9.5801,-1.3412,2.2609,-6.0522,33.1826,-21.0783
2210,-9.8483,-1.3412,2.4525,-6.1913,33.9478,-21.3565
2215,-9.81,-1.2263,2.1459,-6.6087,34.713,-21.4957
2220,-9.81,-1.2263,2.2992,-7.3739,35.2696,-21.3565
2225,-9.8866,-1.073,2.0693,-8.5565,35.9652,-21.2174
2230,-9.925,-0.9963,2.0693,-10.0174,36.7304,-20.9391
2235,-9.9633,-0.958,2.031,-11.4783,37.287,-20.8
2240,-9.8866,-0.9963,2.1076,-12.8,37.7043,-20.5913
2245,-9.925,-0.958,2.1459,-14.1217,37.4957,-20.8696
2250,-9.6567,-1.3029,1.8011,-15.4435,37.0087,-21.1478
2255,-9.5801,-1.3412,1.8011,-16.7652,37.287,-21.8435
2260,-9.3502,-1.6095,2.1076,-18.0174,38.4,-22.887
2265,-9.5034,-1.5711,1.9543,-19.1304,39.8609,-23.7913
2270,-9.6184,-1.6861,1.8777,-20.1043,41.113,-24.9043
2275,-9.5034,-1.8394,1.9543,-20.5217,42.2261,-25.8087
2280,-9.5418,-1.9543,2.1076,-20.0348,43.2,-26.5739
2285,-9.4651,-2.0693,2.1459,-18.8522,43.8957,-27.6174
2290,-9.5801,-2.1076,1.9927,-16.9739,43.8261,-28.1739
2295,-9.4651,-1.8011,2.1459,-15.0261,43.4783,-28.6609
2300,-9.3118,-1.9543,1.9543,-13.5652,43.4783,-28.9391
2305,-9.4268,-1.8394,1.7244,-12.6609,43.7565,-29.4957
2310,-9.4268,-1.7627,1.6478,-12.7304,43.8957,-29.9826
2315,-9.5034,-1.7244,1.5328,-13.2174,42.6435,-31.0261
2320,-9.3885,-1.7244,1.3412,-13.9826,40.6261,-32.3478
2325,-9.3885,-1.7627,1.5328,-15.0261,39.2348,-33.7391
2330,-9.4651,-1.7244,1.4562,-16.1391,38.7478,-35.2696
2335,-9.4651,-1.7627,1.4945,-16.7652,38.9565,-36.9391
2340,-9.7334,-1.5711,1.2646,-17.4609,40.0,-38.9565
2345,-9.6184,-1.6478,1.073,-18.5043,41.7391,-40.7652
2350,-9.695,-1.6861,1.073,-20.2435,44.1043,-41.9478
2355,-9.6184,-1.8777,1.3412,-21.913,46.0522,-43.3391
2360,-9.7717,-1.9927,1.4179,-22.8174,47.3043,-44.5913
2365,-9.81,-1.6861,1.1496,-22.6087,48.487,-46.2609
2370,-9.7334,-1.8011,1.4945,-21.9826,50.1565,-47.1652
2375,-9.8866,-1.8394,1.5711,-21.0783,52.0348,-47.8609
2380,-9.8866,-1.9927,1.3412,-20.3826,52.8696,-48.5565
2385,-9.925,-2.0693,1.1113,-19.8261,52.6609,-50.2957
2390,-9.7717,-2.4525,0.958,-19.8261,51.4087,-51.6174
2395,-9.7334,-2.6441,0.8047,-19.687,49.2522,-53.287
2400,-9.695,-2.6824,0.7281,-18.2957,47.3043,-54.887
2405,-9.7334,-2.874,0.6131,-15.4435,45.8435,-55.7217
2410,-9.6567,-3.1423,0.5365,-12.5217,44.5217,-56.4174
2415,-9.6567,-3.1423,0.3832,-9.6,43.687,-57.1826
2420,-9.5034,-3.2572,0.2299,-6.4696,43.6174,-58.2261
2425,-9.6184,-3.3722,0.4982,-3.7565,44.5217,-59.0609
2430,-9.5034,-3.4871,0.3832,-1.4609,45.5652,-59.687
2435,-9.5034,-3.4871,0.3832,0.7652,47.0957,-60.5217
2440,-9.6567,-3.4871,0.8047,2.9217,48.7652,-61.0087
2445,-9.6184,-3.3339,0.843,4.7304,49.8087,-60.8
2450,-9.7334,-2.989,0.8814,5.3565,50.0174,-59.8261
2455,-9.7334,-2.7591,1.073,4.4522,48.6261,-58.4348
2460,-9.695,-2.6824,0.8047,2.5739,45.4957,-57.113
2465,-9.81,-2.4525,0.5748,0.5565,40.5565,-55.7217
2470,-9.695,-2.4142,0.3832,-2.5043,35.2,-54.2609
2475,-9.7717,-2.3375,0.4215,-5.3565,29.6348,-53.2174
2480,-9.8483,-2.4525,0.1916,-8.4174,25.2522,-53.3565
2485,-10.1166,-2.4142,0.0,-11.4087,22.1913,-55.4435
2490,-10.3082,-2.3375,-0.3449,-13.2174,20.3826,-57.3913
2495,-10.3848,-2.2992,-0.6131,-14.4696,19.0609,-58.7826
2500,-10.3848,-2.4142,-0.6898,-14.887,18.1565,-60.5913
2505,-10.3848,-2.6441,-0.843,-14.2609,16.9739,-62.6087
2510,-10.2698,-2.7207,-0.7664,-12.313,15.513,-64.487
2515,-10.1166,-3.0656,-0.4215,-9.5304,13.913,-65.8783
2520,-10.1166,-3.3339,-0.4598,-6.2609,12.6609,-66.9217
2525,-9.81,-3.4105,-0.6898,-3.687,11.2,-66.713
2530,-9.5801,-3.7171,-0.3066,-2.4348,9.6696,-66.7826
2535,-9.695,-3.7554,-0.1916,-1.6,9.6696,-67.5478
2540,-9.5801,-3.8704,-0.0766,-1.3217,9.8783,-67.8261
2545,-9.5418,-4.0236,0.0383,-1.6,10.087,-68.0348
2550,-9.4268,-4.2536,0.0,-2.4348,9.7391,-66.7826
2555,-9.1202,-4.3302,-0.115,-3.4783,8.4174,-65.9478
2560,-9.0053,-4.4452,-0.1916,-4.5217,7.2348,-66.5043
2565,-9.0053,-4.5601,-0.1916,-5.3565,6.7478,-67.0609
2570,-8.3538,-4.7134,-0.0766,-5.8435,6.8174,-67.8957
2575,-9.2352,-4.5218,-0.1916,-5.7739,6.7478,-69.9826
2580,-9.2352,-4.6368,-0.2682,-5.6348,6.6087,-70.2609
2585,-9.2352,-4.6751,-0.2299,-5.6348,4.5217,-70.0522
2590,-8.8903,-4.79,-0.1916,-5.5652,2.0174,-70.0522
2595,-9.1202,-4.6368,-0.1533,-5.0087,0.7652,-70.7478
2600,-9.1586,-4.6751,-0.0766,-3.8957,0.0,-71.9304
2605,-9.0053,-4.7134,-0.115,-2.7826,-0.7652,-73.113
2610,-8.967,-4.8284,-0.2299,-3.4087,-1.1826,-74.2957
2615,-8.9286,-4.9816,0.0,-4.5217,-1.5304,-75.6174
2620,-9.1969,-5.0966,0.1916,-4.7304,-1.9478,-76.4522
2625,-9.0053,-5.0966,0.115,-3.6174,-2.1565,-76.8
2630,-8.9286,-5.2499,0.0383,-2.2957,-2.9913,-77.4261
2635,-9.0436,-5.0966,0.0,-1.4609,-4.313,-77.7043
2640,-8.7754,-5.1732,0.0766,-1.2522,-5.6348,-77.5652
2645,-8.852,-5.1349,0.1533,-0.9739,-6.887,-77.4957
2650,-8.737,-5.0966,0.0383,-0.6261,-7.9304,-77.287
2655,-8.737,-5.1732,0.0,-0.0696,-8.8348,-76.8696
2660,-8.8903,-5.1349,0.0,0.1391,-10.3652,-75.7565
2665,-8.5838,-5.0583,0.0,-0.6261,-12.0348,-74.5739
2670,-8.6987,-4.9816,0.1916,-1.2522,-13.0087,-73.5304
2675,-8.5454,-4.9433,0.115,-2.0174,-14.4,-72.2087
2680,-8.5071,-5.0966,0.0383,-2.3652,-15.5826,-71.0957
2685,-8.3538,-5.1732,0.0766,-2.7826,-16.9043,-69.8435
2690,-8.3538,-5.2882,0.0766,-3.3391,-18.2957,-68.5217
2695,-8.0089,-5.4032,0.0,-3.6174,-19.4783,-67.6174
2700,-8.0473,-5.4798,0.0766,-3.2696,-20.5217,-67.2
2705,-8.0089,-5.7864,0.115,-2.7826,-21.4261,-66.9913
2710,-7.894,-5.9396,0.2299,-2.087,-22.1217,-67.0609
2715,-7.7024,-6.1696,0.1916,-0.8348,-23.0261,-66.9217
2720,-7.7024,-6.2462,0.2682,0.1391,-23.4435,-67.4783
2725,-7.6641,-6.5911,0.6514,1.5304,-23.3739,-67.8957
2730,-7.6641,-6.4761,0.5748,2.4348,-23.5826,-68.1043
2735,-7.5491,-6.7444,0.6514,2.713,-24.0696,-68.2435
2740,-7.5108,-6.7827,0.5365,3.2696,-24.3478,-68.5913
2745,-7.779,-6.7827,0.6514,3.4087,-25.1826,-69.7043
2750,-7.6257,-7.0126,0.7281,4.2435,-25.5304,-69.4261
2755,-7.4341,-7.0509,0.6131,4.8,-26.9913,-68.313
2760,-7.3958,-6.936,0.7281,5.2174,-28.7304,-67.4087
2765,-7.4341,-6.7444,0.6898,5.8435,-29.9826,-66.6435
2770,-7.4341,-6.6294,0.5365,6.6783,-31.2348,-65.8087
2775,-7.3958,-6.6294,0.4982,7.0261,-32.5565,-64.9043
2780,-7.4725,-6.5145,0.6131,7.1652,-33.6,-64.2783
2785,-7.3958,-6.5528,0.4215,7.0261,-34.2261,-63.7913
2790,-7.4725,-6.5528,0.5365,6.8174,-34.713,-63.513
2795,-7.3958,-6.5528,0.4982,6.8174,-35.1304,-62.8174
2800,-7.0509,-6.4761,0.6514,6.8174,-35.3391,-62.3304
2805,-7.4725,-6.6677,0.5365,7.1652,-35.6174,-62.8174
2810,-7.5491,-6.936,0.6514,8.1391,-35.2696,-63.4435
2815,-7.5874,-6.9743,0.843,8.6261,-35.8957,-62.6783
2820,-7.3575,-7.0893,0.9963,8.4174,-36.5217,-61.913
2825,-7.3575,-7.3192,1.1113,8.0696,-37.3565,-61.5652
2830,-7.4341,-7.0509,0.9963,8.3478,-38.2609,-61.7043
2835,-7.5491,-7.0893,0.9963,8.6957,-39.1652,-61.287
2840,-7.3958,-7.0509,1.073,8.7652,-40.4174,-60.5913
2845,-7.3575,-7.1276,1.1496,8.5565,-41.8087,-59.9652
2850,-7.3192,-7.1659,1.1879,8.1391,-43.0609,-59.7565
2855,-7.3575,-7.2042,0.9963,7.5826,-44.313,-59.4783
2860,-7.3192,-7.0893,1.0346,6.9565,-45.3565,-59.1304
2865,-7.0893,-7.3192,0.958,6.3304,-46.1217,-59.5478
2870,-6.936,-7.2425,1.2646,5.5652,-46.6783,-60.2435
2875,-7.2809,-7.2425,0.8814,4.5913,-47.5826,-61.4957
2880,-7.0893,-7.2809,1.1496,3.5478,-47.6522,-61.4261
2885,-7.0126,-7.2425,1.1879,2.713,-47.8609,-61.1478
2890,-6.9743,-7.2425,1.3029,2.2957,-47.8609,-61.0087
2895,-6.8593,-7.3575,1.2646,2.4348,-47.3739,-61.1478
2900,-6.936,-7.2042,1.3029,2.9913,-46.4696,-61.1478
2905,-6.7827,-7.2042,1.3412,3.687,-45.7043,-60.8696
2910,-6.3995,-7.4341,1.2646,4.313,-45.2174,-60.1043
2915,-6.5145,-7.2042,1.4179,4.8696,-44.9391,-59.4783
2920,-6.4378,-7.3958,1.3412,5.4261,-44.6609,-59.0609
2925,-6.4761,-7.5491,1.6095,6.1913,-44.313,-58.7826
2930,-6.3995,-7.5874,1.7627,7.0261,-44.2435,-57.8087
2935,-6.2462,-7.779,1.6478,8.0696,-44.2435,-57.5304
2940,-6.0929,-7.9323,1.6095,9.113,-44.1043,-57.1826
2945,-5.9396,-8.0856,1.6861,10.2261,-43.6174,-56.5565
2950,-5.9396,-8.1239,1.6478,11.9652,-43.0609,-56.1391
2955,-6.0546,-8.0856,1.8777,14.2609,-42.4348,-55.5826
2960,-6.0929,-8.0473,1.8011,16.487,-41.5304,-54.4696
2965,-6.2079,-7.8557,1.8777,18.6435,-40.2087,-53.1478
2970,-6.2462,-7.6641,1.9927,20.5913,-38.8174,-51.8957
2975,-6.3995,-7.5108,1.916,21.9826,-37.2174,-50.5043
2980,-6.4761,-7.4341,1.9927,22.887,-35.6174,-48.9043
2985,-6.5528,-7.4341,2.0693,23.4435,-34.0174,-47.1652
2990,-6.4378,-7.3958,2.2226,23.7913,-32.5565,-45.4261
2995,-6.7444,-7.4725,2.2226,23.6522,-31.513,-43.7565
