timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.8047,-7.7407,-3.5255,32.3478,1.7391,11.5478
1965,1.4179,-7.6641,-3.6787,28.6609,0.2087,24.7652
1970,1.7627,-7.7407,-3.9087,23.0261,-1.0435,37.0783
1975,2.4142,-8.0089,-3.7171,15.4435,-1.5304,48.487
1980,2.7591,-8.3155,-3.9087,7.0261,-1.113,57.8783
1985,3.2189,-8.5838,-3.832,-0.2783,0.3478,65.0435
1990,3.5255,-8.8137,-3.947,-5.2174,2.8522,70.1217
1995,3.9087,-8.8903,-3.8704,-8.3478,6.4696,73.3217
2000,4.0236,-8.7754,-3.9087,-9.9478,11.1304,74.3652
2005,4.4068,-8.8137,-3.9087,-10.713,16.6261,73.4609
2010,4.4452,-8.5838,-3.947,-11.4087,22.8174,70.7478
2015,4.5218,-8.5454,-4.0236,-12.5217,29.0783,66.2957
2020,4.2919,-8.3155,-4.1769,-13.7739,35.3391,60.8
2025,3.9087,-8.0089,-4.7517,-15.513,41.5304,55.2348
2030,3.5638,-7.8173,-4.8667,-17.8783,47.5826,49.6696
2035,2.989,-7.5874,-5.0966,-20.5913,53.0087,43.4783
2040,2.3759,-7.4341,-5.2116,-23.7217,57.1826,38.6087
2045,1.8011,-7.3958,-5.2499,-27.1304,60.0348,34.2261
2050,1.2646,-7.7407,-5.02,-30.1217,61.6348,30.3304
2055,0.7664,-8.0473,-4.905,-31.9304,62.4,26.9913
2060,0.115,-8.2772,-4.3685,-31.4435,62.6087,24.4174
2065,-0.3449,-8.5838,-4.2919,-29.1478,62.1217,22.5391
2070,-0.9197,-8.6987,-4.062,-25.5304,61.287,21.1478
2075,-1.5711,-8.8903,-4.1769,-21.287,60.1043,20.4522
2080,-2.031,-9.0819,-3.947,-17.2522,58.3652,20.4522
2085,-2.1076,-9.2352,-3.832,-13.3565,56.2783,21.0087
2090,-2.4525,-9.0819,-3.6404,-9.6696,53.4957,22.3304
2095,-2.2992,-9.2352,-3.5638,-6.7478,50.4348,24.487
2100,-2.0693,-9.2352,-3.4871,-4.1739,47.2348,26.713
2105,-1.8394,-9.2352,-3.5638,-2.1565,44.1043,29.0087
2110,-1.5328,-9.1586,-3.5638,-1.3913,41.1826,31.4435
2115,-1.2646,-9.1586,-3.6021,-1.8087,38.7478,33.7391
2120,-0.843,-9.0819,-3.5255,-2.7826,36.7304,35.2696
2125,-0.3449,-8.9286,-3.4488,-3.4087,35.1304,35.687
2130,0.0,-8.8137,-3.4105,-3.8957,34.0174,35.4783
2135,0.1916,-8.7754,-3.4105,-4.5217,33.2522,34.3652
2140,0.5365,-8.737,-3.4871,-5.1478,32.4174,32.487
2145,0.7664,-8.6604,-3.5638,-5.913,31.6522,30.1913
2150,0.843,-8.737,-3.6787,-7.3739,31.0957,27.3391
2155,1.1496,-8.6604,-3.7554,-9.4609,30.8174,24.2783
2160,1.1879,-8.6221,-3.6787,-11.4087,31.0261,20.9391
2165,1.3029,-8.6221,-3.6404,-13.1478,31.7913,17.6
2170,1.1879,-8.6604,-3.6404,-15.0261,32.7652,14.4
2175,0.9963,-8.6221,-3.5255,-16.9043,33.6696,11.687
2180,0.843,-8.8903,-3.4105,-18.9217,34.4348,9.5304
2185,0.6131,-8.8137,-3.4105,-20.8696,35.0609,8.0696
2190,0.8047,-9.0053,-3.3339,-22.9565,35.4087,6.9565
2195,0.6131,-9.1586,-3.2189,-24.8348,35.6174,6.2609
2200,0.5748,-9.3118,-3.1806,-26.6435,35.687,5.913
2205,0.5748,-9.5801,-3.1423,-28.5217,35.687,5.8435
2210,0.4215,-9.7717,-2.9507,-30.1217,35.4087,5.8435
2215,0.4215,-9.925,-2.8357,-30.9565,35.2696,5.913
2220,0.3066,-10.2315,-2.7974,-30.7478,34.9217,5.9826
2225,0.3066,-10.4614,-2.6058,-29.4261,34.4348,5.9826
2230,0.2682,-10.4614,-2.7591,-26.9913,33.7391,5.913
2235,0.0766,-10.4998,-2.5675,-24.1391,32.8348,5.6348
2240,0.0766,-10.3848,-2.3375,-21.1478,31.6522,4.8696
2245,0.0383,-10.5381,-2.3375,-17.8783,30.4696,3.9652
2250,0.0383,-10.5381,-2.3759,-14.6087,29.4957,2.8522
2255,0.115,-10.5381,-2.2609,-11.2696,28.6609,1.8783
2260,0.0383,-10.5381,-2.1459,-8.0,27.8957,0.9043
2265,0.0383,-10.5764,-2.1076,-4.8696,27.2,0.1391
2270,0.0766,-10.5764,-1.9927,-1.4609,26.4348,-0.6261
2275,0.1533,-10.7297,-1.916,1.7391,25.8783,-1.4609
2280,0.2682,-10.5381,-1.9927,4.9391,25.3217,-2.3652
2285,0.1916,-10.4231,-1.8777,8.487,24.6957,-3.2
2290,0.3066,-10.5764,-1.7627,12.1739,24.2783,-3.8261
2295,0.2299,-10.653,-1.6095,15.9304,24.0696,-3.687
2300,0.2299,-10.5764,-1.5711,20.0348,24.0,-3.1304
2305,0.2299,-10.6147,-1.5711,23.7217,24.0,-2.5739
2310,0.115,-10.4614,-1.5711,26.5739,24.0,-1.9478
2315,0.0,-10.3848,-1.6095,28.313,23.3043,-0.9739
2320,0.0383,-10.2698,-1.6095,29.4261,21.6348,0.0
2325,-0.0383,-10.1166,-1.6095,30.0522,19.4783,1.2522
2330,-0.2299,-9.8866,-1.9543,29.2174,17.8783,2.9217
2335,-0.4215,-9.7334,-2.2609,27.1304,16.487,4.9391
2340,-0.3832,-9.4651,-2.4142,23.9304,14.9565,6.8174
2345,-0.115,-9.2735,-2.4908,20.1043,13.3565,8.2783
2350,0.0383,-9.1202,-2.3759,16.1391,12.0348,9.2522
2355,0.3832,-8.967,-1.9543,12.8,11.5478,9.6
2360,0.6898,-8.967,-1.7627,10.087,12.1739,9.1826
2365,1.0346,-9.0053,-1.3412,8.1391,14.1217,8.487
2370,1.4945,-9.1969,-0.9197,7.0261,17.113,7.6522
2375,1.9927,-9.5418,-0.4982,6.6783,21.0783,7.0957
2380,2.4908,-10.0016,-0.115,7.0261,25.9478,6.7478
2385,3.1423,-10.9213,-0.0766,8.6957,31.3739,6.6087
2390,3.9087,-11.8027,-0.5365,11.2696,37.4261,5.4957
2395,4.2152,-12.6457,-1.1496,14.5391,43.6174,4.3826
2400,3.9087,-13.5271,-1.8777,18.713,48.6957,3.9652
2405,3.3339,-13.9869,-3.4871,22.4,51.8957,4.5217
2410,2.7591,-14.2935,-5.5948,21.3565,53.7739,6.2609
2415,1.9543,-14.2935,-7.0509,14.1913,54.6087,8.4174
2420,0.7664,-14.4084,-7.4725,3.7565,53.9826,12.313
2425,-0.2299,-14.6384,-7.5108,-5.4957,51.6174,18.6435
2430,-1.0346,-14.8683,-7.1276,-11.3391,47.7217,27.4783
2435,-1.7627,-14.6,-6.6294,-14.1217,43.3391,37.5652
2440,-2.031,-14.3318,-6.1313,-14.1913,39.0957,48.487
2445,-2.031,-13.6804,-5.7864,-11.6174,34.9913,58.9217
2450,-1.5711,-12.9139,-5.5948,-7.3043,31.0957,67.8957
2455,-1.073,-11.9943,-5.5181,-0.9739,27.6174,74.5739
2460,-0.3066,-10.9213,-5.5181,7.1652,25.113,78.9565
2465,0.6131,-9.925,-5.748,16.487,24.3478,80.6261
2470,1.5711,-8.8137,-6.2462,25.0435,25.113,79.3043
2475,2.1459,-7.8557,-6.7827,30.8174,27.1304,75.3391
2480,2.6441,-7.3575,-7.1659,33.113,30.4696,70.2609
2485,2.9507,-6.8593,-7.1659,32.0696,34.4348,63.513
2490,3.1806,-6.5911,-6.8977,30.3304,38.6087,54.2609
2495,3.3339,-6.4761,-6.6677,28.5913,43.2,44.0348
2500,3.3339,-6.6294,-6.1313,26.6435,47.7217,34.0174
2505,3.1039,-6.5145,-5.7864,23.8609,51.4087,23.7217
2510,2.874,-6.7444,-5.4032,20.8,54.4696,13.5652
2515,2.5291,-6.8977,-5.02,17.7391,57.3913,4.1043
2520,2.2609,-7.2042,-4.8284,14.6087,60.1043,-4.8
2525,1.8777,-7.4341,-4.5601,10.9913,62.1217,-12.4522
2530,1.4179,-7.8173,-4.4068,6.9565,63.0957,-19.3391
2535,0.7281,-8.2389,-4.5984,2.2261,62.8174,-24.9739
2540,0.1533,-8.737,-4.4068,-2.7826,61.0087,-29.5652
2545,-0.5365,-9.1586,-4.062,-7.9304,57.9478,-32.7652
2550,-1.1113,-9.81,-3.9087,-11.6174,54.4,-34.5043
2555,-1.7244,-10.1166,-3.9087,-14.4696,50.5043,-35.8261
2560,-2.4908,-10.3465,-3.6404,-16.7652,45.913,-36.5913
2565,-2.7974,-10.5764,-3.6404,-18.087,40.7652,-36.1043
2570,-3.2955,-10.653,-3.6021,-19.0609,34.5043,-35.3391
2575,-3.3722,-10.653,-3.4488,-20.313,26.8522,-34.2957
2580,-3.6404,-10.3082,-3.5638,-21.287,18.5043,-33.1826
2585,-3.3722,-10.1932,-3.4871,-21.6348,10.2957,-31.7913
2590,-2.989,-9.9633,-3.4871,-21.6348,2.713,-30.3304
2595,-2.3759,-9.7717,-3.4871,-20.313,-4.0348,-29.5652
2600,-1.916,-9.5801,-3.5255,-18.2261,-9.8783,-29.3565
2605,-1.1496,-9.5801,-3.5255,-16.2783,-15.0261,-29.5652
2610,-0.4215,-9.1586,-3.6404,-15.9304,-20.0348,-30.1217
2615,0.1916,-9.1202,-3.3722,-16.4174,-24.487,-30.4696
2620,0.7664,-9.1202,-3.2189,-16.487,-28.1043,-30.5391
2625,1.3795,-9.3885,-3.0273,-16.0696,-30.5391,-30.6783
2630,1.8011,-9.5034,-2.9507,-14.5391,-31.7913,-31.0261
2635,2.1843,-9.7717,-2.9507,-11.8957,-31.7913,-31.8609
2640,2.4525,-9.81,-3.1806,-9.3913,-30.7478,-32.6261
2645,2.874,-9.81,-3.1423,-7.0261,-29.0087,-33.1826
2650,2.9507,-9.7334,-3.1806,-4.5913,-26.5043,-33.9478
2655,2.9123,-9.6567,-2.9123,-1.8783,-23.3043,-34.9913
2660,3.1039,-9.3885,-3.1039,0.9043,-19.3391,-36.1043
2665,2.9507,-9.1586,-2.8357,3.2696,-15.0261,-37.0087
2670,3.1039,-9.0436,-2.7591,4.9391,-10.713,-37.3565
2675,3.1039,-8.8137,-2.7974,5.2174,-7.3739,-37.1478
2680,2.989,-8.9286,-2.7591,4.5913,-5.0087,-36.4522
2685,2.9123,-8.7754,-2.5675,3.0609,-3.2,-35.6174
2690,2.7974,-8.737,-2.5675,1.5304,-1.1826,-34.713
2695,2.5675,-8.6604,-2.5291,0.4174,0.6957,-33.6
2700,2.4908,-8.5454,-2.2609,-0.3478,2.2957,-32.2783
2705,2.3759,-8.5838,-2.3375,-1.113,3.4783,-30.9565
2710,2.3375,-8.6987,-2.2609,-2.2261,4.2435,-29.6348
2715,2.1459,-8.6987,-2.2992,-3.4783,5.2174,-27.9652
2720,1.9927,-8.737,-2.031,-4.4522,6.1217,-26.2261
2725,2.0693,-8.8137,-2.0693,-4.8696,7.2348,-24.487
2730,2.031,-8.8903,-1.8394,-4.8,8.4174,-22.7478
2735,2.031,-8.9286,-2.0693,-4.8696,9.6696,-21.0783
2740,1.916,-8.852,-2.0693,-5.3565,10.5739,-19.6174
2745,1.8394,-8.8137,-2.1076,-6.1217,11.4087,-18.087
2750,1.7627,-8.6604,-1.9927,-7.5826,11.9652,-16.6261
2755,1.8394,-8.6987,-2.031,-9.1826,12.3826,-15.6522
2760,1.7244,-8.737,-2.1076,-10.7826,12.7304,-15.0261
2765,1.7244,-8.8137,-2.1076,-12.1739,13.0783,-14.4696
2770,1.6095,-8.8903,-2.1459,-13.2174,13.0783,-14.1913
2775,1.4945,-8.967,-2.1843,-14.2609,13.0783,-14.0522
2780,1.4562,-8.852,-2.1459,-14.9565,12.3826,-14.1217
2785,1.6478,-8.8903,-2.0693,-15.0957,11.7565,-14.1217
2790,1.4945,-9.1586,-2.1843,-15.0957,11.0609,-14.2609
2795,1.5711,-9.1202,-2.0693,-15.1652,10.2261,-14.2609
2800,1.4945,-9.2352,-2.1076,-15.3043,9.113,-14.0522
2805,1.5328,-9.3118,-2.1459,-15.1652,7.8609,-13.7043
2810,1.4562,-9.3118,-2.0693,-14.4,6.4696,-13.3565
2815,1.4179,-9.4268,-2.3759,-13.913,5.0783,-12.6609
2820,1.3412,-9.4268,-2.3375,-13.4261,3.4087,-11.8261
2825,1.2263,-9.5034,-2.4142,-12.7304,1.2522,-11.1304
2830,1.2263,-9.5034,-2.4525,-11.4087,-1.3217,-10.2261
2835,1.2263,-9.6184,-2.4525,-9.9478,-4.1043,-9.4609
2840,1.073,-9.81,-2.4525,-8.5565,-7.2348,-8.6957
2845,0.8814,-9.8483,-2.3759,-7.2348,-9.8783,-7.7913
2850,0.9197,-9.9633,-2.3759,-6.4,-12.2435,-6.8174
2855,0.8047,-10.1932,-2.3759,-5.6348,-14.2609,-5.9826
2860,0.8814,-10.3848,-2.3759,-4.8696,-16.0,-5.2174
2865,1.073,-10.6914,-2.3759,-4.1739,-17.113,-4.8
2870,1.1496,-10.8446,-2.1459,-3.3391,-17.1826,-4.5913
2875,1.1113,-10.9979,-1.9543,-2.1565,-16.487,-4.5913
2880,1.3412,-11.1129,-1.9543,-0.6261,-15.513,-5.0087
2885,1.8011,-11.3045,-1.8777,1.3217,-14.7478,-5.7043
2890,2.031,-11.2279,-1.9927,3.2696,-14.1217,-6.6783
2895,2.2226,-11.4578,-2.031,4.7304,-14.0522,-7.9304
2900,2.5675,-11.3045,-2.031,5.7043,-14.4696,-9.5304
2905,2.8357,-11.5344,-1.9927,6.0522,-14.7478,-11.2696
2910,3.1806,-11.6494,-2.031,5.9826,-14.5391,-13.3565
2915,3.6021,-11.841,-1.9927,5.6348,-13.6348,-15.3739
2920,3.9853,-11.9943,-1.8011,4.9391,-12.5217,-17.113
2925,4.0236,-11.9176,-1.7627,4.1739,-11.8261,-18.9217
2930,4.1003,-11.9943,-1.4945,3.9652,-11.3391,-20.9391
2935,3.8704,-12.1092,-1.3029,4.4522,-10.8522,-22.8174
2940,3.7937,-12.1859,-1.073,5.8435,-10.1565,-24.487
2945,3.4105,-12.2625,-0.6898,7.7913,-8.9739,-26.1565
2950,2.9507,-12.3391,-0.843,10.0174,-7.0957,-27.5478
2955,2.7207,-12.4541,-0.958,12.1043,-4.7304,-28.8
2960,2.2992,-12.6457,-1.2646,13.5652,-2.2261,-29.8435
2965,1.8777,-12.7607,-1.8011,13.913,-0.9043,-30.2609
2970,1.1879,-12.5691,-3.0273,11.6174,-1.8783,-30.2609
2975,0.6131,-12.8756,-3.7937,5.9826,-4.5217,-29.5652
2980,0.0,-13.1055,-4.3685,-3.2,-7.3739,-28.0348
2985,0.0,-13.5271,-4.6751,-13.2174,-9.7391,-26.087
2990,0.0766,-14.1019,-4.1769,-20.1043,-11.8957,-24.7652
2995,0.4215,-14.3701,-4.1003,-22.4696,-14.1913,-24.487
