timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.5365,3.1039,12.9906,-1.6,-20.313,4.5217
1980,0.6898,2.9123,13.2205,4.5217,-18.1565,2.2957
1985,0.5365,2.5675,13.2588,10.2957,-15.6522,0.4174
1990,1.0346,2.3759,12.8756,15.1652,-13.0087,-0.8348
1995,0.8814,2.4142,12.4541,17.8783,-10.087,-2.5739
2000,0.1533,1.8777,11.6494,18.2261,-7.2348,-4.3826
2005,0.5365,2.2992,11.1129,14.8174,-3.8261,-3.8957
2010,0.7281,2.8357,10.4231,9.2522,-1.2522,-3.9652
2015,0.6514,1.9927,9.9633,0.7652,0.0696,-4.9391
2020,0.4598,1.6478,9.925,-6.1913,1.9478,-6.7478
2025,0.1533,1.8777,8.8903,-8.0696,2.6435,-6.2609
2030,-0.9197,1.1113,7.7024,-11.5478,3.9652,-6.3304
2035,0.0383,2.031,8.3538,-17.6696,6.6783,-4.7304
2040,-0.2299,2.2226,7.7024,-17.6,5.9826,-1.7391
2045,-0.4982,1.9543,7.2425,-18.3652,5.0087,-1.7391
2050,-0.5365,3.3339,7.1276,-25.2522,4.5217,-1.3217
2055,-0.6131,2.3375,6.9743,-29.1478,1.8087,4.1043
2060,-0.6131,1.5328,6.8977,-28.2435,-1.4609,6.8174
2065,-0.9197,1.4945,6.8593,-25.2522,-5.4261,5.4957
2070,-1.1879,1.8777,6.1696,-22.0522,-8.487,6.4
2075,-0.6514,2.2992,6.7444,-25.113,-9.9478,10.5043
2080,-0.0383,1.4562,7.2042,-23.8609,-12.8,13.4957
2085,-0.1533,1.1879,7.2809,-18.4348,-14.887,13.0783
2090,0.0383,1.1496,7.5874,-16.7652,-15.7217,13.287
2095,0.1916,1.0346,7.7407,-17.2522,-15.6522,12.9391
2100,0.5748,0.6898,8.2005,-17.4609,-14.2609,11.8957
2105,0.3449,0.4215,9.0436,-17.3913,-12.9391,10.7826
2110,0.4982,0.2682,9.7717,-18.2957,-12.0348,10.9217
2115,0.2682,-0.3449,10.0782,-20.5217,-11.2696,10.2957
2120,0.7281,-1.3029,10.3082,-21.6348,-11.1304,8.9739
2125,0.4982,-2.031,10.6914,-24.4174,-11.2,4.7304
2130,0.115,-2.989,10.768,-26.087,-11.2696,0.9739
2135,-0.1533,-3.3339,10.2315,-26.3652,-11.5478,-1.0435
2140,-0.5365,-3.947,10.0399,-28.5913,-11.8957,-3.687
2145,0.2299,-5.02,9.7334,-30.9565,-11.2696,-4.7304
2150,0.3832,-5.4032,9.3502,-31.6522,-8.7652,-5.5652
2155,0.8047,-5.7097,9.1202,-30.1913,-4.4522,-5.287
2160,0.958,-5.7864,8.737,-26.4348,1.113,-4.3826
2165,1.1879,-5.7097,8.1239,-21.7739,6.4,-3.4087
2170,1.3412,-5.5564,7.6257,-17.9478,10.6435,-3.4783
2175,1.5328,-5.7097,7.0893,-14.5391,13.6348,-4.0348
2180,1.5711,-5.2882,6.4378,-11.2696,14.8174,-4.5913
2185,1.8394,-5.1732,5.8247,-8.2783,14.3304,-4.8696
2190,1.8394,-4.79,5.1349,-5.4957,12.2435,-5.0783
2195,1.8394,-4.3685,4.5984,-3.8957,9.2522,-5.0783
2200,1.8777,-3.947,4.062,-2.7826,5.913,-4.6609
2205,1.8394,-3.4871,3.8704,-2.2261,2.7826,-3.8261
2210,1.8777,-2.874,3.9087,-1.9478,0.487,-2.8522
2215,1.6861,-2.6824,4.1003,-1.4609,-0.7652,-1.7391
2220,1.8777,-2.2226,4.1386,-0.6261,-1.3217,-0.4174
2225,1.7627,-1.7244,4.7517,-0.5565,-0.9739,1.113
2230,1.7244,-1.5711,5.1732,-0.2087,-0.6957,2.2957
2235,1.8011,-1.4179,5.6714,0.487,-0.4174,3.4783
2240,1.6095,-1.1113,6.3612,0.8348,0.0696,4.4522
2245,1.5328,-1.1496,6.8593,1.4609,0.9043,5.3565
2250,1.3029,-1.073,7.4341,1.7391,2.0174,6.1913
2255,1.3412,-1.1113,8.0089,1.6,3.4783,6.8174
2260,1.1879,-1.1879,8.5838,1.2522,4.8696,7.0261
2265,1.1113,-1.1496,9.3502,0.9043,6.2609,6.9565
2270,0.6514,-1.4562,9.7334,0.5565,7.3739,6.4696
2275,0.7664,-1.5328,10.1549,0.7652,7.5826,5.0087
2280,0.7664,-1.8394,10.4998,1.0435,7.3739,3.4087
2285,0.6514,-1.916,10.6147,1.4609,6.4696,1.6696
2290,0.4215,-2.0693,10.7297,1.6,5.6348,0.1391
2295,0.4598,-2.1843,10.8446,1.6,4.5217,-1.1826
2300,0.4215,-2.1843,10.5381,1.6696,3.4783,-2.2261
2305,0.3449,-2.5291,10.3465,1.5304,2.9217,-3.2696
2310,0.4215,-2.5291,10.2698,1.0435,2.2957,-4.313
2315,0.3066,-2.5291,9.81,0.3478,2.0174,-5.3565
2320,0.3449,-2.5291,9.3885,-1.2522,1.9478,-5.8435
2325,0.3066,-2.5291,9.2352,-3.687,2.087,-6.1913
2330,0.2682,-2.6058,8.737,-6.5391,2.5043,-6.5391
2335,0.2682,-2.5291,8.4305,-9.4609,2.7826,-6.7478
2340,0.2682,-2.6058,8.1622,-12.4522,3.1304,-6.6783
2345,0.3449,-2.5675,7.9323,-15.3043,3.2,-6.6783
2350,0.1533,-2.4142,7.7407,-17.5304,3.0609,-6.4696
2355,0.3066,-2.3375,7.7024,-18.8522,2.7826,-6.4
2360,0.115,-2.1843,7.8557,-19.8957,2.5043,-6.1913
2365,0.1916,-2.031,7.8173,-19.5478,2.1565,-5.7739
2370,0.1533,-2.0693,7.779,-18.5043,1.6,-5.1478
2375,-0.0383,-1.916,7.8173,-16.4174,1.2522,-4.4522
2380,-0.0383,-1.7244,8.2005,-13.287,0.6957,-3.6174
2385,-0.0766,-1.4945,8.1622,-9.6,0.2087,-2.713
2390,0.0,-1.3029,8.3155,-5.7043,0.1391,-1.6696
2395,-0.0383,-1.1113,8.3155,-2.087,0.0,-0.6261
2400,0.1533,-0.9197,8.5071,1.3217,0.1391,0.487
2405,0.1533,-0.6898,8.5838,4.3826,0.4174,1.4609
2410,0.2299,-0.4215,8.4688,6.8174,0.8348,2.3652
2415,0.1916,-0.1916,8.5071,8.6957,1.4609,3.0609
2420,0.3449,0.115,8.3538,10.1565,2.3652,3.5478
2425,0.0,0.3449,8.3921,11.0609,3.2,3.3391
2430,0.4215,0.4598,8.2389,11.6174,4.0348,3.6174
2435,0.1533,0.9197,8.3538,11.4783,4.5913,3.9652
2440,0.1916,0.8814,8.0473,10.9217,4.6609,4.0348
2445,0.0,1.073,8.2389,10.0174,4.7304,3.8957
2450,0.1916,1.1113,7.9706,8.9739,5.2174,3.6174
2455,0.1916,1.1879,8.0856,7.8609,5.287,3.4783
2460,0.1533,1.4562,7.9706,6.6783,4.8,3.2
2465,-0.0383,1.4945,8.0089,5.287,4.2435,2.9913
2470,-0.0383,1.4562,8.0856,4.0348,3.4087,2.8522
2475,0.0,1.3412,8.0473,2.7826,2.5739,2.6435
2480,0.0383,1.3029,8.1239,1.2522,1.8783,2.087
2485,0.0383,1.1113,8.4305,-0.0696,1.0435,1.7391
2490,0.1916,1.2646,8.6221,-1.7391,0.4174,1.4609
2495,0.115,0.9197,8.6221,-3.3391,-0.1391,0.9739
2500,0.1916,0.8047,8.6987,-4.8,-0.2783,0.5565
2505,0.2299,0.6898,8.7754,-6.1913,-0.4174,0.0696
2510,0.115,0.4598,8.852,-7.2348,-0.3478,-0.2783
2515,0.1533,0.4598,8.967,-8.2087,-0.2783,-0.487
2520,0.3832,0.2682,8.8903,-9.0435,-0.0696,-0.6957
2525,0.3832,0.3066,9.0053,-9.8087,0.0696,-0.7652
2530,0.2682,0.3832,8.737,-10.6435,0.0,-0.4174
2535,0.3832,0.0,9.1586,-12.5217,0.0,0.0
2540,0.2682,-0.115,8.8903,-12.1739,-0.2087,-0.487
2545,0.0766,0.0383,8.737,-10.9913,-0.3478,-0.5565
2550,0.2682,-0.1916,8.737,-10.0174,-0.4174,-0.7652
2555,0.1916,-0.0766,8.6987,-8.7652,-0.3478,-0.6957
2560,0.2682,-0.1916,8.8137,-7.7217,-0.6957,-0.8348
2565,0.3449,-0.3066,8.5454,-6.7478,-0.9739,-0.7652
2570,0.1916,-0.3066,8.3538,-5.9826,-1.1826,-0.7652
2575,0.2682,-0.4215,8.2389,-5.4261,-1.4609,-0.8348
2580,0.2299,-0.5748,8.3921,-5.0087,-1.7391,-0.9043
2585,0.3449,-0.6131,8.2772,-4.8,-1.9478,-1.0435
2590,0.4215,-0.7664,8.2005,-4.6609,-2.0174,-1.1826
2595,0.3449,-0.843,8.1622,-4.7304,-2.2261,-1.2522
2600,0.3832,-0.8047,8.3155,-4.8696,-2.2261,-1.5304
2605,0.4598,-0.958,8.2389,-4.9391,-2.1565,-1.7391
2610,0.4982,-1.1113,8.1622,-4.9391,-2.1565,-2.0174
2615,0.4982,-1.1496,8.3155,-4.9391,-1.9478,-2.3652
2620,0.5365,-1.1496,8.2005,-4.6609,-1.6696,-2.5043
2625,0.5365,-1.2263,8.3155,-4.5217,-1.4609,-2.7826
2630,0.5365,-1.2263,8.3921,-4.313,-1.113,-3.0609
2635,0.5365,-1.3412,8.2389,-4.0348,-0.7652,-3.1304
2640,0.5748,-1.2646,8.2389,-3.4783,-0.3478,-3.2
2645,0.5365,-1.3029,8.2772,-3.1304,-0.1391,-3.2696
2650,0.6514,-1.4179,8.0089,-2.5043,0.2783,-3.4087
2655,0.6898,-1.4562,8.2389,-2.087,0.6261,-3.3391
2660,0.6131,-1.2263,8.3155,-1.6696,0.9739,-3.2696
2665,0.6898,-1.2646,8.1239,-1.3217,1.3217,-3.2696
2670,0.7281,-1.3029,8.2005,-1.0435,1.6696,-3.2
2675,0.7281,-1.2646,8.1622,-0.8348,1.9478,-3.2696
2680,0.8814,-1.2646,8.1239,-0.6261,2.1565,-3.1304
2685,0.8047,-1.1879,8.2389,-0.4174,2.2957,-3.1304
2690,0.8047,-1.2646,7.9706,-0.487,2.5043,-2.9913
2695,0.843,-1.1879,8.2772,-0.6261,2.5739,-2.6435
2700,0.7664,-1.1496,8.0856,-0.4174,2.6435,-2.5739
2705,0.9197,-1.1113,7.8557,-0.487,2.6435,-2.2957
2710,0.7664,-1.0346,8.2772,-0.6957,2.713,-2.2957
2715,0.843,-1.0346,8.2005,-0.5565,2.6435,-2.1565
2720,0.7281,-0.958,7.9706,-0.6957,2.5043,-2.1565
2725,0.7281,-0.8047,8.1622,-0.7652,2.4348,-2.1565
2730,0.6514,-0.843,8.0856,-0.8348,2.2261,-1.9478
2735,0.5365,-0.6514,8.3155,-0.9043,2.0174,-1.7391
2740,0.5365,-0.8047,8.1622,-0.9739,1.8783,-1.4609
2745,0.5748,-0.6898,8.1622,-0.9739,1.6,-1.3217
2750,0.4598,-0.5748,8.3155,-1.0435,1.4609,-1.113
2755,0.4598,-0.5748,8.1622,-1.113,1.1826,-0.9043
2760,0.2299,-0.4598,8.4305,-0.9739,1.113,-0.8348
2765,0.4598,-0.6131,8.0473,-1.0435,1.0435,-0.6261
2770,0.4598,-0.4982,8.3155,-1.113,1.0435,-0.487
2775,0.3449,-0.3832,8.1622,-1.113,1.0435,-0.4174
2780,0.3066,-0.3449,8.2005,-1.1826,1.113,-0.2087
2785,0.3832,-0.3832,8.2389,-1.2522,1.1826,-0.2087
2790,0.3449,-0.4982,8.2772,-1.3217,1.3217,0.0
2795,0.2299,-0.2682,8.1239,-1.4609,1.3217,0.1391
2800,0.3066,-0.2682,8.4688,-1.6,1.3913,0.3478
2805,0.3449,-0.3449,8.3538,-1.6696,1.3913,0.487
2810,0.2682,-0.3832,8.1622,-1.7391,1.4609,0.487
2815,0.4982,-0.3832,8.3538,-1.6696,1.5304,0.6261
2820,0.3066,-0.3066,8.3921,-1.8087,1.6696,0.6261
2825,0.2682,-0.1916,8.3921,-1.9478,1.8783,0.6957
2830,0.3832,-0.1916,8.5071,-2.2261,1.8783,0.8348
2835,0.3066,0.0,8.3155,-2.4348,2.0174,1.0435
2840,0.3066,-0.115,8.4688,-2.9913,2.0174,1.113
2845,0.3449,-0.1916,8.4305,-3.2,2.0174,0.9043
2850,0.1916,-0.0383,8.5838,-3.2696,1.8783,0.9739
2855,0.2299,-0.0383,8.5838,-3.2696,1.7391,0.9043
2860,0.2682,-0.0766,8.6987,-3.5478,1.4609,1.113
2865,0.3832,-0.0766,8.6604,-3.9652,1.3217,1.1826
2870,0.4215,-0.3066,8.4688,-4.5217,1.1826,1.2522
2875,0.2682,-0.3066,8.5838,-4.8,1.0435,0.9043
2880,0.3066,-0.115,8.6221,-5.0087,0.8348,0.9043
2885,0.2682,-0.3066,8.5838,-5.0087,0.6957,0.8348
2890,0.3066,-0.3449,8.5071,-5.0087,0.5565,0.6957
2895,0.3066,-0.3066,8.5454,-5.0783,0.487,0.6261
2900,0.3449,-0.3832,8.5071,-5.0783,0.3478,0.6957
2905,0.3449,-0.3449,8.5071,-4.9391,0.3478,0.6261
2910,0.2682,-0.3832,8.6221,-4.5913,0.3478,0.4174
2915,0.3449,-0.5365,8.4688,-4.7304,0.3478,0.4174
2920,0.3449,-0.5365,8.6221,-4.6609,0.2087,0.487
2925,0.2682,-0.6514,8.3155,-4.5217,0.2087,0.6261
2930,0.3449,-0.5748,8.3155,-4.4522,0.2783,0.6957
2935,0.3832,-0.5365,8.4688,-4.5217,0.2087,0.6261
2940,0.3449,-0.5748,8.3538,-4.3826,0.2087,0.6261
2945,0.3832,-0.4982,8.3921,-4.313,0.2087,0.5565
2950,0.4598,-0.6514,8.4688,-4.1739,0.2783,0.5565
2955,0.3066,-0.6514,8.2772,-4.1043,0.2783,0.4174
2960,0.3832,-0.6131,8.2772,-4.0348,0.3478,0.3478
2965,0.4598,-0.6514,8.3921,-3.8957,0.4174,0.4174
2970,0.3449,-0.5748,8.3538,-3.5478,0.487,0.4174
2975,0.4215,-0.6131,8.2772,-3.4087,0.5565,0.3478
2980,0.6514,-0.9963,8.4688,-3.2,0.6261,0.3478
2985,0.3832,-0.8047,8.1622,-3.1304,0.6261,0.2087
2990,0.4598,-0.6514,8.3921,-3.0609,0.6261,0.0
2995,0.5365,-0.7664,8.3155,-2.7826,0.6261,-0.0696
