timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3066,-9.5034,-2.3759,-3.1304,-1.113,-1.6696
1965,0.1916,-9.3502,-2.5291,-3.8957,-1.0435,-1.6
1970,0.3066,-9.3885,-2.5675,-5.0087,-1.0435,-1.6
1975,0.0766,-9.1202,-2.7591,-6.1913,-1.2522,-1.6
1980,0.4215,-9.4268,-2.4525,-7.2348,-1.3913,-1.7391
1985,0.3449,-9.4268,-2.6441,-8.2087,-1.5304,-1.4609
1990,0.4215,-9.3885,-2.4908,-9.1826,-1.1826,-1.7391
1995,0.5365,-9.5034,-2.4908,-10.1565,-0.8348,-1.9478
2000,0.4598,-9.4651,-2.5675,-10.8522,-0.487,-1.9478
2005,0.4598,-9.4651,-2.6441,-11.1304,-0.0696,-1.9478
2010,0.5365,-9.6567,-2.4908,-11.2,0.2087,-1.9478
2015,0.5748,-9.5418,-2.5675,-11.2,0.4174,-2.1565
2020,0.4598,-9.4651,-2.5675,-11.2696,0.487,-2.1565
2025,0.4598,-9.5034,-2.6441,-11.2696,0.6957,-2.2957
2030,0.4598,-9.695,-2.5675,-11.0609,1.0435,-2.5043
2035,0.4215,-9.5418,-2.4908,-10.5739,1.3217,-2.6435
2040,0.2299,-9.5418,-2.5291,-10.087,1.3913,-2.713
2045,0.3449,-9.5801,-2.5675,-9.6,1.6696,-2.5739
2050,0.3449,-9.6184,-2.4908,-9.3217,1.7391,-2.6435
2055,0.3449,-9.5418,-2.4908,-8.9739,1.6,-2.713
2060,0.3066,-9.5418,-2.6058,-8.5565,1.6696,-2.5739
2065,0.3449,-9.5418,-2.4908,-8.4174,1.4609,-2.3652
2070,0.2299,-9.6184,-2.6058,-8.2783,1.1826,-2.3652
2075,0.115,-9.695,-2.6058,-7.8609,0.7652,-2.2957
2080,0.115,-9.4651,-2.6058,-7.4435,0.3478,-2.2957
2085,0.115,-9.7717,-2.4908,-7.0261,-0.2783,-2.2261
2090,0.2299,-9.4651,-2.874,-6.887,-0.4174,-2.087
2095,0.1916,-9.4651,-2.9507,-7.0957,-0.6957,-1.9478
2100,0.1916,-9.5034,-2.9123,-7.7913,-0.9043,-1.8087
2105,0.1916,-9.5418,-2.7974,-8.9739,-0.7652,-2.0174
2110,0.3832,-9.5034,-2.6824,-9.8087,-0.7652,-2.0174
2115,0.2299,-9.5034,-2.7974,-10.2261,-0.6261,-2.087
2120,0.3832,-9.6184,-2.7207,-10.4348,-0.4174,-1.8783
2125,0.3066,-9.5418,-2.4908,-10.4348,-0.2087,-1.6696
2130,0.3449,-9.6567,-2.6058,-10.3652,0.1391,-1.4609
2135,0.4598,-9.7334,-2.4525,-9.9478,0.2087,-1.3217
2140,0.4215,-9.925,-2.5675,-9.3217,0.2087,-1.1826
2145,0.4215,-9.7717,-2.7207,-8.8348,0.2783,-0.7652
2150,0.2682,-9.81,-2.7207,-8.2087,0.3478,-0.6957
2155,0.4598,-9.695,-2.6058,-7.513,0.4174,-0.487
2160,0.4598,-9.695,-2.7207,-6.8174,0.6261,-0.4174
2165,0.3449,-9.6567,-2.6441,-6.1217,0.6957,-0.6261
2170,0.4215,-9.6567,-2.7591,-5.7043,0.5565,-0.8348
2175,0.3066,-9.4651,-2.874,-5.4957,0.5565,-1.0435
2180,0.3066,-9.5034,-2.7591,-5.4261,0.3478,-0.9739
2185,0.2682,-9.4651,-2.9123,-5.5652,0.3478,-1.0435
2190,0.4598,-9.5034,-2.6441,-5.6348,0.3478,-1.2522
2195,0.7281,-9.2352,-2.874,-5.7739,0.487,-1.3217
2200,0.3449,-9.3502,-2.9507,-5.7043,0.6261,-1.2522
2205,0.3832,-9.3885,-2.7974,-5.913,0.7652,-0.9739
2210,0.3449,-9.3885,-2.7591,-6.4,0.9043,-0.7652
2215,0.5365,-9.4651,-2.9123,-6.9565,1.1826,-0.2087
2220,0.3449,-9.4651,-2.7591,-7.3043,1.7391,-0.2783
2225,0.3066,-9.4268,-2.7974,-7.4435,2.087,-0.2783
2230,0.3449,-9.5801,-2.989,-7.513,2.4348,-0.0696
2235,0.4215,-9.5418,-2.9507,-7.3739,2.713,0.2087
2240,0.2682,-9.5801,-2.7974,-7.0261,2.9217,0.487
2245,0.4215,-9.5418,-2.5675,-6.8174,3.3391,1.0435
2250,0.3066,-9.5418,-2.7974,-6.5391,3.687,0.9043
2255,0.3449,-9.4651,-2.7591,-6.1217,3.7565,0.8348
2260,0.4598,-9.5418,-2.8357,-5.7043,3.7565,0.8348
2265,0.4215,-9.5034,-2.6824,-5.287,4.0348,0.9739
2270,0.4598,-9.4268,-2.8357,-5.2174,4.2435,0.9739
2275,0.4598,-9.5034,-2.9123,-5.4957,4.4522,1.3913
2280,0.4215,-9.4268,-2.874,-6.2609,5.1478,1.5304
2285,0.3066,-9.3885,-2.7974,-6.8174,5.4261,1.4609
2290,0.3449,-9.4268,-2.7974,-7.0261,5.4957,1.3913
2295,0.5365,-9.4268,-2.9123,-6.9565,5.5652,1.3913
2300,0.4215,-9.5418,-2.5291,-6.4,5.5652,1.3217
2305,0.3832,-9.5418,-2.874,-5.6348,5.6348,1.4609
2310,0.2299,-9.5034,-2.7207,-4.8,5.8435,1.3217
2315,0.3066,-9.4268,-2.6441,-4.1739,5.9826,1.1826
2320,0.3066,-9.5418,-2.7974,-3.4783,6.1217,1.2522
2325,0.2682,-9.5034,-2.7974,-2.8522,6.0522,1.1826
2330,0.3449,-9.5034,-2.6824,-2.3652,5.9826,1.113
2335,0.2299,-9.5418,-2.6058,-1.8087,5.913,0.7652
2340,0.1533,-9.5034,-2.6441,-1.2522,5.7043,0.6261
2345,0.0766,-9.4651,-2.7974,-0.9739,5.5652,0.5565
2350,0.0383,-9.3885,-2.9123,-1.113,5.3565,0.6261
2355,0.0383,-9.4268,-3.0273,-1.5304,5.1478,0.7652
2360,0.0,-9.4268,-2.8357,-2.087,5.3565,0.6261
2365,0.115,-9.4268,-2.7974,-2.7826,5.2174,0.6261
2370,0.115,-9.4651,-2.874,-3.5478,5.287,0.9739
2375,0.0766,-9.5034,-2.874,-4.3826,5.6348,0.9043
2380,0.0383,-9.5034,-2.874,-4.8696,5.7739,0.9043
2385,0.0766,-9.5801,-2.7591,-5.1478,5.8435,0.9043
2390,0.115,-9.4651,-2.7974,-4.8,5.9826,0.9043
2395,0.2299,-9.4651,-2.874,-4.1739,6.0522,0.8348
2400,0.2682,-9.4651,-2.7974,-3.687,6.0522,0.9043
2405,0.2299,-9.5034,-2.9123,-3.0609,6.2609,1.113
2410,0.115,-9.3885,-2.9507,-2.7826,6.2609,1.1826
2415,0.115,-9.3885,-2.9123,-2.5043,6.1217,0.9043
2420,0.2299,-9.4268,-2.9123,-2.3652,5.9826,0.6957
2425,0.1916,-9.3502,-2.9507,-2.2957,5.6348,0.6957
2430,0.2299,-9.4651,-2.7207,-2.2261,5.4957,0.7652
2435,0.3066,-9.5034,-2.7974,-2.2261,5.3565,0.7652
2440,0.2682,-9.4651,-2.8357,-2.1565,5.2174,0.6957
2445,0.3066,-9.5034,-2.874,-2.3652,5.287,0.7652
2450,0.1916,-9.5034,-2.874,-2.5043,5.2174,0.8348
2455,0.1916,-9.5418,-2.7974,-2.6435,5.2174,0.9043
2460,0.0766,-9.5418,-2.9123,-2.8522,5.287,1.0435
2465,0.3066,-9.5418,-2.7207,-3.1304,5.4957,1.113
2470,0.2682,-9.5801,-2.7207,-3.2,5.7043,1.1826
2475,0.1533,-9.5034,-2.7974,-2.9913,6.0522,1.113
2480,0.115,-9.4651,-2.9507,-2.5739,6.2609,0.9739
2485,0.1533,-9.5418,-2.989,-2.3652,6.3304,0.9043
2490,0.3449,-9.5034,-2.7974,-2.2261,6.3304,0.6957
2495,0.2299,-9.4268,-2.9123,-2.1565,6.4,0.5565
2500,0.2299,-9.4268,-3.0273,-2.1565,6.5391,0.3478
2505,0.115,-9.3885,-2.9123,-2.4348,6.6783,0.4174
2510,0.2299,-9.3885,-3.1039,-2.6435,6.6087,0.487
2515,0.1533,-9.3885,-3.0656,-2.9217,6.6087,0.487
2520,0.1916,-9.6184,-2.9507,-2.9913,6.4,0.9043
2525,0.115,-9.4268,-2.7974,-3.2,6.6087,1.0435
2530,0.115,-9.3885,-2.9123,-3.1304,6.5391,0.8348
2535,0.115,-9.5418,-2.874,-2.8522,6.3304,0.9043
2540,0.115,-9.5034,-2.874,-2.5043,6.1217,0.9739
2545,0.2299,-9.6184,-2.8357,-2.4348,5.8435,1.113
2550,0.1533,-9.4268,-2.9123,-2.5043,5.8435,1.1826
2555,0.0383,-9.4651,-2.9123,-2.4348,5.8435,1.2522
2560,0.1533,-9.5034,-2.989,-2.3652,5.7739,1.2522
2565,0.1533,-9.5034,-2.9123,-2.4348,5.8435,1.3217
2570,0.1533,-9.3118,-2.989,-2.2261,5.7043,1.1826
2575,0.3066,-9.5801,-2.9507,-2.2261,5.7043,1.1826
2580,0.1533,-9.5034,-2.989,-2.0174,5.4957,1.1826
2585,0.2299,-9.5034,-2.8357,-1.8783,5.4957,1.0435
2590,0.1533,-9.5034,-2.9507,-1.7391,5.287,0.7652
2595,0.2299,-9.5034,-2.874,-1.6696,5.4261,0.6261
2600,0.115,-9.4651,-2.9123,-1.6,5.4261,0.5565
2605,0.1916,-9.5034,-2.9507,-1.6,5.3565,0.487
2610,0.1916,-9.4651,-2.8357,-1.4609,5.3565,0.5565
2615,0.1916,-9.5034,-2.7974,-1.0435,5.287,0.6957
2620,0.1533,-9.6567,-2.989,-0.2087,5.2174,0.6261
2625,0.0766,-9.5034,-2.874,0.6261,5.0087,0.7652
2630,0.115,-9.3502,-2.989,1.2522,4.7304,0.9043
2635,0.2299,-9.4651,-2.9507,1.8087,4.4522,0.7652
2640,0.1533,-9.3502,-2.989,1.8783,4.313,0.7652
2645,0.2682,-9.4268,-2.8357,1.8087,4.3826,0.8348
2650,0.2299,-9.4268,-2.8357,1.5304,4.2435,0.6957
2655,0.2299,-9.5034,-2.9507,1.1826,4.313,0.6957
2660,0.1533,-9.5034,-2.9507,1.2522,4.3826,0.6261
2665,0.1916,-9.3885,-2.9123,1.3217,4.3826,0.5565
2670,0.2299,-9.4268,-3.0656,1.6,4.4522,0.5565
2675,0.2299,-9.4651,-2.9507,1.5304,4.3826,0.6261
2680,0.0766,-9.5034,-2.9123,1.5304,4.4522,0.4174
2685,0.115,-9.4651,-2.7974,1.3913,4.3826,0.487
2690,0.0766,-9.4651,-2.9123,1.113,4.313,0.4174
2695,0.115,-9.4651,-3.0273,0.9043,4.313,0.2783
2700,0.1533,-9.6184,-2.9507,0.9739,4.2435,0.2087
2705,0.1533,-9.5034,-3.0273,1.4609,4.1043,0.1391
2710,0.0766,-9.6184,-2.9123,2.0174,3.8957,0.1391
2715,0.115,-9.5034,-2.9507,2.4348,3.5478,0.1391
2720,0.115,-9.5034,-2.9123,2.9217,3.3391,0.0696
2725,0.115,-9.5034,-2.874,2.9913,3.1304,0.0696
2730,0.115,-9.5034,-2.8357,3.3391,2.9217,0.0696
2735,0.1533,-9.5034,-2.8357,3.7565,2.8522,0.2087
2740,0.0383,-9.5418,-3.0273,3.8957,2.713,0.1391
2745,0.0,-9.4268,-2.9123,3.8261,2.5043,0.2783
2750,0.0,-9.4268,-2.874,3.6174,2.3652,0.2783
2755,0.0383,-9.4651,-2.989,3.3391,2.2261,0.3478
2760,0.0766,-9.4268,-2.874,2.9913,2.087,0.2783
2765,0.1533,-9.5034,-2.8357,2.5739,1.8783,0.1391
2770,0.0766,-9.5034,-2.874,2.2957,1.6696,-0.1391
2775,0.0383,-9.5418,-2.7974,2.2261,1.4609,-0.1391
2780,0.0766,-9.6184,-2.7591,2.2261,1.4609,-0.2783
2785,0.1533,-9.5034,-2.7974,2.5043,1.2522,-0.3478
2790,0.0766,-9.5034,-2.7591,2.5739,1.113,-0.4174
2795,0.1533,-9.5034,-2.8357,2.5739,0.8348,-0.487
2800,0.1916,-9.6184,-2.874,2.713,0.9043,-0.487
2805,0.1916,-9.5034,-2.8357,2.9217,1.0435,-0.487
2810,0.115,-9.4268,-2.7974,2.9913,0.9043,-0.6261
2815,0.1533,-9.4651,-2.7207,3.0609,0.9739,-0.6261
2820,0.0766,-9.4651,-2.9123,3.1304,0.9043,-0.5565
2825,0.1916,-9.5034,-2.7591,3.4087,1.0435,-0.5565
2830,0.1533,-9.4268,-2.8357,3.4087,1.0435,-0.5565
2835,0.1533,-9.4268,-2.874,3.3391,0.9043,-0.5565
2840,0.115,-9.5034,-3.0273,3.0609,0.7652,-0.487
2845,0.115,-9.5034,-2.9507,2.7826,0.7652,-0.4174
2850,0.1533,-9.5034,-2.7974,2.713,0.7652,-0.2783
2855,0.115,-9.5418,-2.6824,2.6435,0.8348,-0.2087
2860,0.1916,-9.5418,-2.7207,2.8522,0.9043,-0.1391
2865,0.1533,-9.5418,-2.5675,3.1304,0.7652,-0.2087
2870,0.115,-9.5034,-2.7974,3.3391,0.4174,-0.2783
2875,0.1916,-9.6184,-2.6441,3.5478,0.3478,-0.4174
2880,0.2299,-9.6567,-2.8357,3.7565,0.5565,-0.4174
2885,0.1533,-9.5801,-2.8357,3.6174,0.487,-0.4174
2890,0.115,-9.5034,-2.8357,3.3391,0.4174,-0.6261
2895,0.0383,-9.5034,-2.6441,3.3391,0.487,-0.6957
2900,0.0383,-9.4651,-2.9123,3.4783,0.6957,-0.6957
2905,0.0383,-9.4651,-2.8357,3.6174,0.6261,-0.8348
2910,0.115,-9.5418,-2.9123,3.6174,0.487,-0.7652
2915,0.0383,-9.5418,-3.0273,3.8261,0.6957,-0.8348
2920,0.0383,-9.5034,-2.874,4.0348,0.5565,-0.8348
2925,0.0766,-9.5418,-2.8357,3.7565,0.2087,-0.7652
2930,0.0766,-9.6184,-2.7207,3.8261,0.1391,-0.7652
2935,-0.0383,-9.5801,-2.6824,3.8957,-0.2087,-0.6957
2940,0.0766,-9.5418,-2.6824,4.1739,-0.4174,-0.8348
2945,0.0,-9.5034,-2.7591,4.8,-0.4174,-0.7652
2950,0.1533,-9.6567,-2.6824,5.287,-0.5565,-0.8348
2955,0.115,-9.5418,-2.7591,5.6348,-0.6261,-0.7652
2960,0.0,-9.4268,-2.7591,5.7043,-0.7652,-0.7652
2965,0.1533,-9.3502,-2.7207,5.4957,-0.8348,-0.9739
2970,0.1533,-9.4651,-2.6824,4.9391,-0.9739,-1.0435
2975,0.0766,-9.4651,-2.7207,4.313,-1.1826,-1.113
2980,0.115,-9.4651,-2.6824,3.8957,-1.3217,-1.1826
2985,0.0383,-9.4651,-2.6058,3.6174,-1.5304,-1.2522
2990,0.1916,-9.5034,-2.7207,3.5478,-1.6696,-1.2522
2995,0.1916,-9.4651,-2.6441,3.2,-2.087,-1.3217
