timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.3412,5.863,8.5071,10.5043,-45.6348,7.1652
1955,1.6861,5.0966,8.1239,3.4087,-41.6696,8.2783
1960,2.2226,4.5984,8.3921,-3.3391,-37.4957,9.6
1965,1.916,3.7554,7.5491,-8.9739,-33.3913,10.713
1970,2.9507,3.0273,7.5108,-12.5913,-29.3565,11.8261
1975,2.9123,3.1806,7.2809,-15.5826,-24.3478,11.9652
1980,3.2572,3.3722,8.0089,-19.0609,-16.6957,12.0348
1985,3.7554,3.0273,7.7407,-22.4,-7.2348,13.4261
1990,2.989,3.2955,8.5838,-25.0435,2.1565,14.9565
1995,2.1843,2.1843,8.4688,-27.2,9.3913,16.487
2000,2.6441,2.4142,8.852,-27.6174,13.913,18.6435
2005,1.8011,1.4562,8.3921,-26.5043,16.2087,21.0087
2010,1.3795,1.2646,8.967,-24.3478,17.5304,23.0261
2015,0.8814,0.7281,8.737,-21.2174,17.9478,24.3478
2020,0.5365,0.3066,8.4688,-17.0435,16.487,24.487
2025,0.0766,-0.0383,8.2389,-12.7304,14.1217,22.5391
2030,-0.4215,-0.0766,7.9706,-8.6957,11.8957,19.8261
2035,-0.7664,0.3449,7.8557,-5.4261,9.6696,16.0
2040,-1.3795,0.5748,7.894,-4.4522,7.4435,12.6609
2045,-1.5328,0.7664,7.9706,-4.4522,3.5478,10.4348
2050,-1.7244,1.073,7.8557,-4.2435,-1.3913,8.6261
2055,-1.4562,1.8394,8.0089,-3.5478,-6.4696,7.4435
2060,-1.1879,2.3759,8.0856,-1.3217,-11.2,6.6783
2065,-0.6514,2.4142,8.2005,2.5739,-15.0261,6.8174
2070,-0.115,2.6824,7.8557,7.5826,-17.8087,7.513
2075,0.5748,2.874,7.8173,12.7304,-18.8522,6.9565
2080,0.6514,3.2189,7.5491,15.513,-19.1304,6.9565
2085,1.4945,3.4871,8.0089,15.513,-18.5043,7.3043
2090,1.073,3.6021,7.8557,12.8696,-17.2522,7.6522
2095,1.5328,3.7171,7.8557,8.2087,-15.8609,7.9304
2100,1.3029,3.9087,8.1622,2.9913,-14.6087,7.5826
2105,0.958,3.8704,8.6221,-1.8783,-13.913,6.7478
2110,0.843,3.947,8.8137,-5.7043,-13.7043,5.4261
2115,0.4982,3.7554,9.0053,-7.6522,-13.5652,3.3391
2120,0.4982,3.7171,8.9286,-7.6522,-13.7043,1.3913
2125,-0.0766,4.062,9.5801,-6.6087,-13.3565,0.0
2130,-0.4215,4.3302,9.0819,-5.7043,-11.9652,-1.4609
2135,-0.4598,4.1003,9.3502,-5.287,-10.1565,-2.7826
2140,-0.4598,4.1769,9.4268,-5.913,-8.1391,-3.6174
2145,-1.1879,3.6404,9.6567,-7.7217,-5.5652,-4.313
2150,-0.8047,3.4488,9.7717,-10.713,-2.4348,-5.1478
2155,-1.1496,3.5255,10.0782,-13.6348,0.4174,-5.9826
2160,-0.7281,3.3339,10.2698,-15.7913,2.5043,-6.887
2165,-1.073,2.9507,9.7717,-16.9043,4.1043,-8.2087
2170,-0.6131,2.7974,10.3848,-16.9043,5.2174,-9.6
2175,-0.4982,2.7207,10.1932,-16.4174,6.2609,-10.6435
2180,-0.3449,2.5291,10.3465,-15.2348,6.9565,-11.8957
2185,0.0766,2.2992,9.9633,-14.5391,7.9304,-13.3565
2190,0.2682,1.7627,10.1549,-14.1217,9.6,-14.1217
2195,0.8047,1.6478,9.7717,-14.4,12.1739,-14.4696
2200,0.5748,2.1843,10.0399,-14.8174,14.9565,-14.7478
2205,0.5365,2.1459,10.3848,-14.0522,17.6696,-14.6783
2210,0.4598,2.3375,10.0782,-12.4522,20.313,-14.2609
2215,0.2682,2.3759,9.7334,-10.2261,22.6087,-13.913
2220,0.3832,2.4908,9.1969,-8.1391,24.487,-13.7043
2225,0.5748,2.989,8.6604,-6.3304,25.6696,-13.7739
2230,0.8814,2.6441,9.0053,-5.1478,26.5043,-13.7739
2235,0.4598,2.2226,9.6184,-4.1043,27.5478,-13.4261
2240,-0.0383,2.7974,9.0436,-3.1304,28.313,-13.2174
2245,0.2299,3.2189,9.5034,-2.9913,29.3565,-12.5217
2250,0.1916,2.6824,9.5034,-3.4087,30.6783,-11.7565
2255,0.115,2.6824,9.695,-3.6174,31.3739,-12.5217
2260,0.1533,2.7974,10.0016,-4.313,31.513,-13.5652
2265,0.1916,2.7591,10.5381,-5.5652,31.0261,-14.0522
2270,0.2682,2.874,10.4998,-5.1478,27.8261,-15.3739
2275,0.5365,2.874,10.8063,-4.1043,23.6522,-17.113
2280,0.115,2.7591,10.4231,-2.1565,18.9913,-18.0174
2285,0.1533,3.2572,10.5764,-1.113,14.887,-18.713
2290,0.0383,3.5255,10.6914,-2.087,12.9391,-19.0609
2295,0.2682,3.4488,10.6147,-5.0087,13.6348,-20.313
2300,-0.2682,3.4488,10.9213,-7.8609,15.4435,-22.5391
2305,-0.5365,4.062,10.4231,-9.8087,17.3913,-25.113
2310,-0.8047,4.3302,10.7297,-12.1739,19.8261,-27.3391
2315,-2.031,4.5984,10.5381,-13.9826,21.287,-29.7043
2320,-2.1843,4.5218,10.0016,-15.1652,21.0087,-31.1652
2325,-2.6058,4.5218,9.695,-14.887,18.5043,-31.1652
2330,-2.9123,4.2536,9.3502,-15.5826,15.7913,-29.3565
2335,-3.0656,3.5638,9.2735,-16.7652,13.9826,-26.0174
2340,-2.7974,2.6824,9.1586,-15.7217,13.1478,-21.4261
2345,-2.9123,3.1039,8.2772,-14.4696,13.4261,-16.487
2350,-2.4908,1.5711,8.5454,-19.8957,16.7652,-12.0348
2355,-2.2992,0.0383,8.5838,-22.7478,18.7826,-7.513
2360,-1.9927,-1.2263,8.6987,-21.2174,18.5043,0.2087
2365,-0.6898,-3.3722,8.5454,-17.0435,17.5304,7.1652
2370,-0.4598,-3.3722,7.8173,-9.9478,14.8174,7.7913
2375,-0.7664,-4.2536,7.6641,-7.513,12.5217,5.0783
2380,-0.6898,-5.4032,8.0089,-7.5826,9.5304,3.8261
2385,-0.843,-6.0929,7.9706,-6.1913,7.0261,-0.4174
2390,-0.9963,-5.978,8.0473,-1.6696,5.8435,-3.2696
2395,-1.6861,-5.7097,8.0856,4.8,5.3565,-5.7043
2400,-2.3375,-4.8667,7.779,12.3826,5.1478,-7.0261
2405,-2.4525,-3.3722,7.2809,20.1043,4.0348,-6.8174
2410,-2.3375,-1.7627,6.0929,23.8609,3.6174,-6.6087
2415,-2.7591,-0.9963,6.2845,23.1652,4.8,-6.5391
2420,-2.7207,0.115,6.4378,20.5913,6.7478,-6.5391
2425,-2.6441,1.1496,6.4378,18.5043,8.0,-6.3304
2430,-2.4908,1.7244,6.5528,17.0435,7.6522,-5.7043
2435,-1.8777,2.1076,6.7061,15.3043,5.5652,-4.8
2440,-1.5711,2.1459,7.2425,12.8,2.1565,-4.6609
2445,-1.1879,2.031,7.3192,9.6,-1.8087,-4.9391
2450,-0.958,1.4562,7.894,5.7739,-5.5652,-3.9652
2455,-0.6131,1.073,7.8173,2.5043,-9.6696,-1.8087
2460,-0.4982,0.6898,8.2005,-0.0696,-13.913,0.1391
2465,-0.0766,0.2682,8.852,-3.8261,-16.2087,1.113
2470,0.0,-0.3066,9.3885,-7.0261,-15.9304,1.113
2475,-0.0383,-0.8047,10.0399,-9.8783,-14.0522,0.6261
2480,0.0383,-1.3412,10.5764,-11.687,-11.2696,-0.487
2485,0.0,-1.5711,10.6914,-13.0783,-7.3739,-1.7391
2490,-0.3066,-1.8394,11.3045,-13.7043,-1.9478,-4.2435
2495,-0.6131,-1.8011,11.5344,-13.7043,4.8696,-6.2609
2500,-0.9963,-1.916,11.7643,-11.687,12.8,-6.3304
2505,-1.4562,-1.7627,11.9559,-7.4435,20.1739,-5.7739
2510,-2.1076,-1.5328,12.0326,-2.2957,26.9217,-5.0087
2515,-2.6441,-1.5328,12.4924,2.5739,32.2783,-4.2435
2520,-3.2189,-1.073,11.9943,7.513,34.5043,-3.2696
2525,-3.5638,-0.843,11.7643,10.0174,34.2957,-2.2261
2530,-3.947,-0.5365,11.4195,9.7391,32.6261,-1.0435
2535,-4.2152,-0.4598,11.3811,8.0,29.5652,0.0696
2540,-4.1769,-0.2299,10.883,4.8696,26.4348,1.4609
2545,-3.947,-0.1916,10.8063,1.2522,22.1217,3.3391
2550,-3.6787,-0.2299,10.4614,-1.8783,17.3217,5.287
2555,-3.1806,-0.115,10.0782,-4.5217,12.5217,6.6783
2560,-2.7591,-0.115,9.81,-7.0957,9.0435,7.7217
2565,-2.4908,0.0766,9.3885,-9.6696,7.0957,8.6957
2570,-2.3375,0.0766,9.1969,-11.6174,5.7739,9.8783
2575,-1.8777,0.1916,9.0053,-12.313,4.9391,10.713
2580,-1.6861,0.2682,8.6604,-11.8957,4.1739,11.0609
2585,-1.4179,0.2682,8.3538,-10.4348,3.4087,10.9217
2590,-1.2263,0.4215,8.2389,-8.3478,2.5043,10.087
2595,-1.1496,0.3832,8.1622,-5.7739,1.3913,9.1826
2600,-1.2263,0.7664,7.9323,-3.0609,0.4174,8.2087
2605,-1.1496,0.843,7.9323,-0.4174,-0.487,7.0957
2610,-1.2263,1.073,7.894,1.7391,-0.8348,6.1217
2615,-1.4562,1.3029,7.8173,3.2,-0.7652,5.287
2620,-1.6095,1.6478,8.0473,4.0348,-0.4174,4.3826
2625,-1.4945,1.7627,8.1239,4.3826,-0.1391,3.3391
2630,-1.8394,2.0693,8.2772,4.0348,-0.1391,2.2957
2635,-1.8777,2.2992,8.2772,3.2,-0.8348,1.3217
2640,-1.8394,2.4908,8.5454,2.087,-2.087,0.3478
2645,-1.6478,2.3375,8.8903,0.3478,-3.9652,-0.4174
2650,-1.6095,2.6441,8.8137,-1.7391,-6.0522,-1.6
2655,-1.5328,2.7591,8.8903,-3.5478,-8.3478,-2.2957
2660,-1.2646,2.8357,8.967,-4.8,-10.2261,-2.8522
2665,-1.2263,2.8357,8.8903,-5.7739,-11.6174,-3.5478
2670,-1.0346,2.9507,9.0819,-6.8174,-12.1739,-4.1739
2675,-0.958,3.0273,9.1202,-7.8609,-12.1739,-4.5913
2680,-0.6898,3.0656,9.2735,-9.113,-11.2696,-5.1478
2685,-0.6131,3.1423,9.3118,-10.5739,-9.8783,-5.7739
2690,-0.6131,3.1039,9.5034,-12.0348,-8.1391,-6.5391
2695,-0.4215,3.1806,9.5801,-14.0522,-6.2609,-7.513
2700,-0.3832,2.8357,9.695,-15.7217,-4.5913,-8.4174
2705,-0.6514,2.874,9.81,-17.2522,-3.2,-8.8348
2710,-0.7664,2.8357,9.8483,-18.2261,-2.5043,-8.9739
2715,-0.8047,2.7207,10.0399,-18.7826,-2.4348,-8.9739
2720,-0.8814,2.5291,9.8866,-18.2957,-2.5043,-8.6957
2725,-0.958,2.3375,9.8483,-17.2522,-2.4348,-8.3478
2730,-0.8814,2.2609,9.8483,-15.7217,-1.9478,-7.8609
2735,-0.9197,2.0693,9.9633,-14.0522,-0.9043,-7.3739
2740,-0.9197,1.916,10.0782,-12.6609,0.6957,-6.9565
2745,-0.9963,1.5711,10.3082,-11.9652,2.5043,-6.887
2750,-0.7281,1.4179,10.1932,-11.5478,4.3826,-6.6783
2755,-0.843,1.1113,10.2698,-11.2696,5.9826,-6.5391
2760,-0.7281,1.1113,10.1166,-10.7826,7.3043,-6.1913
2765,-0.7281,0.958,10.0399,-9.8783,8.0696,-5.5652
2770,-0.7664,0.7664,10.0399,-8.3478,8.1391,-4.7304
2775,-0.843,0.6514,9.925,-5.7739,7.7913,-3.6174
2780,-0.9963,0.4982,9.8483,-2.2261,7.0957,-2.2261
2785,-1.1113,0.3449,9.81,2.2261,6.1913,-0.6261
2790,-1.1879,0.3066,9.5418,6.9565,5.0783,0.9739
2795,-1.0346,0.2299,9.5034,11.4783,4.3826,2.2261
2800,-1.1496,0.3066,9.3118,15.3043,4.0348,3.3391
2805,-1.2646,0.3066,9.1586,17.8087,4.1043,4.2435
2810,-1.1113,0.3449,9.0436,19.3391,4.4522,5.0783
2815,-1.1113,0.3449,9.0053,19.7565,4.9391,5.7739
2820,-1.3412,0.5365,9.1586,19.4087,5.3565,6.3304
2825,-1.1879,0.5365,9.1969,18.5739,5.6348,6.887
2830,-1.1496,0.8814,9.1969,17.2522,5.8435,7.4435
2835,-1.0346,0.843,9.0436,15.7913,5.5652,7.8609
2840,-1.0346,0.843,9.0819,13.913,5.0783,8.1391
2845,-1.1113,0.843,9.1586,11.5478,4.5217,8.3478
2850,-0.9963,0.958,9.0436,8.9043,4.1043,8.2087
2855,-0.9963,0.8047,9.1969,6.1913,3.6174,8.0
2860,-1.1496,0.6898,9.3118,3.4783,3.1304,7.5826
2865,-1.073,0.7664,9.0436,0.8348,2.8522,7.2348
2870,-0.9197,0.5748,9.0819,-1.6696,2.5043,6.6783
2875,-0.958,0.4215,9.1202,-3.7565,2.2957,5.8435
2880,-0.9963,0.3449,9.1969,-5.3565,2.2261,5.0087
2885,-1.073,0.3066,9.3118,-6.4696,2.2957,4.2435
2890,-0.9963,0.2299,9.3118,-6.8174,2.5043,3.6174
2895,-0.9963,0.3066,9.3885,-6.4696,2.5739,2.9913
2900,-1.0346,0.3449,9.3502,-5.5652,2.6435,2.2261
2905,-1.073,0.3449,9.3502,-4.1739,2.6435,1.8783
2910,-1.2263,0.3449,9.2352,-2.2261,2.3652,1.3913
2915,-1.1496,0.3832,9.0819,-0.2087,2.2957,1.0435
2920,-1.1879,0.4982,9.1586,1.6696,2.087,0.6261
2925,-1.073,0.5365,9.2735,3.0609,2.0174,0.1391
2930,-1.1113,0.7664,9.1969,3.8261,1.9478,-0.2783
2935,-1.1496,0.7664,9.1202,3.8957,1.9478,-0.5565
2940,-1.1496,0.8814,9.1586,3.4783,2.2261,-0.6957
2945,-1.1496,0.8814,9.1586,2.6435,2.5739,-0.9043
2950,-0.9963,0.9963,9.0819,1.6696,2.8522,-1.0435
2955,-1.1879,1.1496,9.1202,0.5565,3.0609,-1.0435
2960,-0.958,1.0346,9.1969,-0.4174,3.2696,-0.9043
2965,-1.0346,1.1496,9.0436,-1.1826,3.4087,-0.7652
2970,-1.3029,1.3029,8.967,-1.6,3.5478,-0.3478
2975,-0.9197,1.2263,9.0819,-1.6,3.8957,-0.1391
2980,-0.9197,1.1879,9.0819,-1.3913,4.3826,-0.1391
2985,-0.8814,1.1496,8.967,-1.1826,5.2174,-0.4174
2990,-0.8814,1.1496,9.1202,-0.8348,6.1217,-0.7652
2995,-0.8814,1.3029,9.1202,-0.7652,7.2348,-1.2522
