timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.3412,-9.4651,0.1916,-6.0522,-19.5478,-4.2435
1945,1.4179,-9.4651,0.1533,-6.4696,-18.8522,-4.0348
1950,1.5328,-9.6184,0.3066,-6.8174,-17.8087,-3.7565
1955,1.6861,-9.5801,0.0766,-6.7478,-16.6957,-3.7565
1960,1.7244,-9.6184,-0.0383,-6.5391,-15.3043,-3.687
1965,1.9927,-9.6184,0.0383,-6.1913,-13.7739,-3.8261
1970,1.8011,-9.7717,-0.0383,-5.8435,-12.4522,-3.9652
1975,1.8777,-9.7717,0.0766,-5.4261,-11.1304,-4.1739
1980,1.8777,-9.81,0.0,-5.0087,-9.9478,-4.313
1985,1.9543,-9.7717,0.0766,-4.5913,-8.487,-4.5913
1990,1.9543,-9.7717,-0.0383,-4.1043,-7.0957,-4.9391
1995,1.9543,-9.81,0.115,-3.6174,-5.5652,-5.0783
2000,1.8394,-9.7334,0.0383,-3.2,-4.2435,-5.5652
2005,1.9543,-9.7717,0.2682,-2.713,-3.1304,-5.913
2010,1.8011,-9.925,0.3449,-2.1565,-2.1565,-6.3304
2015,1.7244,-9.925,0.3449,-1.7391,-1.2522,-6.7478
2020,1.7244,-9.9633,0.3832,-1.2522,-0.6957,-7.3043
2025,1.6095,-9.9633,0.4215,-0.9043,-0.2087,-7.7217
2030,1.4945,-10.0399,0.3832,-0.2783,-0.1391,-8.4174
2035,1.4562,-10.1549,0.5365,0.3478,-0.1391,-8.7652
2040,1.3029,-10.1549,0.5365,1.113,-0.5565,-9.1826
2045,1.1879,-10.1166,0.7664,2.1565,-1.0435,-9.4609
2050,1.0346,-10.0399,0.5365,2.8522,-1.6696,-9.7391
2055,0.8047,-9.925,0.6131,3.8957,-2.2957,-9.9478
2060,0.8047,-9.925,0.6514,4.9391,-3.0609,-10.1565
2065,0.7664,-9.8866,0.6131,5.913,-3.8957,-10.2261
2070,0.6514,-9.7717,0.6131,6.7478,-4.8696,-10.087
2075,0.6514,-9.4268,0.6514,7.3739,-5.8435,-9.9478
2080,0.6131,-9.4651,0.6898,7.9304,-6.8174,-9.6696
2085,0.6514,-9.3885,0.6898,8.1391,-7.7217,-9.3913
2090,0.6898,-9.1586,0.6514,8.1391,-8.8348,-9.0435
2095,0.6514,-9.0819,0.8814,8.0,-9.8087,-8.7652
2100,0.8047,-9.1586,0.7281,7.7913,-10.713,-8.5565
2105,0.7281,-9.0053,0.6898,7.3043,-11.4087,-7.9304
2110,1.0346,-9.2735,1.3029,6.6783,-12.0348,-7.3739
2115,0.7281,-8.967,0.8047,5.9826,-12.6609,-6.4696
2120,0.7664,-8.967,0.7664,5.3565,-13.287,-5.3565
2125,0.7664,-9.0053,0.7281,4.8,-13.9826,-4.0348
2130,0.843,-8.9286,0.958,4.1739,-14.6087,-2.6435
2135,0.9197,-8.7754,0.9197,3.6174,-15.1652,-1.0435
2140,0.958,-8.7754,0.9197,2.9913,-15.513,0.487
2145,1.073,-8.9286,0.8047,2.6435,-15.7217,1.8087
2150,1.1496,-8.7754,0.843,2.2261,-16.0,3.1304
2155,1.3029,-9.0436,0.6514,1.7391,-16.2783,4.1739
2160,1.073,-9.2352,0.6131,0.9739,-16.4174,5.1478
2165,1.3795,-8.8903,0.4598,0.0696,-16.0,5.7739
2170,1.4945,-9.0053,0.6514,-0.7652,-14.8174,6.3304
2175,1.4562,-9.1969,0.6131,-1.3913,-13.7043,6.4
2180,1.5711,-9.2352,0.6131,-1.6696,-12.7304,6.5391
2185,1.4179,-9.2735,0.6131,-2.0174,-11.6174,6.4696
2190,1.5328,-9.3885,0.4982,-2.3652,-10.6435,6.6087
2195,1.4945,-9.4268,0.6131,-2.6435,-9.7391,6.6087
2200,1.5328,-9.4268,0.5365,-2.9217,-8.6261,6.7478
2205,1.6478,-9.4651,0.3832,-3.1304,-7.7217,6.6783
2210,1.6478,-9.5801,0.4982,-3.2,-6.7478,6.6087
2215,1.5711,-9.5034,0.3066,-3.6174,-5.7043,6.8174
2220,1.6095,-9.6184,0.2682,-4.313,-5.1478,7.0261
2225,1.4179,-9.695,0.3066,-5.0783,-5.1478,7.2348
2230,1.3029,-9.6567,0.4598,-5.7739,-5.1478,7.3739
2235,1.3795,-9.8483,0.5748,-5.8435,-5.287,7.2348
2240,1.4945,-9.9633,0.4598,-5.5652,-5.3565,7.0957
2245,1.3029,-9.8483,0.3832,-5.2174,-5.3565,6.6087
2250,1.2646,-9.9633,0.2682,-5.2174,-5.4957,6.1217
2255,1.073,-10.1549,0.3066,-5.5652,-5.6348,5.5652
2260,1.1113,-10.0016,0.2682,-6.0522,-5.7043,4.9391
2265,1.1879,-10.0782,0.1533,-6.2609,-5.913,4.2435
2270,1.1496,-10.0399,0.1916,-6.2609,-6.1217,3.6174
2275,1.2646,-10.0016,0.1533,-5.7739,-6.1913,3.1304
2280,1.2646,-10.0016,-0.0383,-5.2174,-5.9826,2.5739
2285,1.3412,-9.8483,-0.0383,-4.8,-5.7043,2.1565
2290,1.3412,-9.7717,-0.115,-4.6609,-5.3565,1.9478
2295,1.3795,-9.695,-0.115,-4.6609,-4.8696,1.7391
2300,1.4179,-9.4651,-0.2299,-4.7304,-4.313,1.3913
2305,1.4562,-9.3502,-0.2299,-5.1478,-3.687,1.0435
2310,1.6478,-9.4651,-0.2299,-5.8435,-3.1304,0.6957
2315,1.5711,-9.3502,-0.2299,-6.6783,-2.713,0.2783
2320,1.6478,-9.2352,0.0383,-7.513,-2.2261,0.0696
2325,1.5328,-9.2352,-0.115,-8.2783,-1.8087,-0.2087
2330,1.5711,-9.2352,0.0766,-8.9739,-1.3217,-0.487
2335,1.5711,-9.1969,-0.0383,-9.7391,-0.9043,-0.6261
2340,1.4179,-9.3118,0.0766,-10.2261,-0.4174,-0.6957
2345,1.4945,-9.2735,0.1533,-10.9217,-0.0696,-0.7652
2350,1.4945,-9.3502,0.2299,-11.2,0.487,-0.6957
2355,1.4179,-9.2735,0.3066,-11.3391,0.8348,-0.7652
2360,1.3795,-9.3118,0.2682,-11.4087,0.9043,-0.7652
2365,1.1879,-9.2352,0.4982,-11.2696,0.7652,-0.6957
2370,1.3029,-9.3118,0.4982,-11.0609,0.2087,-0.3478
2375,1.2646,-9.3118,0.4215,-10.9217,-0.3478,-0.1391
2380,1.1879,-9.2352,0.4982,-10.8522,-1.0435,0.2783
2385,1.1879,-9.2352,0.4982,-10.713,-1.6696,0.487
2390,1.2646,-9.3118,0.6898,-10.5739,-2.1565,0.8348
2395,1.1496,-9.3118,0.6898,-10.5739,-2.5739,1.0435
2400,1.1113,-9.3885,0.6898,-10.6435,-2.9913,1.3913
2405,1.1113,-9.4268,0.7281,-10.7826,-3.2696,1.7391
2410,1.1496,-9.5418,0.5748,-10.8522,-3.4783,2.1565
2415,1.1496,-9.695,0.843,-11.0609,-3.8957,2.4348
2420,1.1113,-9.5801,0.7664,-10.9217,-4.3826,2.6435
2425,1.2646,-9.8483,0.958,-10.7826,-4.8696,2.8522
2430,1.2263,-9.8866,0.958,-10.4348,-5.3565,2.8522
2435,1.2646,-9.925,0.9197,-9.6696,-5.7739,2.7826
2440,1.3795,-9.9633,0.9197,-8.487,-6.4,2.9217
2445,1.3029,-9.9633,0.6514,-7.2348,-6.887,2.9913
2450,1.2646,-10.0016,0.7281,-5.9826,-7.1652,2.9913
2455,1.3412,-10.0399,0.6131,-5.0087,-7.513,3.0609
2460,1.3795,-10.0016,0.8047,-4.2435,-7.6522,3.3391
2465,1.4562,-10.0016,0.7281,-3.4783,-7.7217,3.7565
2470,1.2646,-9.8483,0.7664,-2.6435,-7.8609,4.1739
2475,1.1879,-9.9633,0.7281,-1.5304,-8.0696,4.5217
2480,1.1879,-10.0016,0.6514,-0.4174,-8.5565,4.8
2485,1.2263,-9.9633,0.6131,0.6957,-8.8348,5.1478
2490,1.073,-9.9633,0.5748,1.6,-9.2522,5.4957
2495,1.1879,-10.0016,0.6898,2.5043,-9.3217,5.7739
2500,1.1113,-9.925,0.4982,3.6174,-9.1826,5.9826
2505,1.073,-9.9633,0.4215,4.7304,-8.6957,6.1913
2510,1.0346,-9.9633,0.3449,5.8435,-8.2087,6.4
2515,1.1496,-9.8866,0.1916,6.6087,-7.7913,6.5391
2520,1.073,-9.8483,0.1916,6.9565,-7.8609,6.4696
2525,0.8814,-9.695,-0.115,6.9565,-8.2783,6.5391
2530,0.9197,-9.695,-0.115,6.8174,-8.7652,6.6783
2535,0.958,-9.695,-0.2299,6.6783,-9.2522,6.7478
2540,1.073,-9.695,-0.3449,6.5391,-9.6,6.6783
2545,1.1496,-9.4651,-0.7281,6.2609,-10.0174,6.1913
2550,1.2263,-9.5034,-0.7281,5.7739,-10.3652,5.5652
2555,1.1496,-9.4268,-0.843,5.0087,-10.713,4.5913
2560,0.9963,-9.4268,-0.958,4.0348,-11.2696,3.687
2565,0.9197,-9.3502,-0.6514,3.2,-11.8957,2.5739
2570,0.8814,-9.3118,-0.8814,2.8522,-12.9391,1.5304
2575,0.843,-9.1586,-0.8814,2.6435,-13.9826,0.3478
2580,0.7664,-9.1586,-0.958,2.5043,-14.9565,-0.7652
2585,0.5365,-9.0436,-0.9963,2.5739,-15.7217,-1.6
2590,0.4215,-8.852,-0.958,2.4348,-16.487,-2.5043
2595,0.1916,-8.852,-0.843,2.087,-17.1826,-3.2
2600,0.0,-8.737,-0.8047,1.6,-18.0174,-3.4783
2605,-0.0383,-8.7754,-0.6514,0.8348,-18.7826,-3.7565
2610,-0.1533,-8.8137,-0.4598,0.0,-19.2696,-3.9652
2615,-0.1916,-8.8903,-0.2682,-0.9739,-19.3391,-4.1043
2620,-0.1533,-9.0053,-0.3832,-2.0174,-18.7826,-4.2435
2625,-0.0383,-9.2352,-0.1533,-2.9217,-17.6,-4.1043
2630,0.1533,-9.4651,-0.1916,-3.7565,-15.9304,-3.5478
2635,0.1916,-9.7717,-0.3066,-4.5217,-13.7043,-2.7826
2640,0.4982,-9.8483,-0.5365,-5.4261,-11.4783,-1.3913
2645,0.4982,-10.0782,-0.7664,-6.4696,-9.7391,-0.2087
2650,0.6514,-10.6914,-0.9197,-7.5826,-8.6957,1.4609
2655,0.6131,-10.8063,-1.3795,-8.1391,-8.2783,2.9217
2660,0.4215,-11.0746,-1.1879,-7.7217,-8.3478,4.3826
2665,0.0383,-11.1895,-1.1496,-6.1217,-8.9739,5.913
2670,0.0,-11.3045,-1.1113,-3.0609,-10.087,7.513
2675,-0.1533,-11.4578,-1.1113,-0.1391,-11.9652,9.1826
2680,-0.2299,-11.1895,-1.073,2.7826,-14.4,10.713
2685,-0.4598,-10.9213,-0.7664,5.6348,-16.9043,12.2435
2690,-0.4598,-10.5764,-0.5365,8.4174,-18.713,13.5652
2695,-0.3832,-10.4614,-0.5365,10.8522,-19.8261,14.6087
2700,-0.3066,-10.1549,-0.4982,12.4522,-20.313,15.513
2705,-0.3066,-10.0016,-0.4982,13.2174,-20.4522,16.0696
2710,-0.3449,-9.925,-0.4982,13.2174,-20.8696,16.5565
2715,-0.2682,-9.925,-0.4982,13.0783,-21.287,17.0435
2720,-0.1916,-9.925,-0.3449,13.2174,-21.3565,17.3913
2725,-0.1916,-9.925,-0.2299,13.7739,-21.2174,17.6
2730,-0.1533,-9.8483,-0.115,14.6783,-21.1478,17.5304
2735,-0.0766,-9.9633,-0.1533,15.8609,-21.0087,17.4609
2740,-0.0766,-9.925,0.115,17.0435,-20.5913,17.6
2745,0.115,-9.9633,-0.1916,18.1565,-19.5478,17.7391
2750,0.1916,-9.9633,0.0383,19.2,-18.087,17.8783
2755,0.1916,-9.81,0.0,19.9652,-16.4174,17.7391
2760,0.3832,-9.8483,0.0383,20.5217,-14.6783,17.5304
2765,0.2682,-9.81,0.1533,20.8696,-13.0087,17.2522
2770,0.2682,-9.5801,0.115,20.8696,-11.6174,16.7652
2775,0.2299,-9.5034,0.115,20.5217,-10.087,16.2783
2780,0.2299,-9.3885,0.1533,19.9652,-8.7652,16.0696
2785,0.0766,-9.3118,0.3449,19.0609,-7.5826,15.6522
2790,-0.0766,-9.3118,0.1916,18.1565,-6.4,15.4435
2795,-0.0766,-9.5034,0.3066,17.1826,-5.5652,15.0957
2800,-0.1533,-9.5418,0.2299,16.2087,-4.8696,14.887
2805,-0.1533,-9.5801,0.3449,15.4435,-4.3826,14.4
2810,-0.1533,-9.8483,0.3449,14.6783,-3.8261,13.913
2815,-0.1533,-9.81,0.3066,14.3304,-3.4783,13.4261
2820,-0.2682,-9.8866,0.2299,14.2609,-2.9913,13.0783
2825,-0.1533,-9.925,0.2299,14.5391,-2.6435,12.9391
2830,-0.3832,-9.9633,0.2682,14.7478,-2.5043,12.8696
2835,-0.4215,-9.8483,0.2299,14.6783,-2.5739,12.8696
2840,-0.4215,-9.8483,0.3066,14.3304,-2.7826,13.0087
2845,-0.4215,-9.7717,0.0766,14.1217,-3.2,13.2174
2850,-0.4598,-9.6184,0.3066,14.1217,-3.8957,13.287
2855,-0.4598,-9.6567,0.0,14.1913,-4.5217,13.1478
2860,-0.4215,-9.5034,0.0766,14.1913,-5.2174,13.0783
2865,-0.3832,-9.4268,0.0,14.3304,-5.9826,12.8
2870,-0.3066,-9.4268,0.115,14.2609,-6.6783,12.3826
2875,-0.2682,-9.2735,0.0383,14.1913,-7.1652,11.687
2880,-0.1916,-9.1969,-0.0383,14.2609,-7.3043,11.1304
2885,-0.2682,-9.2735,0.1916,13.9826,-7.2348,10.6435
2890,-0.2682,-9.3118,0.0383,13.4957,-7.0957,10.0174
2895,-0.1533,-9.1969,0.0,12.8696,-6.887,9.4609
2900,-0.1533,-9.1969,0.1916,12.2435,-6.7478,8.9739
2905,-0.2299,-9.1586,0.1533,11.7565,-6.6783,8.6261
2910,-0.1533,-9.1969,0.2682,11.2696,-6.4696,8.2087
2915,-0.2299,-9.2735,0.115,10.9913,-6.2609,7.7217
2920,-0.1916,-9.0819,0.0766,10.5043,-5.913,7.4435
2925,-0.1533,-9.1202,0.1533,9.9478,-5.4957,7.3043
2930,-0.1916,-9.0819,0.2682,9.2522,-5.3565,7.0957
2935,-0.2299,-8.967,0.1916,8.2087,-5.3565,7.0957
2940,-0.1916,-8.967,0.0,7.2348,-5.1478,7.0957
2945,-0.2299,-8.8903,0.0,5.9826,-5.0783,7.0261
2950,-0.2299,-8.967,-0.0383,4.7304,-4.8696,6.9565
2955,-0.1533,-9.0819,0.0383,3.6174,-4.5217,6.7478
2960,-0.1533,-9.0053,-0.0383,2.4348,-4.1043,6.6783
2965,-0.1916,-9.1202,0.115,1.4609,-3.5478,6.4696
2970,-0.2299,-9.2735,0.1533,0.5565,-2.9913,6.2609
2975,-0.1533,-9.4268,0.2299,0.0696,-2.2261,6.1217
2980,-0.115,-9.4651,0.2682,-0.1391,-1.6,6.0522
2985,-0.0383,-9.81,0.2682,0.1391,-0.9043,5.8435
2990,-0.115,-9.695,0.1533,0.6957,-0.1391,5.9826
2995,0.0383,-9.81,0.115,1.5304,0.8348,6.0522
