timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.4598,0.2682,8.3155,-31.8609,-12.1739,1.5304
2030,-0.2682,0.3832,8.2005,-32.3478,-12.5217,1.3913
2035,-0.5748,0.4215,8.3538,-32.5565,-12.2435,1.0435
2040,-0.7281,0.3449,8.2005,-32.2783,-12.5913,1.2522
2045,-0.6898,0.2299,8.3538,-32.2783,-12.8696,1.1826
2050,-0.3066,0.115,8.1239,-32.3478,-13.0087,1.0435
2055,-0.7664,0.1533,8.3155,-32.2087,-12.6609,0.7652
2060,-0.9197,0.3832,8.5454,-31.513,-12.9391,0.9739
2065,-0.4982,0.4982,8.6221,-31.513,-13.913,0.6957
2070,-0.7664,0.4598,8.737,-31.5826,-13.8435,0.2783
2075,-0.8047,0.6514,8.6604,-31.4435,-13.7043,0.3478
2080,-0.4598,0.3832,8.6987,-32.0696,-13.7739,0.5565
2085,-0.3066,0.4598,8.7754,-32.6957,-13.3565,0.6261
2090,-0.4982,0.3832,9.1586,-33.0435,-13.1478,0.5565
2095,-0.1533,0.115,9.2735,-32.2783,-13.6348,1.113
2100,-0.1533,0.1533,9.3502,-31.4435,-14.4696,1.113
2105,-0.1533,0.0383,9.6184,-30.9565,-14.6783,1.1826
2110,-0.3449,0.0383,9.9633,-30.9565,-14.7478,1.5304
2115,-0.115,-0.115,10.2698,-30.887,-14.9565,1.9478
2120,-0.3066,-0.1533,10.2698,-30.6783,-15.0261,2.4348
2125,-0.3449,-0.2682,10.653,-31.1652,-15.7217,3.2696
2130,-0.0766,-0.4598,10.4231,-32.4174,-16.7652,3.3391
2135,-0.1916,-0.6131,10.4614,-34.1565,-17.5304,3.6174
2140,-0.3449,-0.6514,10.768,-35.8261,-18.2261,3.8261
2145,0.0383,-0.6131,11.0746,-36.0348,-19.4783,3.8957
2150,0.0766,-0.843,11.4195,-35.3391,-19.4783,2.3652
2155,-0.1533,-0.9963,11.5727,-32.2087,-19.4783,1.1826
2160,0.0383,-1.1113,11.2279,-29.7043,-19.9652,0.6261
2165,0.0766,-1.1879,11.0363,-29.4261,-19.8957,0.4174
2170,0.0383,-1.3029,10.6914,-30.4,-19.4087,0.5565
2175,0.1533,-1.3029,10.5764,-30.1217,-19.4087,0.487
2180,0.2682,-1.2646,10.3848,-28.5217,-18.6435,-0.2783
2185,0.4982,-1.1879,10.5381,-24.8348,-17.6696,-0.9739
2190,0.4598,-1.3795,10.6147,-21.1478,-17.8087,-2.1565
2195,0.843,-1.4945,10.4614,-16.9739,-17.9478,-2.9217
2200,0.6514,-1.5711,10.653,-12.5217,-17.3913,-3.5478
2205,0.5365,-1.6095,10.883,-8.2783,-18.2261,-3.687
2210,0.7281,-1.5328,10.8446,-3.8957,-19.4783,-3.3391
2215,0.6514,-1.5328,11.0363,0.0696,-20.3826,-3.2696
2220,0.6898,-1.4945,10.883,3.4783,-20.9391,-3.5478
2225,0.7664,-1.1496,10.9596,6.1217,-21.1478,-4.1739
2230,0.9963,-0.8814,10.6914,8.6261,-20.9391,-5.2174
2235,1.1879,-0.9197,10.768,11.2696,-20.5217,-5.5652
2240,1.4945,-0.8047,10.6914,13.0087,-21.0087,-6.4696
2245,2.031,-0.9197,10.653,12.3826,-21.913,-8.0696
2250,2.3375,-0.7281,10.3082,10.9913,-20.9391,-8.6261
2255,2.4525,-0.4598,10.1166,8.4174,-18.2261,-8.487
2260,2.1459,-0.2682,9.8866,5.1478,-15.7217,-6.9565
2265,1.9543,-0.2682,9.6567,1.3217,-13.4261,-5.1478
2270,1.6861,-0.2299,9.4268,-0.9043,-11.1304,-3.1304
2275,1.6478,-0.115,9.4268,-1.8783,-8.4174,0.0696
2280,1.1113,-0.0766,9.1969,-1.9478,-6.5391,1.4609
2285,0.958,-0.0383,9.2735,-3.3391,-6.0522,1.3913
2290,1.073,-0.0766,8.8903,-5.7043,-6.1217,0.6261
2295,1.1113,-0.0383,8.6604,-7.6522,-5.0087,0.1391
2300,0.843,-0.115,8.6987,-8.5565,-3.1304,0.5565
2305,0.7281,-0.1533,8.5071,-8.9043,-2.3652,1.4609
2310,0.5365,-0.4598,8.5071,-8.0696,-1.8783,2.6435
2315,0.3832,-0.6514,8.4305,-6.3304,-2.5043,2.713
2320,0.3832,-0.8047,8.6604,-5.2174,-4.2435,1.6
2325,0.4982,-1.2263,8.6604,-4.8,-6.3304,-0.2783
2330,0.3832,-1.2646,8.4688,-4.0348,-7.4435,-2.9913
2335,0.5365,-1.1879,8.6987,-3.3391,-8.0696,-5.4261
2340,0.8047,-1.2646,8.852,-3.1304,-9.0435,-7.5826
2345,1.073,-1.4179,8.8137,-3.1304,-10.0174,-9.6696
2350,1.073,-1.4945,8.8137,-3.1304,-10.2261,-11.9652
2355,1.2646,-1.5328,8.9286,-2.9217,-9.8087,-13.913
2360,1.5711,-1.7627,9.1202,-3.2,-10.5043,-16.4174
2365,1.4562,-2.031,9.695,-4.0348,-12.1739,-20.1043
2370,1.3795,-2.4908,10.0016,-4.313,-13.7043,-22.4
2375,1.073,-2.874,10.2698,-3.687,-15.5826,-23.7217
2380,0.9963,-3.2955,10.4998,-2.9217,-17.6,-24.5565
2385,0.1916,-3.7937,11.2279,-1.7391,-19.2696,-25.7391
2390,-0.2682,-4.1386,11.4195,0.3478,-20.1043,-24.2087
2395,-0.6131,-4.4068,11.2662,3.2696,-21.3565,-21.7739
2400,-0.5748,-4.3685,10.9979,6.3304,-22.8174,-20.1739
2405,-0.958,-4.1003,10.5764,8.8348,-24.1391,-19.1304
2410,-0.6898,-3.6787,10.2315,10.1565,-25.0435,-18.2261
2415,-0.3832,-3.3339,10.0399,10.3652,-25.8783,-17.7391
2420,-0.115,-2.9123,9.6184,10.5739,-26.2957,-17.1826
2425,-0.1533,-2.4908,9.8483,10.3652,-26.8522,-16.487
2430,-0.1533,-2.5291,9.5801,9.9478,-27.3391,-15.0957
2435,-0.0766,-2.3759,9.5801,9.0435,-27.4783,-14.2609
2440,0.0,-2.3375,9.5801,8.4174,-27.2,-13.7043
2445,0.0383,-2.2992,9.5034,8.1391,-25.9478,-13.4957
2450,0.4215,-2.4525,9.3502,8.4174,-24.4174,-14.0522
2455,0.7281,-2.5675,9.3885,8.487,-21.7043,-13.3565
2460,0.5365,-2.5675,9.4651,8.2783,-18.5043,-12.5913
2465,0.7281,-2.7207,9.3502,8.4174,-15.6522,-10.9913
2470,0.6898,-2.7591,9.3118,8.8348,-13.7043,-9.3913
2475,0.8047,-2.8357,9.3502,9.2522,-12.2435,-7.5826
2480,0.843,-3.0656,9.4268,10.2261,-11.2,-5.3565
2485,0.7664,-3.1423,9.3118,11.6174,-10.6435,-2.9913
2490,0.6898,-2.989,9.1969,13.4957,-10.9217,-0.2087
2495,0.7281,-2.989,9.0053,14.6087,-11.7565,2.5043
2500,0.7664,-2.7974,9.1586,15.8609,-12.9391,5.287
2505,0.7664,-2.5291,9.0819,17.1826,-14.0522,7.9304
2510,0.958,-2.2226,8.8137,18.5739,-15.1652,10.2957
2515,1.2263,-2.0693,8.8903,19.8957,-15.7913,11.8957
2520,1.3412,-1.8394,9.1969,21.287,-16.0696,13.1478
2525,1.8011,-1.6861,9.1969,22.9565,-15.9304,13.7739
2530,1.8777,-1.3795,9.5418,25.0435,-15.513,13.913
2535,2.2992,-1.2263,9.5418,27.5478,-15.0261,13.2174
2540,2.4525,-1.1879,9.695,29.8435,-14.3304,12.2435
2545,2.4525,-1.0346,9.5801,31.5826,-13.4261,11.3391
2550,2.5291,-0.958,9.7334,32.4174,-12.9391,11.1304
2555,2.3759,-0.9197,9.6567,32.6957,-12.5217,11.1304
2560,2.4142,-1.0346,9.5418,32.2087,-12.4522,11.2696
2565,2.3375,-0.9963,9.5801,31.513,-12.313,10.9217
2570,2.2992,-0.9963,9.7717,30.8174,-12.0348,10.6435
2575,2.6441,-1.0346,9.6184,30.1913,-11.6174,10.1565
2580,2.2226,-0.8814,9.6567,29.0783,-11.0609,9.4609
2585,2.3375,-0.9963,9.695,29.2174,-10.2957,10.1565
2590,2.2992,-0.843,9.6184,29.3565,-9.8087,10.0174
2595,2.5291,-1.073,9.7334,29.2174,-9.2522,9.6696
2600,2.5675,-0.8814,9.6567,29.2174,-8.487,9.2522
2605,2.7591,-0.843,9.81,28.9391,-8.2087,9.113
2610,2.7591,-0.6898,9.695,28.5217,-8.2087,8.4174
2615,2.874,-0.6514,10.0016,28.5913,-7.8609,8.0696
2620,2.874,-0.4215,9.925,29.4957,-7.1652,7.8609
2625,2.8357,-0.3449,9.81,30.6783,-6.6783,7.4435
2630,2.7207,-0.115,10.0782,32.0696,-6.5391,6.6783
2635,2.6824,0.0766,10.0399,33.8783,-6.6783,5.7739
2640,2.5675,0.2682,9.925,35.3391,-7.0261,4.8696
2645,2.6058,0.3449,9.925,36.4522,-7.2348,3.9652
2650,2.5675,0.6898,10.0399,37.2174,-6.9565,2.9217
2655,2.4525,0.7281,9.925,37.7739,-6.4,1.9478
2660,2.4142,0.7281,9.695,37.913,-6.4696,0.8348
2665,2.3375,0.8814,9.9633,37.2174,-6.8174,-0.487
2670,2.4525,1.1879,9.8866,36.1739,-7.2348,-1.3913
2675,2.4525,1.1879,9.81,35.0609,-7.6522,-2.7826
2680,2.4142,1.3412,9.7334,33.8087,-7.9304,-4.0348
2685,2.4908,1.3412,9.7717,32.3478,-8.1391,-5.1478
2690,2.3375,1.4945,9.8483,30.9565,-7.8609,-5.9826
2695,2.4525,1.3795,9.7334,29.287,-7.3043,-6.8174
2700,2.4142,1.4945,10.0399,27.2,-6.4,-7.3739
2705,2.2992,1.5328,9.9633,24.9043,-5.287,-7.8609
2710,2.4142,1.6478,9.6184,22.3304,-4.4522,-8.6957
2715,2.2609,1.6478,9.7717,18.7826,-3.0609,-9.6696
2720,2.2226,1.6478,9.6184,16.0,-1.3217,-10.2957
2725,2.1459,1.4945,9.5801,13.7739,0.6957,-10.5739
2730,2.1076,1.5711,9.6567,11.6174,2.6435,-11.1304
2735,2.1076,1.4562,9.695,9.5304,4.3826,-11.5478
2740,1.8777,1.3795,9.6184,7.513,5.7739,-11.8261
2745,1.8394,1.1496,9.81,5.5652,6.5391,-11.6174
2750,1.8394,1.1496,9.9633,3.5478,7.1652,-11.3391
2755,1.7627,1.1496,9.8866,1.4609,7.7217,-11.0609
2760,1.6095,0.9197,9.9633,-0.5565,8.4174,-10.5043
2765,1.5328,0.7664,9.925,-2.713,9.1826,-10.0174
2770,1.3412,1.1496,9.9633,-4.6609,10.087,-9.6696
2775,1.3029,0.7664,10.0016,-6.4,10.5043,-9.1826
2780,1.2646,0.6514,10.1166,-8.0696,10.8522,-8.5565
2785,1.2263,0.6131,9.8866,-9.5304,11.1304,-8.0
2790,1.073,0.5748,10.0016,-10.7826,11.2,-7.513
2795,1.073,0.3449,9.9633,-11.7565,11.2696,-7.0261
2800,0.9197,0.0766,10.0016,-12.4522,11.2,-6.3304
2805,1.0346,0.0,10.0399,-12.9391,10.9913,-5.913
2810,0.9197,-0.0766,9.8866,-13.2174,10.8522,-5.5652
2815,0.958,-0.1533,9.9633,-13.3565,10.7826,-5.2174
2820,1.0346,-0.3066,9.8866,-13.287,10.8522,-4.8
2825,0.8814,-0.3832,9.925,-13.1478,10.9913,-4.3826
2830,0.9963,-0.4215,9.8483,-12.6609,10.9913,-4.2435
2835,0.9963,-0.4982,10.0016,-12.0348,10.9913,-3.9652
2840,1.1113,-0.6131,9.8483,-11.2696,10.8522,-3.9652
2845,1.1879,-0.6514,9.7717,-10.3652,10.7826,-3.7565
2850,1.4179,-0.8047,9.8866,-9.4609,10.5739,-3.5478
2855,1.2263,-0.7664,9.81,-8.6957,10.3652,-3.3391
2860,1.2263,-0.843,9.695,-7.9304,10.2261,-2.8522
2865,1.3412,-0.9963,9.7717,-7.0957,9.9478,-2.713
2870,1.2646,-0.843,9.695,-6.1913,9.7391,-2.5739
2875,1.3412,-1.073,9.6567,-5.3565,9.5304,-2.1565
2880,1.3029,-1.0346,9.6184,-4.3826,9.113,-1.7391
2885,1.3029,-0.9963,9.7717,-3.4087,8.8348,-1.4609
2890,1.3029,-0.958,9.3885,-2.4348,8.4174,-1.113
2895,1.3795,-1.073,9.5418,-1.7391,8.2783,-0.6957
2900,1.4179,-0.9197,9.4651,-0.9739,8.2087,-0.4174
2905,1.4562,-0.9197,9.6184,-0.4174,8.1391,-0.1391
2910,1.3795,-0.7664,9.7717,0.2783,8.2783,0.2783
2915,1.3029,-0.7664,9.695,0.8348,8.2087,0.6261
2920,1.3795,-0.843,9.695,1.1826,8.2087,1.0435
2925,1.3795,-0.7281,9.695,1.3913,8.1391,1.113
2930,1.3795,-0.8047,9.7717,1.3913,8.1391,1.5304
2935,1.5328,-0.7664,9.5034,1.6,8.0,1.6696
2940,1.6095,-0.7281,9.6184,1.6,7.9304,1.2522
2945,1.6861,-0.9197,9.8483,1.5304,8.2783,1.113
2950,1.4179,-0.7664,9.7334,1.6,8.487,1.2522
2955,1.3412,-0.7281,9.7334,1.7391,8.5565,1.5304
2960,1.3029,-0.7664,9.6567,2.2261,8.3478,1.3217
2965,1.3795,-0.7281,9.7717,2.5043,8.0,1.0435
2970,1.3795,-0.6898,9.7717,3.0609,7.7217,0.8348
2975,1.1496,-0.6514,9.7334,3.4087,7.3043,0.6261
2980,1.1496,-0.5748,9.8483,3.9652,6.6783,0.2783
2985,1.2646,-0.7281,9.7334,4.2435,6.2609,0.1391
2990,1.1496,-0.4982,9.8866,4.3826,6.1217,-0.1391
2995,1.1113,-0.5365,9.925,4.4522,5.9826,-0.2783
