timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.8011,1.5328,1.6861,36.5913,-184.0696,-22.7478
1980,-1.073,2.2226,1.1113,19.2696,-181.6348,-27.3391
1985,-0.7664,2.6441,0.9963,-1.4609,-178.1565,-33.8783
1990,0.1533,2.1076,0.958,-19.687,-173.0783,-40.6261
1995,0.1533,2.4142,0.0766,-25.4609,-164.313,-52.4522
2000,1.0346,3.1039,-0.4982,-22.887,-155.0609,-62.4696
2005,1.8011,3.2572,-1.3412,-14.5391,-146.713,-69.4261
2010,2.8357,4.2536,-2.2992,-2.3652,-137.113,-75.1304
2015,4.7517,5.1349,-2.9507,5.9826,-127.513,-76.5217
2020,7.4341,6.3229,-2.874,8.2783,-119.7217,-74.5043
2025,10.0399,7.0126,-3.2955,12.5217,-116.5217,-72.6261
2030,10.4231,7.0893,-3.4871,18.087,-116.4522,-74.3652
2035,10.6147,7.2042,-3.3339,20.0348,-115.5478,-76.4522
2040,11.4195,7.0126,-2.9123,18.713,-113.3217,-76.8
2045,12.1859,7.2425,-2.6824,13.6348,-109.3565,-75.4087
2050,12.9906,7.5108,-2.6824,6.9565,-104.2087,-73.5304
2055,12.6457,7.5108,-2.0693,-3.2,-95.3043,-70.6087
2060,12.4158,7.2042,-1.8777,-14.7478,-86.3304,-64.4174
2065,11.1512,7.3958,-2.1076,-28.313,-78.4,-56.9043
2070,9.81,8.0473,-2.4908,-43.687,-70.6087,-49.8783
2075,7.6257,6.8593,-2.4142,-57.3217,-65.9478,-45.0087
2080,7.0893,6.9743,-3.2955,-61.0087,-64.9739,-41.113
2085,6.6677,6.6677,-3.8704,-55.3739,-57.113,-36.5217
2090,6.9743,5.9396,-3.7171,-49.3217,-47.5826,-31.4435
2095,7.0509,6.3612,-3.832,-44.313,-39.0957,-27.0609
2100,7.1659,6.8593,-3.6404,-40.6261,-32.2087,-23.2348
2105,7.3575,6.936,-3.1423,-39.0957,-26.9217,-19.8957
2110,7.9706,7.1659,-2.989,-40.3478,-23.2348,-16.9739
2115,8.0089,6.8593,-2.7207,-43.9652,-21.3565,-17.0435
2120,8.0473,7.2042,-2.5675,-47.5826,-20.9391,-19.8957
2125,8.2389,6.2462,-2.2992,-52.1739,-20.8696,-25.3913
2130,8.737,6.5145,-2.7591,-48.9739,-20.2435,-27.687
2135,8.2005,5.9013,-3.2955,-39.2348,-21.4957,-31.7217
2140,8.2005,5.9013,-4.4452,-28.5217,-25.6,-34.5043
2145,8.5454,6.5528,-5.1732,-17.6,-26.7826,-32.9739
2150,8.2772,7.3575,-6.4378,-5.7739,-33.3217,-39.1652
2155,7.3958,7.3575,-6.4761,1.8087,-38.1217,-41.6696
2160,7.1276,7.3192,-6.2845,4.1739,-41.0435,-41.9478
2165,6.9743,7.7024,-5.8247,4.6609,-42.5043,-41.6696
2170,8.0473,7.3575,-5.5181,6.7478,-42.5043,-40.9739
2175,8.0856,7.6257,-5.0966,11.4783,-42.4348,-40.487
2180,8.2772,7.4725,-5.2882,16.9043,-44.6609,-39.5826
2185,8.3538,7.6257,-5.0966,23.0261,-47.7913,-39.6522
2190,8.0089,7.894,-5.1349,30.4,-52.8696,-40.5565
2195,7.3575,7.6257,-4.905,41.8087,-57.3913,-41.4609
2200,6.5528,7.0893,-4.9433,56.9739,-60.0348,-41.9478
2205,6.3229,6.5911,-5.2882,74.5043,-60.0348,-41.3217
2210,6.1313,5.9396,-5.4032,91.8261,-57.4609,-39.6522
2215,6.4761,5.5181,-6.2845,106.8522,-52.8696,-36.5913
2220,5.7097,4.5218,-6.4378,118.0522,-46.9565,-32.6957
2225,5.4415,3.8704,-6.7827,123.4087,-41.8783,-29.6348
2230,5.4415,3.6404,-7.0893,123.8957,-38.1217,-27.5478
2235,5.0966,3.832,-7.2425,119.7217,-36.1739,-26.8522
2240,5.0966,4.062,-7.5491,111.1652,-35.9652,-26.8522
2245,5.4032,4.4835,-7.4341,99.3391,-37.1478,-27.4783
2250,5.5181,4.905,-7.7407,86.4696,-38.7478,-28.1739
2255,5.863,4.9816,-6.9743,75.2,-39.9304,-28.5217
2260,6.0546,5.0966,-6.7827,66.713,-41.1826,-29.1478
2265,5.978,4.8667,-6.5528,61.913,-42.6435,-30.3304
2270,5.7864,5.0966,-6.3995,60.4522,-44.1739,-31.3739
2275,5.978,5.1349,-6.2845,60.3826,-45.0783,-32.0696
2280,5.5564,5.3265,-6.2845,61.5652,-45.6348,-33.0435
2285,5.2116,4.79,-6.3995,63.6522,-45.4957,-32.7652
2290,5.2116,4.79,-6.4761,65.3913,-44.7304,-32.487
2295,4.8284,4.4068,-6.6677,67.1304,-43.7565,-31.8609
2300,4.9433,4.5601,-7.0509,67.3391,-42.3652,-30.8174
2305,4.6751,4.5601,-7.2042,66.5043,-41.2522,-30.4
2310,4.4835,3.6787,-7.4725,66.2261,-40.3478,-30.3304
2315,4.6751,4.1003,-7.1659,62.1217,-37.1478,-27.6174
2320,4.9816,4.7134,-7.1276,58.3652,-35.3391,-26.087
2325,4.9433,4.8284,-6.821,55.5826,-34.1565,-26.2261
2330,4.4835,3.7554,-7.1659,52.5217,-31.3739,-25.0435
2335,4.3685,4.2152,-7.2042,46.6087,-27.5478,-23.0261
2340,4.3302,4.4068,-7.2809,42.3652,-27.4783,-21.3565
2345,4.1003,4.2536,-7.6641,38.7478,-27.7565,-20.3826
2350,3.9087,4.2536,-7.5108,34.9217,-27.3391,-18.6435
2355,4.0236,4.4068,-7.7024,30.8174,-26.8522,-17.1826
2360,3.7554,4.5218,-7.9323,26.0174,-27.0609,-16.2783
2365,3.7937,4.7517,-8.0856,21.2174,-26.5043,-14.887
2370,3.9087,4.8284,-8.5071,16.2783,-25.7391,-12.8
2375,4.062,4.8284,-8.6604,11.1304,-23.9304,-10.7826
2380,4.1386,4.905,-8.5838,6.4,-21.7043,-8.6261
2385,4.1003,5.0966,-8.852,2.4348,-19.0609,-6.887
2390,4.2919,5.0583,-8.9286,-0.9043,-16.1391,-5.4957
2395,4.2152,5.3265,-8.6987,-3.8957,-13.2174,-4.1043
2400,4.4452,5.3265,-8.5838,-6.3304,-10.087,-2.5043
2405,4.3302,5.4798,-8.5071,-8.2783,-7.0957,-0.7652
2410,4.4452,5.3265,-8.3921,-9.5304,-4.2435,1.0435
2415,4.5601,5.5564,-8.1622,-10.7826,-1.5304,2.5739
2420,4.4452,5.7097,-8.0856,-11.8261,0.9739,4.3826
2425,4.7134,5.0966,-8.1239,-12.3826,3.4087,5.913
2430,4.5984,5.02,-7.9323,-13.7739,5.287,7.1652
2435,4.6751,4.905,-7.9323,-15.0957,7.0261,8.1391
2440,4.79,4.6751,-7.779,-16.3478,8.7652,9.113
2445,4.8667,4.8667,-7.5874,-17.4609,10.2957,9.8087
2450,5.1349,4.7517,-7.4725,-17.9478,11.9652,10.6435
2455,5.1349,4.7517,-7.2809,-18.1565,13.5652,10.9913
2460,5.2116,4.8667,-7.3575,-18.2261,14.6783,11.0609
2465,5.7097,5.1349,-7.0893,-18.1565,15.4435,10.9913
2470,5.4032,4.79,-6.8977,-17.3913,16.1391,10.9913
2475,5.4415,4.905,-7.1659,-17.113,16.2087,10.087
2480,5.4032,4.9816,-7.0126,-17.113,15.6522,9.3217
2485,5.5564,4.8284,-7.0126,-16.9739,15.1652,8.2783
2490,5.5948,4.8667,-6.8977,-16.5565,14.2609,7.1652
2495,5.6331,4.79,-6.9743,-16.6957,13.3565,6.1913
2500,5.748,5.2499,-6.9743,-16.8348,12.3826,5.1478
2505,5.5948,4.8667,-7.0126,-16.6261,11.7565,4.1043
2510,5.5948,4.905,-7.3575,-17.6,10.9217,2.9913
2515,5.5948,5.02,-7.3958,-18.8522,10.087,1.8087
2520,5.5948,4.8667,-7.2809,-20.2435,9.5304,0.9043
2525,5.2116,5.0966,-7.5874,-21.4957,9.1826,0.0696
2530,5.4032,5.0966,-7.4341,-22.887,9.0435,-0.6957
2535,5.4415,5.0966,-7.3192,-24.2783,9.1826,-1.4609
2540,5.4032,5.0966,-7.0893,-25.6696,8.9739,-2.087
2545,5.3648,5.2499,-7.0126,-26.8522,8.8348,-2.713
2550,5.4415,5.0966,-7.0126,-27.6174,8.6957,-3.1304
2555,5.4415,5.2116,-6.7827,-27.5478,8.6261,-3.2696
2560,5.3648,5.1732,-6.5528,-26.5739,8.4174,-3.687
2565,5.3648,5.1732,-6.5911,-25.0435,8.1391,-4.1043
2570,5.3265,5.1732,-6.4761,-23.1652,7.7217,-4.4522
2575,5.5564,5.1349,-6.5528,-20.5217,7.3043,-4.9391
2580,5.2882,5.2116,-6.4761,-18.1565,6.7478,-5.6348
2585,5.4032,5.1349,-6.3229,-16.2087,5.8435,-6.0522
2590,5.4032,5.2116,-6.4378,-14.1913,4.7304,-6.4
2595,5.4032,5.0966,-6.3995,-12.4522,3.4783,-6.8174
2600,5.3265,5.0966,-6.2462,-11.0609,2.1565,-7.2348
2605,5.2882,4.9816,-6.3612,-9.6,0.9739,-7.8609
2610,5.3265,4.9816,-6.4378,-8.0696,0.2783,-8.4174
2615,5.0966,4.9433,-6.3995,-6.6783,-1.0435,-8.9043
2620,5.2499,4.905,-6.2462,-5.4957,-2.3652,-9.2522
2625,5.0966,4.9433,-6.3995,-4.3826,-3.5478,-9.6
2630,5.1349,5.1349,-6.3229,-3.3391,-4.7304,-9.8783
2635,5.1732,4.8667,-6.5145,-2.713,-5.7043,-10.3652
2640,5.1732,4.9816,-6.2845,-2.1565,-6.6783,-10.5043
2645,5.0966,4.9816,-6.3229,-1.6696,-7.9304,-10.713
2650,5.0966,4.9433,-6.3995,-1.0435,-8.9739,-10.5739
2655,4.8667,5.0583,-6.4761,-0.4174,-9.9478,-10.7826
2660,4.905,5.1732,-6.3995,0.2087,-11.0609,-10.8522
2665,5.0583,5.1732,-6.4761,0.8348,-11.8957,-10.7826
2670,4.9816,5.0966,-6.6294,1.6696,-12.7304,-10.713
2675,4.9433,5.2499,-6.5528,2.4348,-13.4957,-10.713
2680,4.905,5.1349,-6.6677,2.713,-14.3304,-10.713
2685,4.79,5.2116,-6.4761,3.3391,-15.0261,-10.713
2690,4.79,5.2499,-6.5145,4.0348,-15.513,-10.5739
2695,4.7517,5.2499,-6.5911,4.6609,-16.0,-10.5043
2700,4.8284,5.3648,-6.5145,5.287,-16.4174,-10.713
2705,4.8667,5.1732,-6.5528,5.7739,-16.9739,-10.7826
2710,4.905,5.2116,-6.7444,6.2609,-17.3913,-10.6435
2715,4.8667,5.3265,-6.7444,6.5391,-17.7391,-10.7826
2720,4.905,5.3265,-6.6294,7.0957,-18.2261,-10.9217
2725,4.8667,5.3265,-6.7444,7.5826,-18.5739,-11.2
2730,4.9433,5.4032,-6.7444,7.7913,-18.713,-11.2696
2735,4.8284,5.3265,-6.936,8.0,-19.0609,-11.6174
2740,4.7134,5.4415,-6.9743,8.1391,-19.1304,-11.4783
2745,4.7517,5.3265,-7.0893,8.0696,-19.1304,-11.3391
2750,4.7517,5.3648,-7.0509,7.9304,-19.0609,-11.3391
2755,4.6751,5.4798,-7.1276,7.7217,-18.713,-11.2
2760,4.7134,5.5948,-7.2809,7.7913,-18.087,-10.7826
2765,4.6751,5.4032,-7.4341,8.3478,-17.113,-9.8087
2770,4.6751,5.5564,-7.4341,8.0696,-16.2087,-9.6
2775,4.5218,5.7097,-7.2425,7.7913,-15.2348,-9.1826
2780,4.4835,5.6331,-7.3958,7.7217,-14.0522,-8.5565
2785,4.5601,5.6331,-7.3958,7.7913,-12.6609,-7.8609
2790,4.5984,5.7864,-7.5491,7.7217,-11.1304,-7.0261
2795,4.6368,5.7097,-7.4341,7.3739,-9.9478,-6.4
2800,4.7134,5.6714,-7.5874,6.9565,-8.6261,-5.7739
2805,4.6751,5.7097,-7.4725,6.4,-7.3739,-5.2174
2810,4.79,5.4032,-7.5874,6.1913,-6.1913,-4.4522
2815,4.6751,5.6331,-7.6257,5.7043,-5.0783,-4.2435
2820,4.7517,5.4415,-7.3958,4.313,-4.7304,-4.3826
2825,4.7517,5.5564,-7.5108,3.4783,-4.0348,-4.3826
2830,4.7517,5.5564,-7.5491,2.713,-3.4087,-4.1043
2835,4.6751,5.5564,-7.4725,2.1565,-2.6435,-3.8261
2840,4.6751,5.4798,-7.4341,1.6,-2.0174,-3.5478
2845,4.6751,5.4798,-7.2809,1.2522,-1.2522,-3.2
2850,4.7134,5.4032,-7.5491,1.113,-0.487,-2.9913
2855,4.5984,5.4032,-7.2809,0.9043,0.0696,-2.713
2860,4.6368,5.4798,-7.2425,0.487,0.7652,-2.5043
2865,4.6368,5.2882,-7.0509,0.1391,1.4609,-2.1565
2870,4.6368,5.3648,-7.2809,-0.3478,1.9478,-1.8783
2875,4.5218,5.2882,-7.2809,-0.6261,2.5043,-1.6
2880,4.6368,5.4032,-7.1659,-0.9043,3.0609,-1.113
2885,4.5984,5.2499,-6.9743,-0.9739,3.5478,-0.6957
2890,4.5218,5.2499,-6.8977,-1.2522,4.2435,-0.4174
2895,4.5984,5.2499,-6.8977,-1.3913,4.8696,-0.0696
2900,4.4835,5.3265,-7.0126,-1.3913,5.4957,0.2783
2905,4.4452,5.2882,-7.0509,-1.4609,5.913,0.5565
2910,4.5601,5.3648,-7.0126,-1.3217,6.4,0.7652
2915,4.5218,5.4032,-6.936,-1.1826,6.6783,1.0435
2920,4.6368,5.2882,-6.936,-0.9739,6.887,1.1826
2925,4.5601,5.4415,-6.8593,-0.9739,7.1652,1.3217
2930,4.5984,5.4798,-7.0509,-0.9043,7.3043,1.4609
2935,4.6368,5.4032,-7.0126,-0.7652,7.3739,1.8087
2940,4.6368,5.3265,-6.8593,-0.487,7.4435,2.0174
2945,4.6368,5.4032,-6.9743,-0.2783,7.4435,2.2957
2950,4.5984,5.4415,-6.9743,-0.1391,7.3043,2.5043
2955,4.7134,5.4798,-6.821,0.0,7.1652,2.5739
2960,4.6751,5.4032,-6.6677,0.4174,7.0261,2.7826
2965,4.6368,5.4798,-6.6677,0.8348,6.6087,2.8522
2970,4.7134,5.3648,-7.0509,1.1826,6.3304,2.9913
2975,4.6368,5.3648,-6.7827,1.4609,5.913,2.9217
2980,4.7517,5.4798,-6.8593,1.8087,5.4261,2.713
2985,4.79,5.3265,-6.8593,2.1565,5.0087,2.6435
2990,4.7517,5.3648,-6.8977,2.5043,4.5913,2.6435
2995,4.8284,5.4032,-6.7827,2.9217,4.1739,2.3652
