timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.7627,-0.0766,8.4688,-7.6522,-17.3913,-28.1739
1990,1.8394,-0.4982,8.7754,-6.4,-15.4435,-28.1043
1995,1.9543,-0.6898,8.9286,-4.9391,-14.1217,-28.1043
2000,2.1076,-1.1113,8.967,-3.9652,-13.4957,-27.687
2005,1.9927,-1.3029,8.9286,-3.3391,-13.0087,-27.2
2010,1.916,-1.6861,8.9286,-2.8522,-12.4522,-26.2261
2015,1.7627,-1.7244,8.7754,-2.3652,-11.7565,-25.6696
2020,1.4945,-1.7627,8.8137,-1.6,-10.2957,-25.0435
2025,1.3412,-1.7627,8.7754,-0.5565,-8.3478,-24.4174
2030,1.2646,-1.7244,8.9286,0.6957,-6.6783,-23.5826
2035,1.2263,-1.6861,9.0053,1.6,-3.8957,-22.9565
2040,1.1496,-1.5328,9.2352,2.3652,-0.7652,-22.887
2045,0.9963,-1.4179,9.6567,2.9217,2.2261,-23.2348
2050,0.9963,-1.3029,9.7717,3.9652,4.5913,-23.7913
2055,0.958,-1.4179,10.0016,4.6609,6.2609,-23.9304
2060,0.8814,-1.2263,10.0782,4.9391,7.3043,-23.9304
2065,0.7664,-1.3029,10.3082,4.8,8.0,-23.513
2070,0.4982,-1.3795,10.3848,4.4522,7.9304,-22.4696
2075,0.4598,-1.2263,10.5381,3.2696,7.6522,-20.9391
2080,0.3066,-1.6478,10.3848,1.4609,7.2348,-19.3391
2085,0.2299,-1.4945,10.0782,-0.5565,7.1652,-17.3217
2090,0.1916,-1.5711,9.925,-2.9217,7.4435,-15.3043
2095,0.1533,-1.5328,9.8483,-5.3565,8.2783,-13.4261
2100,0.0766,-1.6861,9.5034,-7.7913,9.6696,-11.9652
2105,0.0,-1.6478,9.3118,-9.9478,11.4087,-10.5043
2110,0.0383,-1.5711,9.2352,-11.6174,13.0087,-9.1826
2115,0.0,-1.7244,9.0819,-13.0783,14.4696,-8.0
2120,-0.2299,-1.6478,9.0436,-14.2609,15.3043,-6.7478
2125,-0.2682,-1.4562,9.0436,-16.0,15.0957,-5.3565
2130,-0.4598,-1.4179,9.1586,-17.5304,14.4696,-4.5913
2135,-0.6514,-1.3029,9.1969,-18.5739,13.0087,-3.8261
2140,-0.7281,-1.3029,9.4268,-18.9913,11.0609,-3.3391
2145,-0.843,-1.2646,9.3885,-18.7826,8.7652,-2.8522
2150,-0.8814,-1.1879,9.4268,-18.1565,6.8174,-2.5739
2155,-0.9963,-1.0346,9.3502,-17.5304,5.6348,-2.5043
2160,-0.9963,-1.0346,9.4651,-16.6957,5.0783,-2.2261
2165,-1.0346,-1.1113,9.5418,-15.6522,5.2174,-1.8087
2170,-1.1879,-0.8047,9.5418,-13.913,6.1217,-1.6696
2175,-1.073,-0.6514,9.5801,-11.6174,7.2348,-1.5304
2180,-0.9963,-0.6131,9.5418,-9.3217,8.2087,-1.2522
2185,-0.6898,-0.4215,9.4268,-7.6522,8.6957,-0.5565
2190,-0.4598,-0.3832,9.4651,-6.8174,8.9043,0.487
2195,0.0,-0.3449,9.3502,-7.0261,8.9739,1.6
2200,0.0,-0.3066,9.2735,-8.0696,9.1826,2.713
2205,0.0,-0.1916,9.1969,-9.4609,9.7391,3.687
2210,0.0,-0.3449,9.2735,-11.0609,10.713,4.5913
2215,-0.115,-0.4982,9.2352,-12.7304,11.6174,5.4957
2220,-0.1916,-0.5365,9.3502,-14.0522,12.1739,6.2609
2225,-0.3449,-0.6131,9.5034,-15.0957,11.7565,7.0957
2230,-0.4598,-0.5748,9.5801,-15.7217,10.5739,8.1391
2235,-0.4598,-0.6131,9.1969,-16.7652,8.0,9.5304
2240,-0.5365,-0.6131,9.2735,-17.6,5.9826,11.0609
2245,-0.5748,-0.4215,9.2735,-19.2696,4.7304,12.313
2250,-0.5365,-0.2682,9.3502,-21.2174,4.8,13.0087
2255,-0.5748,-0.3066,9.6567,-22.4,6.0522,13.0087
2260,-0.5748,-0.1916,10.1932,-22.4696,8.1391,12.5217
2265,-0.7664,-0.3449,9.9633,-21.287,10.9913,11.9652
2270,-0.843,-0.3832,9.8866,-20.8696,13.8435,12.0348
2275,-0.9197,-0.4215,9.695,-22.3304,16.3478,12.5913
2280,-0.9197,-0.4215,9.3502,-25.3913,17.6,13.4957
2285,-0.9963,-0.6131,9.0819,-28.7304,16.9043,14.4
2290,-0.7281,-0.9197,9.3502,-30.6087,14.4696,15.3739
2295,-0.6131,-0.9197,8.6221,-29.3565,10.713,16.1391
2300,-0.4982,-0.9963,8.6221,-26.5043,7.513,16.2087
2305,-0.4982,-1.1496,8.6221,-23.3739,6.1217,15.4435
2310,-0.3832,-1.1496,8.8903,-20.3826,5.7739,14.4
2315,-0.3449,-1.2646,9.2352,-17.8783,6.0522,12.5217
2320,-0.3066,-1.2263,9.4268,-16.0,6.9565,10.3652
2325,-0.0383,-1.4179,9.695,-14.7478,7.9304,8.0696
2330,-0.2299,-1.6095,10.0399,-13.6348,8.9043,6.1217
2335,-0.3066,-1.7244,10.0399,-12.5217,9.1826,4.7304
2340,-0.2682,-1.8394,9.9633,-11.5478,8.9043,3.687
2345,-0.3066,-2.1076,10.1549,-10.713,8.3478,2.9217
2350,-0.2682,-2.2609,9.925,-10.4348,8.2783,2.5043
2355,-0.2299,-2.4908,10.1166,-9.8087,8.1391,2.5043
2360,-0.4215,-2.6441,10.0399,-8.9043,8.0696,2.7826
2365,-0.6131,-2.7591,9.9633,-7.5826,8.1391,3.5478
2370,-0.8814,-2.8357,10.1166,-6.0522,8.2087,4.6609
2375,-1.1113,-2.7591,9.8866,-4.7304,8.0,5.8435
2380,-1.2646,-2.4142,9.6567,-4.1739,7.7217,6.6783
2385,-1.4945,-2.2609,9.3885,-4.5217,7.3043,7.1652
2390,-1.6478,-2.0693,9.0436,-5.2174,6.9565,7.513
2395,-1.5328,-2.031,8.967,-5.9826,6.4,7.3739
2400,-1.6095,-1.6861,8.8137,-6.6087,5.6348,7.0261
2405,-1.4945,-1.9927,8.4305,-7.0261,4.6609,6.3304
2410,-1.3412,-2.0693,8.3921,-6.7478,3.4783,5.287
2415,-1.1879,-2.2609,8.5071,-5.4261,2.4348,3.8957
2420,-1.1496,-2.6441,8.6221,-2.9217,1.6,2.6435
2425,-1.0346,-2.9123,8.6221,0.2087,0.6957,1.5304
2430,-0.843,-3.1423,8.5454,3.4087,0.0696,0.2087
2435,-0.6131,-3.2189,8.5838,5.8435,-0.2087,-1.113
2440,-0.6514,-3.4488,8.5838,7.4435,-0.6261,-2.2261
2445,-0.5365,-3.3339,8.5838,8.1391,-1.2522,-3.2696
2450,-0.3832,-3.1806,8.4688,8.2087,-1.9478,-4.2435
2455,-0.2682,-3.1423,8.4305,8.2783,-2.5739,-5.0087
2460,-0.2299,-3.0273,8.3538,8.2087,-2.7826,-5.913
2465,-0.1533,-2.8357,8.2772,8.4174,-2.9217,-6.9565
2470,-0.0383,-2.6824,8.2005,8.9043,-2.713,-7.7913
2475,-0.0383,-2.5675,8.2005,9.7391,-2.713,-8.487
2480,0.0,-2.5291,8.0473,10.8522,-2.3652,-9.1826
2485,-0.115,-2.6058,8.0473,11.9652,-1.9478,-9.4609
2490,-0.5365,-2.6441,8.0473,12.8696,-1.6,-9.2522
2495,-0.5365,-2.6441,8.1239,13.4957,-1.6,-8.6957
2500,-0.8047,-2.4142,8.5071,14.3304,-1.7391,-8.1391
2505,-0.6514,-2.5291,8.9286,15.3739,-2.0174,-7.8609
2510,-0.6131,-2.2609,9.0819,16.6957,-2.6435,-7.8609
2515,-0.4598,-2.1459,9.3885,17.8087,-2.7826,-8.0
2520,-0.2299,-1.8777,9.5034,18.3652,-2.1565,-8.3478
2525,0.0,-1.5328,9.6184,18.5739,-1.0435,-9.0435
2530,0.3066,-1.2263,9.5801,18.5043,0.1391,-10.0174
2535,0.4982,-0.7281,9.6184,17.6696,0.8348,-11.2
2540,0.3832,-0.4215,9.5034,16.6261,0.5565,-12.7304
2545,0.0,-0.3449,9.5418,14.887,-0.6957,-13.4261
2550,-0.4982,-0.2682,9.2735,12.8696,-2.1565,-13.1478
2555,-0.843,-0.2299,9.1586,10.713,-4.5913,-12.6609
2560,-0.9197,-0.4215,9.2735,8.3478,-6.6783,-12.5217
2565,-0.9963,-0.5365,9.1586,6.4,-7.8609,-12.9391
2570,-1.4562,-0.9963,9.0436,5.7043,-8.0696,-12.8696
2575,-2.0693,-1.3029,9.2352,6.4,-8.2783,-11.9652
2580,-2.4142,-1.5711,9.1202,7.9304,-8.4174,-10.2957
2585,-2.5675,-1.9927,9.1202,9.6696,-8.4174,-8.2783
2590,-2.874,-2.1843,9.1969,11.2696,-8.7652,-6.6783
2595,-2.9123,-2.2226,9.1202,13.2174,-9.3217,-5.0087
2600,-3.0273,-2.4525,9.1202,14.887,-10.2261,-3.0609
2605,-2.5675,-2.5291,9.1586,16.2783,-11.5478,-1.113
2610,-2.1076,-2.5291,9.1202,17.2522,-12.8696,0.0
2615,-1.7627,-2.4142,9.2735,17.113,-13.4261,0.2087
2620,-1.2646,-2.4908,9.5418,16.1391,-13.7739,0.4174
2625,-0.8814,-2.2226,9.5801,14.6783,-13.6348,1.0435
2630,-0.4982,-2.2226,9.5034,12.7304,-13.0783,1.7391
2635,-0.3066,-2.2226,9.6567,10.9913,-12.3826,2.4348
2640,-0.2299,-2.1459,9.5801,9.3217,-11.6174,3.2696
2645,0.0,-2.0693,9.695,7.8609,-10.7826,3.8261
2650,0.0,-1.8777,9.6184,6.887,-10.0174,4.313
2655,-0.0383,-1.8394,9.1969,6.2609,-9.4609,4.8
2660,0.0,-1.6095,9.2735,5.913,-9.2522,5.287
2665,-0.0383,-1.3029,9.0436,5.7043,-9.0435,5.8435
2670,0.0,-1.1113,8.967,5.3565,-8.8348,6.3304
2675,0.0383,-0.958,8.9286,4.7304,-8.6261,6.7478
2680,0.115,-0.8047,8.737,3.6174,-8.2783,7.0261
2685,0.3449,-0.6514,8.8903,1.8087,-7.9304,7.1652
2690,0.4215,-0.6514,8.7754,-0.4174,-7.513,6.887
2695,0.5365,-0.6514,8.737,-2.713,-7.0957,6.5391
2700,0.7281,-0.7664,8.737,-5.0783,-6.7478,5.9826
2705,0.8814,-0.8814,8.8137,-7.0261,-6.4,5.4261
2710,1.073,-1.073,8.852,-8.3478,-6.1913,4.9391
2715,1.1879,-1.073,8.737,-9.3217,-5.913,4.3826
2720,1.3412,-1.3029,8.8137,-10.1565,-5.5652,3.5478
2725,1.4562,-1.3795,8.852,-10.5043,-5.3565,3.2
2730,1.5711,-1.5711,9.0053,-10.5043,-5.3565,2.7826
2735,1.4945,-1.5711,8.9286,-10.2261,-5.1478,2.4348
2740,1.6095,-1.6478,9.0053,-9.4609,-5.0087,2.0174
2745,1.5711,-1.6095,8.967,-8.4174,-4.8,1.6696
2750,1.6861,-1.6095,9.1202,-7.0957,-4.3826,1.3217
2755,1.5328,-1.5328,9.1969,-5.3565,-3.687,0.9043
2760,1.4945,-1.3795,9.2735,-3.3391,-3.1304,0.4174
2765,1.5328,-1.2263,9.3502,-1.113,-2.3652,0.0696
2770,1.4179,-1.1879,9.4651,1.3217,-1.9478,-0.4174
2775,1.3029,-0.8814,9.5034,3.6174,-1.3217,-1.0435
2780,1.1113,-0.5748,9.6184,5.4261,-1.0435,-1.6696
2785,0.8814,-0.3832,9.5418,6.887,-0.9043,-2.2957
2790,0.843,-0.115,9.6567,7.7913,-0.6957,-2.9217
2795,0.6514,-0.0383,9.5418,8.2783,-0.5565,-3.3391
2800,0.5365,0.115,9.6567,8.4174,-0.5565,-3.687
2805,0.6898,0.0,9.6184,8.2783,-0.5565,-4.313
2810,0.3832,0.115,9.7717,8.0,-0.4174,-5.1478
2815,0.1533,-0.1533,9.695,7.8609,-0.1391,-5.7739
2820,0.1916,-0.2299,9.7334,7.9304,-0.0696,-5.8435
2825,0.0,-0.3066,9.81,8.1391,-0.0696,-5.7043
2830,-0.0766,-0.4982,9.7334,8.4174,0.2087,-5.3565
2835,0.0,-0.6514,10.0016,8.5565,0.4174,-4.5217
2840,-0.1916,-0.7664,9.695,8.6261,0.5565,-3.687
2845,-0.3449,-0.958,9.7334,8.6957,0.9739,-2.6435
2850,-0.4215,-1.1879,9.6567,8.5565,1.4609,-1.6696
2855,-0.4982,-1.2263,9.6184,8.1391,2.0174,-0.4174
2860,-0.5365,-1.3412,9.4268,7.3739,2.6435,0.9043
2865,-0.5365,-1.4945,9.5034,6.6783,3.2,2.2261
2870,-0.5365,-1.5328,9.3502,5.9826,3.7565,3.4783
2875,-0.6898,-1.6861,9.2735,5.4957,4.3826,4.9391
2880,-0.6898,-1.7627,9.2735,5.3565,4.9391,6.1913
2885,-0.843,-1.7627,9.3502,5.7043,5.4261,7.2348
2890,-0.8814,-1.8011,9.3118,6.2609,5.6348,7.9304
2895,-0.843,-1.7244,9.2352,7.0261,5.913,8.5565
2900,-0.6898,-1.7244,9.3118,8.0,5.913,8.9739
2905,-0.7664,-1.7244,9.0819,8.6261,5.4957,9.0435
2910,-0.6131,-1.6861,9.1202,9.113,5.0783,8.7652
2915,-0.5748,-1.6095,9.1586,9.3217,4.5217,8.3478
2920,-0.4215,-1.5328,9.0819,9.3217,4.0348,7.8609
2925,-0.2299,-1.4562,8.9286,9.1826,3.3391,7.1652
2930,-0.2299,-1.3795,9.0053,8.9739,2.5739,6.4
2935,-0.1916,-1.3029,9.0053,8.6957,1.9478,5.5652
2940,0.0,-1.1496,9.0436,8.2087,1.3217,4.5913
2945,0.0766,-1.1879,8.967,7.6522,0.6957,3.7565
2950,0.115,-1.1113,8.8903,6.9565,0.3478,2.8522
2955,0.115,-1.0346,8.9286,6.1217,0.2783,1.9478
2960,0.3066,-1.1879,8.967,5.287,0.5565,0.9739
2965,0.4215,-1.1496,8.8903,4.6609,0.6261,0.0
2970,0.4982,-1.2263,8.9286,4.1739,0.8348,-0.8348
2975,0.5365,-1.2263,9.0053,4.1739,0.9043,-1.6696
2980,0.4598,-1.3029,9.0436,4.2435,1.0435,-2.2957
2985,0.6131,-1.3795,9.0819,4.4522,1.2522,-2.713
2990,0.6514,-1.3029,9.1586,4.8,1.2522,-3.2
2995,0.6898,-1.2646,9.1202,4.9391,1.113,-3.2696
