timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.1659,7.5491,-9.2352,-66.8522,-195.2,8.0
1955,-6.5911,7.2042,-9.2735,-70.4,-193.113,8.1391
1960,-6.5528,6.2079,-9.1586,-73.5304,-190.4696,7.6522
1965,-6.5911,5.978,-9.3885,-76.5217,-187.6174,6.6783
1970,-7.2425,5.4798,-9.1586,-79.7913,-184.9043,6.6087
1975,-6.821,4.5601,-9.1586,-81.4609,-180.8,7.9304
1980,-7.2042,3.9087,-8.7754,-82.3652,-174.6783,9.0435
1985,-7.2425,2.989,-8.5454,-82.3652,-166.8174,8.9739
1990,-7.0893,2.4908,-8.2389,-81.0435,-157.9826,7.7913
1995,-7.4725,2.1459,-8.1239,-78.2609,-148.7304,6.6783
2000,-6.8593,1.9543,-7.8173,-74.4348,-138.5043,5.287
2005,-6.9743,1.7244,-7.779,-68.8,-127.513,2.1565
2010,-7.0126,1.8777,-7.9323,-61.0087,-117.287,-1.8087
2015,-6.5911,1.3412,-7.779,-52.4522,-107.7565,-6.5391
2020,-6.6294,1.8011,-7.2425,-43.2696,-99.4783,-12.9391
2025,-6.7444,2.5291,-7.2425,-32.7652,-90.1565,-16.5565
2030,-6.4761,2.9123,-6.8593,-23.4435,-79.2348,-16.9043
2035,-6.8977,3.4105,-6.3612,-17.5304,-69.3565,-17.0435
2040,-7.0126,3.6404,-5.978,-15.2348,-58.9913,-17.3913
2045,-8.0089,4.3685,-5.9013,-16.5565,-48.2087,-16.487
2050,-7.8173,4.7134,-5.2499,-19.4087,-36.8696,-14.8174
2055,-7.9323,4.6751,-4.9433,-21.2174,-25.6696,-14.7478
2060,-8.3155,4.5601,-4.8667,-21.913,-14.887,-14.9565
2065,-8.2772,4.4452,-4.905,-22.2609,-4.9391,-14.7478
2070,-8.4305,4.4068,-4.1769,-22.1217,4.0348,-14.4696
2075,-8.0473,3.7937,-3.8704,-20.5913,12.0348,-13.7739
2080,-7.8557,3.4105,-3.4105,-17.4609,19.1304,-12.8
2085,-7.5874,3.0273,-3.6787,-13.3565,25.8783,-11.6174
2090,-7.7407,2.989,-3.7171,-9.2522,31.9304,-10.2957
2095,-7.5491,2.8357,-3.7171,-6.4696,37.0087,-9.113
2100,-7.8173,2.9123,-4.1386,-5.3565,41.3913,-8.0696
2105,-7.5491,2.9507,-3.6021,-5.0087,43.7565,-6.7478
2110,-7.7407,2.9123,-3.2572,-5.1478,44.1043,-4.8696
2115,-8.3155,2.7207,-3.5255,-4.313,44.1043,-3.8957
2120,-8.4688,2.0693,-3.4105,-2.9217,43.6174,-3.2696
2125,-8.737,2.2226,-2.989,-1.3217,42.1565,-2.6435
2130,-9.0436,2.0693,-2.7974,0.487,40.1391,-1.8783
2135,-9.3118,2.1459,-2.6058,2.9217,37.8435,-1.2522
2140,-9.5801,2.4142,-2.4908,5.0783,35.8261,-0.3478
2145,-9.7334,2.5291,-2.6058,6.8174,34.0174,0.7652
2150,-9.925,2.7207,-2.7591,8.1391,32.3478,1.4609
2155,-10.1166,2.7974,-2.4908,9.113,30.8174,2.5043
2160,-9.7717,3.0656,-2.5291,9.6696,29.0087,3.5478
2165,-9.8866,3.1039,-2.874,9.9478,26.6435,4.5217
2170,-9.3118,3.1806,-2.6441,10.1565,23.5826,5.7043
2175,-8.5838,3.1806,-2.9507,10.0174,20.313,7.0261
2180,-6.821,2.8357,-3.6021,8.9043,20.1043,7.1652
2185,-6.4378,2.5675,-4.1003,7.3739,23.7913,5.0783
2190,-6.5145,2.031,-3.1039,5.4261,27.3391,3.2
2195,-6.9743,1.6861,-2.6441,4.7304,27.5478,2.4348
2200,-7.2042,1.8394,-2.9507,6.6087,24.2783,1.9478
2205,-7.0126,1.9543,-2.989,10.087,21.4957,0.8348
2210,-6.7827,2.0693,-3.5638,13.5652,20.1043,-0.2783
2215,-6.3995,2.3375,-4.062,15.3043,21.2174,-0.5565
2220,-6.3995,2.6058,-4.3685,15.0957,24.0,-0.3478
2225,-6.1696,2.8357,-4.7134,13.8435,27.6174,-0.0696
2230,-6.4378,2.989,-5.2882,12.8696,31.7217,0.5565
2235,-6.4761,3.2955,-5.2116,12.9391,35.9652,1.0435
2240,-6.2079,3.2955,-5.5181,14.9565,41.8783,2.087
2245,-6.2845,3.6787,-5.9396,20.4522,50.5739,3.5478
2250,-6.6294,3.9087,-6.821,27.4783,60.6609,5.0783
2255,-6.2079,3.7937,-6.6677,33.8783,69.7739,5.4261
2260,-6.2462,3.5638,-6.6677,37.7739,76.313,4.8
2265,-6.2462,3.1806,-6.9743,40.7652,80.9043,3.7565
2270,-6.6677,2.9123,-6.8977,43.4087,83.687,2.713
2275,-6.8977,2.874,-7.0509,46.1913,85.2174,2.5043
2280,-6.9743,2.6824,-7.0893,48.6261,86.6087,2.9217
2285,-6.9743,2.5675,-7.2425,50.713,88.487,4.1739
2290,-7.2425,2.6058,-7.6641,52.1739,90.6435,5.4957
2295,-7.4341,2.7207,-7.3192,52.7304,92.2435,6.6783
2300,-7.3575,2.6058,-8.0856,53.287,93.9826,8.2783
2305,-7.1659,2.4525,-8.1622,53.4957,95.2348,10.087
2310,-7.0509,2.5675,-8.2005,53.3565,95.7217,11.687
2315,-6.8977,2.5291,-8.3538,53.287,94.7478,13.1478
2320,-6.4378,2.5675,-8.3155,52.4522,91.6174,13.7739
2325,-6.6294,2.2992,-8.5454,50.6435,88.2087,14.0522
2330,-6.6677,2.4525,-8.3921,48.5565,84.9391,14.3304
2335,-6.5145,2.3759,-8.5071,46.5391,81.9478,14.4
2340,-6.5528,2.1843,-8.3921,45.0087,79.4435,14.6783
2345,-6.4761,2.2992,-8.5838,43.9652,77.4957,15.2348
2350,-6.6294,2.1076,-8.3538,42.6435,75.4783,15.6522
2355,-6.5528,1.9543,-8.2772,40.6261,73.3913,15.8609
2360,-6.6294,1.8011,-8.3921,38.0522,70.4,15.0957
2365,-6.4761,1.5328,-8.2005,34.6435,66.1565,12.7304
2370,-6.3229,2.031,-8.3921,32.0,62.4,10.9913
2375,-6.0546,1.8011,-8.2005,30.6783,60.1043,11.3391
2380,-5.978,2.1843,-8.5838,29.8435,57.113,11.687
2385,-5.7097,2.1459,-8.4688,29.2174,54.3304,12.3826
2390,-5.5181,2.1459,-8.4688,28.4522,51.4783,12.313
2395,-5.4032,2.1459,-8.4305,27.8261,48.9739,11.7565
2400,-5.4415,1.8777,-8.5071,27.4087,46.2609,10.8522
2405,-5.2882,1.9927,-8.5454,26.6435,43.7565,9.8783
2410,-5.4798,2.2226,-8.4305,25.8087,41.8783,9.113
2415,-5.4415,1.8394,-8.4305,24.7652,40.0,8.2783
2420,-5.3265,1.916,-8.4688,23.4435,38.4696,7.5826
2425,-5.5181,1.9543,-8.2389,22.3304,37.7043,7.3043
2430,-5.3648,1.8394,-8.4305,20.8696,36.8696,7.0957
2435,-5.0966,1.7627,-8.3538,18.9913,36.0348,7.1652
2440,-5.2499,1.6861,-8.2389,17.3217,35.2,7.513
2445,-5.0583,1.7244,-8.2772,15.6522,34.1565,7.6522
2450,-4.8667,1.8394,-8.1239,13.9826,33.4609,8.1391
2455,-4.79,1.916,-8.3155,12.5913,33.2522,8.9739
2460,-4.7134,1.9543,-8.3155,11.4087,33.8087,10.087
2465,-4.5601,1.8777,-8.3155,10.3652,34.0174,10.7826
2470,-4.4835,2.0693,-8.2772,9.3217,33.7391,10.7826
2475,-4.5984,2.1076,-8.2389,8.4174,33.5304,10.5739
2480,-4.4452,2.1843,-8.4688,7.3739,33.2522,10.2261
2485,-4.4835,1.916,-8.3921,5.9826,32.9043,9.4609
2490,-4.6751,2.031,-8.3921,4.3826,32.3478,8.1391
2495,-4.9433,1.9927,-8.3155,3.2,31.6522,6.6087
2500,-4.9816,1.8777,-8.1622,3.1304,30.8174,5.7043
2505,-5.1732,1.9543,-8.2772,3.687,29.913,5.0783
2510,-5.02,1.916,-8.2772,4.1739,29.0783,4.9391
2515,-5.02,1.8394,-8.2005,4.7304,28.2435,4.6609
2520,-5.1349,1.8011,-8.4305,5.1478,27.4783,4.5217
2525,-4.9433,1.8394,-8.2389,5.7043,26.713,4.6609
2530,-5.0583,1.916,-8.3538,6.1217,25.7391,4.9391
2535,-5.0583,1.916,-8.2389,6.2609,24.9739,5.4957
2540,-4.9433,1.8394,-8.3155,6.4,24.487,5.8435
2545,-5.0583,1.9543,-8.2005,6.6783,24.0696,6.0522
2550,-4.9433,1.8777,-8.3155,7.1652,23.7217,6.3304
2555,-4.9816,2.0693,-8.2772,7.513,23.5826,6.1217
2560,-5.0583,2.1076,-8.3155,7.8609,23.6522,5.8435
2565,-5.2116,1.916,-8.2772,8.1391,23.6522,5.3565
2570,-4.9433,1.9927,-8.3538,8.8348,23.3043,5.4261
2575,-4.905,2.1076,-8.3538,9.1826,22.9565,5.287
2580,-4.9816,1.9927,-8.2389,9.2522,22.887,4.6609
2585,-4.8667,2.031,-8.1622,9.6,22.9565,4.0348
2590,-4.905,1.8777,-8.2005,10.1565,22.9565,3.4783
2595,-4.9433,1.8394,-8.2772,10.9913,22.6087,3.4087
2600,-5.02,1.8777,-8.2005,11.6174,22.2609,3.8957
2605,-4.8284,1.6861,-8.2005,12.5913,21.7739,4.6609
2610,-4.79,2.031,-8.2772,13.0783,21.7043,4.8696
2615,-4.905,1.9543,-8.2772,13.0783,21.9826,4.0348
2620,-4.905,2.031,-8.3155,13.4261,21.9826,3.2696
2625,-4.905,1.8777,-8.6604,13.4957,21.913,2.713
2630,-4.8667,2.4142,-8.8137,13.6348,21.7739,2.4348
2635,-4.79,1.6861,-8.6604,13.9826,21.5652,2.3652
2640,-4.905,1.8394,-8.6221,13.3565,21.5652,1.5304
2645,-4.8667,1.8011,-8.5071,13.0783,21.4261,0.9739
2650,-4.905,1.8011,-8.3921,12.8696,21.5652,0.6261
2655,-4.905,1.5328,-8.3538,12.9391,21.8435,0.1391
2660,-4.7517,1.5711,-8.2772,12.9391,22.1913,-0.2783
2665,-4.7134,1.6478,-8.3921,13.1478,22.887,-0.4174
2670,-4.8667,1.6095,-8.2005,13.287,23.3739,-0.1391
2675,-4.79,1.6861,-8.2389,13.1478,24.0696,0.2087
2680,-4.8284,1.6478,-8.3155,13.287,24.5565,0.5565
2685,-4.79,1.5328,-8.2772,13.4261,24.9739,0.9739
2690,-4.6751,1.6095,-8.2005,13.913,25.3913,1.3913
2695,-4.7517,1.6095,-8.2772,14.5391,25.8783,1.6696
2700,-4.5984,1.7244,-8.1622,15.3043,26.2957,1.8087
2705,-4.6751,1.6478,-8.1239,15.9304,27.2696,1.8783
2710,-4.5984,1.6095,-8.2389,17.0435,28.6609,1.6696
2715,-4.6368,1.6478,-8.3155,17.9478,29.8435,1.2522
2720,-4.5218,1.7244,-8.3155,18.5739,31.0957,0.6957
2725,-4.4835,1.5328,-8.4305,19.2,32.3478,0.0
2730,-4.5984,1.6095,-8.5071,19.4783,33.1826,-0.6261
2735,-4.7517,1.6095,-8.7754,19.4087,33.9478,-1.5304
2740,-4.5218,1.5711,-8.3538,19.3391,34.2957,-2.2957
2745,-4.4452,1.4562,-8.4688,19.2696,34.4348,-2.8522
2750,-4.6368,1.4562,-8.3155,19.4783,34.6435,-2.9913
2755,-4.5601,1.4562,-8.5454,19.7565,34.9913,-2.8522
2760,-4.5218,1.3795,-8.6987,19.4783,35.687,-2.8522
2765,-4.6368,1.3412,-8.6987,18.9217,36.313,-2.9217
2770,-4.4452,1.1113,-8.6987,18.6435,36.5217,-2.713
2775,-4.4835,1.3029,-8.8903,18.2957,36.5913,-2.2957
2780,-4.4068,1.1879,-8.8137,17.6,36.5913,-1.9478
2785,-4.3302,1.2263,-8.967,16.7652,36.313,-1.5304
2790,-4.3302,1.1879,-8.8903,16.1391,35.8957,-1.1826
2795,-4.3685,1.3795,-8.967,15.3739,35.6174,-0.7652
2800,-4.3302,1.2646,-8.8137,14.9565,35.3391,-0.4174
2805,-4.1386,1.2263,-9.0053,14.6087,34.9217,0.0696
2810,-4.1769,1.2646,-9.1586,14.1913,34.4348,0.2087
2815,-4.2919,1.1496,-9.1586,13.7043,34.0174,0.1391
2820,-4.2152,1.1113,-9.1586,13.287,33.8087,0.487
2825,-4.1386,1.1879,-9.0819,12.5913,33.6,0.6261
2830,-4.1386,1.1879,-9.0053,12.0348,33.1826,0.7652
2835,-4.062,1.073,-9.0819,11.4087,32.9739,0.8348
2840,-4.1769,1.1496,-9.2735,10.9217,32.7652,1.113
2845,-3.832,1.0346,-9.4268,10.2957,32.2783,1.2522
2850,-3.947,1.1496,-9.3502,9.6696,31.3739,1.6696
2855,-4.062,1.1496,-9.3502,8.8348,30.0522,1.9478
2860,-3.832,1.1496,-9.4651,8.0,28.6609,2.2957
2865,-3.8704,1.073,-9.3885,6.8174,27.2696,2.3652
2870,-3.9853,0.8814,-9.3502,5.3565,25.9478,2.4348
2875,-3.832,1.1496,-9.5418,4.0348,24.6957,2.5739
2880,-3.8704,1.073,-9.2735,2.8522,23.513,2.713
2885,-3.9853,0.9963,-9.3118,1.9478,22.4696,2.7826
2890,-3.832,1.0346,-9.1586,1.1826,21.7043,3.1304
2895,-3.832,0.9963,-9.1202,0.5565,20.8696,3.5478
2900,-3.832,1.1496,-9.2352,0.1391,20.1043,3.7565
2905,-3.832,0.9963,-9.2735,-0.0696,19.4783,4.0348
2910,-3.6787,1.1496,-9.1202,-0.1391,18.713,4.1739
2915,-3.6404,1.0346,-9.1586,-0.2783,17.8783,4.2435
2920,-3.7937,0.958,-9.1969,-0.2783,17.0435,4.2435
2925,-3.7171,1.1879,-9.1586,-0.487,16.2087,4.2435
2930,-3.6787,1.1113,-9.1586,-0.6957,15.4435,4.313
2935,-3.7171,1.0346,-9.1586,-1.0435,14.6783,4.3826
2940,-3.6404,1.1879,-8.967,-1.1826,13.913,4.3826
2945,-3.6787,1.1879,-9.0053,-1.3217,13.287,4.3826
2950,-3.7171,1.2263,-9.2352,-1.4609,12.7304,4.313
2955,-3.6021,1.1496,-9.2352,-1.6,12.1043,4.1043
2960,-3.6404,1.2646,-9.2352,-1.9478,11.4087,3.687
2965,-3.6021,1.1496,-9.1586,-2.2957,10.8522,3.3391
2970,-3.6404,1.2646,-9.1202,-2.5739,10.3652,3.0609
2975,-3.6787,1.3412,-9.0819,-2.7826,9.8783,2.713
2980,-3.5255,1.1496,-9.1202,-2.8522,9.7391,2.6435
2985,-3.7171,1.0346,-9.0819,-2.5739,9.3217,2.0174
2990,-3.6787,1.1113,-9.0053,-2.2957,8.9043,1.6696
2995,-3.6787,1.1879,-9.0053,-2.0174,8.2783,1.6696
